time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25.08233,21.13544083,20.07769299,-60.34066583,-5.084955975,-1.858089626,10.88087082,-3.903311729,-4.242649198,-0.132624687
25.090663,21.0823431,20.04124689,-60.35207748,0.54997024,1.061530504,10.73675513,-6.671599627,-4.930798799,0.076532602
25.098996,21.00134754,20.0457983,-60.39186668,-6.056430295,-3.18443583,8.922372938,-8.567213893,-1.479894661,-4.691519603
25.107329,20.92157269,19.98239899,-60.390213,2.058032006,-0.650500961,12.06796002,-10.43997669,-7.387278199,2.704562634
25.115662,20.81011582,20.02896976,-60.44111825,-6.887677193,-1.930715457,11.41432536,-11.75122452,2.805959702,-7.667514472
25.123995,20.7349329,19.98313046,-60.41646575,1.104514841,-0.367199637,9.836125373,-10.8293997,-4.52177766,4.319492967
25.132328,20.63409662,20.06927252,-60.4631996,-6.737586319,-1.047395304,10.27078271,-10.63467312,7.441922561,-8.875634731
25.140661,20.5614233,20.02666903,-60.41871835,2.42824477,0.050530493,10.58266807,-11.33443272,-3.393464089,6.256358147
25.148994,20.44439221,20.0833168,-60.49560738,-5.778962031,-2.404299438,8.992867948,-11.37385929,2.955717087,-10.7985245
25.157327,20.3509655,20.0727067,-60.45284083,2.390506253,-0.129206321,9.178520798,-13.70430684,0.123576373,4.732874647
25.16566,20.20037842,20.11252928,-60.56086158,-7.063678085,-1.967774116,12.84889746,-14.14271259,-0.116813719,-13.39525056
25.173993,20.07633591,20.15994549,-60.50835418,1.730836093,-0.506528058,9.874052046,-17.71708846,7.036857009,3.403732837
25.182326,19.88338089,20.24127627,-60.63768005,-7.309621096,-2.283752889,10.9262706,-18.39245558,3.798775316,-17.36749459
25.190659,19.70214939,20.32420159,-60.59386445,2.03561214,-1.46988006,9.953672051,-24.09899187,10.65912425,0.988370896
25.198992,19.40511465,20.38513804,-60.76867485,-5.310371995,-2.664222479,10.88454175,-29.00899553,-0.106561883,-21.33925986
25.207325,19.11676455,20.45538521,-60.76468468,1.293985154,-2.46505104,10.84572935,-35.25411034,7.750844448,-2.617608519
25.215658,18.71328211,20.53894282,-60.96422768,-6.381606817,-1.843298212,10.49315178,-40.71213913,1.794443667,-24.84823895
25.223991,18.30456448,20.66223097,-60.99261095,0.816128939,-2.3475734,10.96476781,-48.28960705,12.69816202,-7.901988476
25.232324,17.75362206,20.71166706,-61.2212925,-3.968774259,-3.011763275,10.0967741,-57.14579582,-2.746583395,-26.63022113
25.240657,17.16842509,20.79452658,-61.3163719,0.670665115,-2.631818272,9.50921917,-66.61289787,5.974747897,-13.33233583
25.24899,16.4694643,20.83008099,-61.56027413,-5.333359405,-2.801149369,9.727326305,-74.21748543,-4.281445981,-27.83000875
25.257323,15.76092744,20.98868561,-61.66781615,-0.181419388,-3.07653144,10.4863262,-80.86968231,14.68156111,-16.87593842
25.265656,14.89511013,20.89977789,-61.94705393,-1.899300501,-2.655807301,9.52209483,-92.67893601,-19.02560902,-27.74229717
25.273989,14.02259231,21.06739855,-62.08507728,-3.765886701,-2.662006468,13.63841432,-99.27575682,15.38507366,-19.93751907
25.282322,13.0676136,21.03700542,-62.31437113,-1.906690836,-1.129655525,7.412624746,-105.3729954,-9.97768262,-24.45110202
25.290655,12.06807637,21.1456089,-62.48080253,-1.353751324,-3.514092207,10.07100207,-113.3206406,8.320497753,-21.16297031
25.298988,11.01405621,21.07376862,-62.68802835,-2.969088048,-0.565539373,11.13092446,-118.1972408,-13.52644265,-21.36009717
25.307321,9.948408842,21.2096324,-62.87008858,-1.779863298,-2.055171847,11.56005284,-120.5301781,12.00088429,-23.1375618
25.315654,8.83129549,21.13287687,-63.08099363,-2.02854757,-1.92770011,6.777988822,-125.5494519,-13.36533564,-22.11541844
25.323987,7.628921271,21.1531415,-63.309824,-0.437190786,-3.541756094,13.18882924,-134.9721871,-1.604151727,-25.81746578
25.33232,6.446893573,21.12262011,-63.50577738,-6.410587549,0.67430982,11.56701446,-133.8571396,-6.68385625,-21.6318965
25.340653,5.216788292,21.12602282,-63.73876953,3.54846102,-2.429222375,6.790401994,-138.2329865,-2.644847229,-26.11040068
25.348986,3.944656551,20.96842528,-63.9844818,-5.700708628,-2.256162167,10.58741844,-142.6397438,-21.44876719,-26.23906279
25.357319,2.660997808,20.93717194,-64.23352813,1.463236838,-0.742159054,10.5472908,-143.9993134,-5.724017262,-27.72944308
25.365652,1.390411317,20.82783509,-64.4752426,-6.987929821,-0.260178879,10.73407805,-142.7004127,-14.46831894,-26.9480691
25.373985,0.084612534,20.6727128,-64.71538543,4.265339762,-1.439594776,8.923932672,-147.1466789,-19.35222721,-26.79401016
25.382318,-1.242193803,20.53201342,-64.9749355,-7.536327481,-1.381623089,10.42723215,-148.7616234,-16.9449833,-29.64539385
25.390651,-2.539287925,20.4008112,-65.1945534,1.390288136,-0.359210938,12.34239483,-147.1505013,-15.35094047,-25.27071142
25.398984,-3.880208015,20.24571705,-65.43922425,-5.111950219,-1.095813784,9.542700767,-151.3148117,-17.44728041,-28.88234997
25.407317,-5.215016842,20.00561857,-65.66429138,0.817631466,-0.691658583,8.487506272,-151.5117073,-27.10971785,-27.59097481
25.41565,-6.539317131,19.87463665,-65.90690995,-5.427069605,-0.015151963,10.24862301,-149.6209107,-13.24676955,-29.20686245
25.423983,-7.818236471,19.67728281,-66.10821148,-0.731052816,0.841160528,11.2126801,-145.925705,-21.06808209,-25.56419564
25.432316,-9.102024555,19.42736101,-66.30982208,-1.754657943,-1.00713633,7.891573309,-146.4528542,-26.65934658,-27.48707628
25.440649,-10.38105607,19.18599224,-66.50782775,-2.164797157,-1.261325549,11.59540248,-146.2633858,-25.17460203,-27.3406229
25.448982,-11.60643172,18.93795681,-66.68891525,-4.074459792,1.493538626,12.3543365,-140.6950989,-25.78667831,-25.73244476
25.457315,-12.843678,18.66001749,-66.87018585,0.687361211,0.464279842,8.908531308,-142.0754395,-28.63647127,-27.50823498
25.465648,-14.05030275,18.33020306,-67.04449463,-3.14666836,-1.272401378,8.072320374,-138.8787689,-34.36203861,-28.50155306
25.473981,-15.19593549,17.97221804,-67.17712023,-2.137099892,0.971502025,10.69667709,-133.0919495,-38.13717175,-25.76166821
25.482314,-16.32369805,17.64409184,-67.34308243,-2.580103323,0.862018839,10.30246091,-129.941637,-33.2148633,-28.94944143
25.490647,-17.38281489,17.28028464,-67.47167588,-3.13049674,-0.157885027,10.4826529,-123.1212273,-37.94520855,-27.07587957
25.49898,-18.43725157,16.87239361,-67.58277133,-0.334989779,1.462296426,10.95393896,-123.3052845,-43.14204884,-27.23162651
25.507313,-19.47888422,16.47137809,-67.69496153,-2.996772617,-1.339026215,9.465508402,-121.8129292,-41.73612881,-28.17661619
25.515646,-20.4478302,16.04919839,-67.77790833,-3.280854762,0.038241946,11.29438233,-114.1363983,-44.83722782,-26.33383847
25.523979,-21.39131212,15.6609788,-67.85157775,-2.587872989,1.738505989,11.69782567,-111.478323,-40.89358711,-24.90821219
25.532312,-22.3019023,15.26515341,-67.91072845,-3.370838285,0.386736531,9.224050284,-108.0402832,-42.01306534,-24.08107186
25.540645,-23.12129975,14.87818384,-67.94779205,-2.428095535,1.630377188,10.54307449,-97.87644768,-41.62480259,-22.22892666
25.548978,-23.88442898,14.44450951,-67.93711853,-2.126975477,1.647561222,10.76996577,-92.46259499,-48.56865692,-20.03212118
25.557311,-24.60386229,14.06455589,-67.91924285,-1.795689207,1.077329777,9.417428614,-87.57381439,-42.84626293,-17.17138625
25.565644,-25.23842144,13.66060758,-67.90527723,-3.989058197,0.944745493,10.83703041,-77.14605522,-45.01685238,-19.33408308
25.573977,-25.79057217,13.30616164,-67.83491135,-2.670359969,1.220090568,10.44444775,-68.87949753,-42.30648232,-11.28559184
25.58231,-26.31287432,12.93571806,-67.81389618,-3.613360346,1.190829948,12.24126387,-63.89415646,-41.42158222,-17.66181827
25.590643,-26.78556347,12.63396311,-67.7572899,-2.923962921,1.705254093,9.729573728,-58.86768437,-35.73205853,-10.62836838
25.598976,-27.18882704,12.33065033,-67.7376671,-4.391549081,0.199024277,9.400532244,-49.58614445,-33.90311527,-14.79488754
25.607309,-27.50548458,12.04739237,-67.68610765,-2.128366351,1.898786053,10.32439184,-39.93811894,-33.33720541,-10.63782644
25.615642,-27.79505968,11.75796914,-67.65909195,-3.297411203,1.655434467,13.10159087,-36.09428501,-32.66094399,-13.63565087
25.623975,-28.06185532,11.51044226,-67.61420058,-2.976821393,0.414416354,9.165482401,-33.76307202,-29.07988358,-9.663387775
25.632308,-28.26691818,11.27599669,-67.6074486,-2.939292908,0.834369492,8.584159494,-25.47442818,-25.6256814,-12.87523174
25.640641,-28.42318964,11.06716323,-67.57780075,-3.104580164,-0.283236433,11.66563177,-20.10560274,-24.07951975,-9.237062216
25.648974,-28.54353666,10.84024644,-67.56925585,-3.379313171,0.482292369,10.58443952,-15.32028031,-24.87012148,-12.37850285
25.657307,-28.63944102,10.6740334,-67.54461288,-1.857779712,0.491493292,11.18166137,-12.72111464,-19.27076769,-7.404063702
25.66564,-28.7447753,10.483742,-67.5451927,-3.602284789,-0.761700828,11.58335674,-13.37537491,-20.45109367,-11.33565414
25.673973,-28.79136467,10.33455825,-67.53593825,-3.495278418,0.029621948,8.845606566,-6.429101586,-16.56577826,-8.100360514
25.682306,-28.79959631,10.15466881,-67.52218248,-1.912263632,0.642924055,12.47152304,-2.004429962,-20.15858507,-9.275295973
25.690639,-28.83103943,9.99579978,-67.5178833,-3.531865508,0.481141832,11.5775758,-4.564381481,-17.33486557,-9.13738513
25.698972,-28.84351301,9.847699165,-67.52064515,-2.959569693,-1.084194198,8.47031963,-2.197471246,-15.87202144,-9.166155219
25.707305,-28.82083178,9.682627917,-67.4994278,-1.782989234,0.207541004,11.08286262,1.631377757,-18.90713334,-7.813980818
25.715638,-28.79355765,9.512655973,-67.48666,-3.160928488,-0.242823405,11.76185369,2.26084508,-19.06669665,-8.808754802
25.723971,-28.7865963,9.373410108,-67.4656143,-2.361207396,-1.344375871,9.348314046,-0.266304433,-16.1947732,-6.324107886
25.732304,-28.76886082,9.231917263,-67.44971083,-3.107216477,-0.424043142,11.71689057,1.072215557,-16.2636373,-6.813064337
25.740637,-28.72550869,9.10545051,-67.43613815,-3.93579948,-1.163094923,11.49327874,4.258613646,-14.45535374,-6.302341581
25.74897,-28.69497681,9.0225662,-67.42461393,-2.41025132,0.544920899,10.60587466,2.69305864,-9.852570773,-3.876756251
25.757303,-28.69144344,8.96810317,-67.44200135,-4.023467958,-1.343149141,11.21986568,0.00810685,-5.119001806,-5.388732791
25.765636,-28.66705609,8.921900749,-67.44815065,-3.275513172,-1.000349267,9.927201331,2.288881764,-4.985807896,-3.606161058
25.773969,-28.65413332,8.841547608,-67.44881058,-1.544186026,-1.240144881,9.614431382,0.892678768,-8.787608029,-5.135235071
25.782302,-28.67994642,8.798645614,-67.4688225,-3.388941944,-1.14716661,13.011868,-3.509918898,-3.861759454,-4.846383512
25.790635,-28.72459173,8.796353459,-67.52067568,-3.252427101,-0.963785622,10.14167285,-5.127800498,2.335707724,-5.969010592
25.798968,-28.75262976,8.814941048,-67.56951143,-3.673908099,-0.298025366,9.358840821,-3.243245781,4.264382929,-4.317679584
25.807301,-28.79615116,8.816724898,-67.62644195,-1.891587273,-1.185483754,8.95014155,-4.886469961,3.07895305,-6.293741942
25.815634,-28.85191441,8.801972031,-67.65031435,-2.013521962,-0.911741495,10.4081192,-6.986888528,-0.675287426,-3.608447135
25.823967,-28.92470884,8.847930908,-67.71424865,-3.95236218,-0.631119344,10.38283706,-8.317952037,8.135111571,-4.478236914
25.8323,-28.98645401,8.925826311,-67.7610855,-2.572473944,-0.760148324,9.028421045,-7.312333822,10.38028002,-0.630046286
25.840633,-29.05866909,8.978432776,-67.79773713,-2.062802762,-1.230759122,11.13419223,-8.731006385,7.277392626,-1.253010044
25.848966,-29.15491009,9.069639324,-67.81711578,-2.409750879,-0.301473853,10.56354416,-11.96159208,10.1890409,3.020171821
25.857299,-29.25421429,9.185347319,-67.8708725,-3.508458674,-1.06751968,10.46823108,-11.65842772,14.86971712,0.708646793
25.865632,-29.35021257,9.325731874,-67.89027405,-1.716021423,-1.683562875,7.295541286,-11.91494834,15.33366918,5.931685865
25.873965,-29.45633602,9.389049294,-67.9324608,-1.972106576,-1.465479836,7.810497879,-12.65903473,8.717419029,-1.133192897
25.882298,-29.5431819,9.495326636,-67.94690703,-3.297358412,-0.368058801,12.3951397,-10.83251512,11.47589326,4.485373795
25.890631,-29.66656685,9.614099384,-68.02248003,-1.57595605,0.352114841,11.96175742,-14.12377703,16.44738555,-1.263686061
25.898964,-29.77643204,9.705717565,-68.05991748,-2.353933484,-1.263271261,7.842472434,-13.19217062,11.26455796,1.296567619
25.907297,-29.87527609,9.778555392,-68.1000595,-1.554088593,-1.129569471,8.046465398,-11.84138918,9.597248673,-0.320100933
25.91563,-29.95504427,9.827704909,-68.12719725,-3.342415601,-0.258024334,13.15102863,-9.770617962,6.233561159,-0.156025928
25.923963,-30.02215004,9.918073655,-68.17830658,-2.011624184,0.388005161,9.437030196,-7.810854615,12.04903769,-0.328316987
25.932296,-30.08618116,9.976210834,-68.2017479,-1.444993012,-1.691722125,8.773931386,-7.978652954,6.932631254,0.796141774
25.940629,-30.14733314,9.984690428,-68.21741485,-1.794038996,-0.459474966,9.740019561,-7.7955482,1.469037231,-1.63973999
25.948962,-30.18758583,10.01597261,-68.23970033,-3.039366685,-1.015025043,8.447772981,-5.127742767,4.068773448,-0.668483477
25.957295,-30.18698359,10.06064272,-68.2470665,-2.024042078,0.342511214,12.05321336,-0.580924429,4.720411897,1.400900081
25.965628,-30.19196367,10.05119229,-68.25720598,-2.350301579,-0.27499634,11.72091568,-1.168099001,-0.857337207,-1.929401793
25.973961,-30.20799065,10.09298897,-68.23635483,-1.675862998,-1.558981158,8.076794385,-3.197168872,2.735798597,4.12189734
25.982294,-30.19609213,10.05891728,-68.22405623,-2.583546639,-0.908310465,10.7248013,0.404833064,-4.763870299,-1.088557027
25.990627,-30.17515564,10.09809399,-68.18476105,-3.191642403,-0.424829077,13.20125699,0.873058193,1.400144339,5.799213529
25.99896,-30.15466738,10.13620472,-68.18783188,-2.856121362,-0.325732973,7.540820717,1.715651244,3.62931639,1.69811824
26.007293,-30.12340832,10.21329141,-68.1594963,-3.284125432,-0.60177287,9.48027134,2.351505429,5.964015484,7.010953069
26.015626,-30.10553122,10.26005697,-68.1536026,-2.692860365,-1.819700837,10.44982922,1.218305796,4.008547723,3.110608816
26.023959,-30.06297684,10.39569068,-68.1462784,-2.657706708,-1.032783493,7.545410991,4.144297421,13.25906682,8.438698292
26.032292,-29.99753809,10.4955554,-68.1503334,-4.066383421,-0.422696574,11.77871501,7.164062798,10.11732674,5.280730486
26.040625,-29.93774653,10.70896459,-68.151062,-2.480103977,-0.065322056,10.1591785,6.355843604,21.85487318,12.19801855
26.048958,-29.8524437,10.90437341,-68.19093703,-4.372129739,-0.779001858,8.517133474,10.30027747,22.18582726,7.273255706
26.057291,-29.7149477,11.16020322,-68.16928863,-2.218689578,-0.449893393,10.52369249,15.22743035,25.01662398,16.93405056
26.065624,-29.55044604,11.3679893,-68.19330978,-2.57235685,0.595468581,10.41305864,19.47025871,22.5772748,9.541481375
26.073957,-29.36718321,11.65448022,-68.18336485,-2.378229261,0.089985058,10.23620486,20.96462393,29.02062559,17.35223079
26.08229,-29.13923502,11.91145802,-68.20825575,-2.975706905,-1.142725691,8.725476623,27.12874556,27.8542428,12.15707469
26.090623,-28.8320632,12.1914165,-68.19884875,-2.390749335,0.664620549,9.495817422,35.83368778,28.45903254,16.76867938
26.098956,-28.5019412,12.46933794,-68.22498705,-3.28674376,1.443418726,12.57677174,39.45125961,30.29307795,12.87449408
26.107289,-28.14252472,12.8095417,-68.223732,-3.098263294,-0.566135004,6.514629975,42.27440453,35.48195362,18.9879818
26.115622,-27.70997763,13.10874868,-68.25629423,-3.259669542,0.606531102,9.426913261,51.96609879,33.09328127,12.95967341
26.123955,-27.22444153,13.44440866,-68.24733733,-2.347196728,0.414915733,11.92928338,57.25566101,34.86893845,19.01405001
26.132288,-26.72028446,13.78197432,-68.26940918,-2.749703825,0.032734992,8.92230332,60.2684145,36.87588453,15.53570509
26.140621,-26.12849474,14.09978247,-68.26215743,-1.670195684,0.58169461,7.420035005,70.03201675,33.38516664,17.23472572
26.148954,-25.48049593,14.38767672,-68.24071118,-2.45177114,0.910060086,10.22416103,76.3373642,29.64280176,16.7025013
26.157287,-24.81532192,14.70210934,-68.2179413,-2.297277928,-1.02329801,8.531327842,78.30703354,32.6380024,17.91579819
26.16562,-24.09069777,14.97232962,-68.18789293,-1.83672731,0.13333679,9.011549711,85.2653656,27.70253277,15.99639583
26.173953,-23.3419776,15.23150873,-68.14936065,-2.182756722,-0.418433182,10.63280571,87.85659027,26.29707575,16.0620811
26.182286,-22.57201195,15.47932983,-68.10526658,-2.072831623,-0.558012843,10.27232742,90.22105789,25.03747463,15.64500714
26.190619,-21.74866009,15.6736486,-68.05284883,-2.013104961,-0.127086412,9.495554151,96.29709244,18.91588259,13.8842299
26.198952,-20.91746616,15.87883353,-67.99412918,-1.994686723,-0.28114594,11.13133562,96.91226769,19.92947007,15.07015228
26.207285,-20.07416535,16.02756262,-67.91941453,-2.630644202,-1.25842464,10.22615981,97.91500092,13.29228663,13.81691647
26.215618,-19.19878769,16.16997552,-67.83625413,-0.383185245,-0.539155003,9.530814289,101.3628368,12.3410176,14.57838559
26.223951,-18.32992458,16.28487945,-67.76084518,-3.697041631,-1.095273838,11.15765464,100.9069424,9.862031102,12.13133287
26.232284,-17.43100691,16.35176039,-67.63671493,-0.373530624,-0.529442877,10.66260862,102.8357239,2.724365711,15.87815285
26.240617,-16.51318217,16.41678214,-67.5405655,-3.155823082,-0.788914949,10.41696572,106.007967,3.822347045,12.36450911
26.24895,-15.56803608,16.45053983,-67.40368273,-1.122176688,-0.583271001,9.576269747,107.8419953,-0.960402295,16.01425409
26.257283,-14.63764453,16.49195385,-67.29066088,-4.514814854,-1.12140429,9.837417485,106.994566,0.96656847,13.45514512
26.265616,-13.65649533,16.52978802,-67.13329318,-0.535614278,-1.028464452,9.773066403,111.523592,-0.535628863,18.47128296
26.273949,-12.68342614,16.55665231,-67.00962068,-4.484451413,-0.572603256,10.29377532,111.6457081,-0.538045287,14.1668334
26.282282,-11.71445394,16.60676813,-66.84693145,-1.457844526,-1.64046675,9.439599037,109.887516,1.430891216,19.32420778
26.290615,-10.70232963,16.61203956,-66.68893815,-2.667194635,-0.794547074,9.763822315,115.1572914,-3.348675575,17.52549267
26.298948,-9.663897275,16.62724662,-66.51874163,-2.149226308,-0.265090808,12.08813024,117.86022,-2.143101327,19.34788132
26.307281,-8.612629414,16.66655636,-66.34313965,-3.334092558,-0.368582197,9.644530297,119.3091717,1.002737969,20.30152512
26.315614,-7.526591659,16.67628002,-66.1549759,-2.408866763,-0.546146486,9.667420267,122.989235,-2.367875993,21.37159157
26.323947,-6.412933111,16.71737051,-65.97172165,-3.647941053,-0.841943869,12.03428292,126.4453068,1.892874867,21.15257072
26.33228,-5.276269317,16.7538743,-65.7815781,-1.372713939,-0.802538876,11.03411055,128.9525089,1.647892163,22.05640698
26.340613,-4.144884765,16.77128387,-65.59075548,-2.786592692,-0.563241765,11.35909748,128.3233891,-0.158802986,21.62698078
