time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.215818,22.78915596,11.26945972,159.4013672,-0.720395684,-0.269702762,9.48927784,18.09688568,-2.98792696,-3.604743481
21.224151,22.95829201,11.22241879,159.4320831,-2.703279734,0.271987915,10.34145355,17.72668076,-4.055092812,5.362892151
21.232484,23.10527611,11.18230915,159.3879395,0.145143002,-0.643434405,13.31803799,16.89501381,-6.722739697,-3.044278383
21.240817,23.25516701,11.17961407,159.4039154,-5.719716072,0.519791603,7.576048851,15.76432228,0.18379499,1.694548726
21.24915,23.42396927,11.17149353,159.3956604,0.388220549,-2.196901798,8.386872292,18.68263245,-1.541951776,-0.64939791
21.257483,23.58159637,11.16933918,159.3712616,-4.973549366,0.036055543,14.11739349,17.62978172,-1.640848279,-2.692056656
21.265816,23.71457672,11.12052155,159.3611603,2.130769014,-0.328171998,14.6193428,14.43876076,-6.106076717,1.119893074
21.274149,23.81998253,11.13476849,159.3126068,-6.426593304,-1.927690983,10.47534657,11.92105675,-0.998084366,-6.082331181
21.282482,23.94937515,11.10068989,159.3277893,0.987209141,-0.97672987,10.51574326,13.43452835,-3.275011063,3.15235734
21.290815,24.03751945,11.12774563,159.2609558,-6.198410511,0.723908663,13.86506557,10.27219391,-0.492741168,-8.669984818
21.299148,24.1127224,11.11380005,159.3171539,2.732028008,-3.06562686,7.211967468,5.993871689,0.912801743,6.586995602
21.307481,24.17656136,11.14029598,159.2065735,-3.983448029,-0.404119492,9.196450233,8.368286133,-2.683757544,-13.34207249
21.315814,24.23935318,11.07244301,159.259903,0.646068454,0.008019331,14.8793211,4.577763081,-5.108221054,8.931414604
21.324147,24.24062347,11.12620258,159.1257629,-5.720909119,-0.867921412,15.49802685,1.397730827,-0.863071918,-17.21361732
21.33248,24.26892281,11.15785027,159.2257996,-2.858756065,0.13608253,10.85399628,-0.633875489,8.045931816,9.044400215
21.340813,24.27747345,11.23907471,159.100769,-2.290477037,-0.688684702,10.07505512,2.086754084,2.574449301,-17.58743095
21.349146,24.28909111,11.24479961,159.161911,-2.33951664,-0.885658145,11.48731327,-1.741140485,3.331464529,6.148338795
21.357479,24.25076103,11.32508373,159.0340271,0.778717339,-1.369794965,12.10701942,-3.450839996,2.337196827,-17.84094429
21.365812,24.21855545,11.38541794,159.110672,-6.217270374,-0.51396513,9.252169609,-7.372917175,10.05169201,5.120900631
21.374145,24.20263481,11.51144981,159.0279846,0.207102284,-0.856224239,9.785546303,-1.794585228,9.544750214,-15.23504639
21.382478,24.2087326,11.55002975,159.0888672,-6.362085819,1.346716762,13.66807365,-2.41311717,6.905611038,4.504378796
21.390811,24.14778519,11.59866333,159.0149078,4.686490059,-0.871960878,14.29473972,-7.387607098,1.502544045,-10.48365211
21.399144,24.10092735,11.6487093,159.0402985,-8.157178879,0.487043649,10.15671349,-7.915338039,6.452905655,0.142760962
21.407477,24.06735229,11.72203827,159.0331573,3.129796028,-2.352382421,8.378613472,-5.710207939,7.432573318,-4.518761635
21.41581,24.04448509,11.82706738,159.022522,-9.252293587,-0.448825419,11.36491966,-4.155371666,10.74935913,-6.404378414
21.424143,23.98906136,11.90458775,159.0549469,2.857167721,-1.014403105,11.72951889,-9.304423332,9.78921032,-0.468791813
21.432476,23.87940025,12.00559616,158.985611,-4.548784256,-0.433823586,10.84658337,-13.10160828,7.525554657,-12.47897816
21.440809,23.77172661,12.10311413,159.0105743,0.014130441,-3.116525412,9.906608582,-15.39976788,11.62693119,-2.209663868
21.449142,23.65435791,12.25811481,158.9421387,-6.668821812,1.0875386,11.6829834,-14.00615215,13.55174351,-14.94867992
21.457475,23.51775551,12.41757488,158.9780579,-2.340712309,0.148573905,16.9029541,-19.16727066,18.96193504,-3.960475922
21.465808,23.30389786,12.55153465,158.9131927,-0.026985053,-2.220837116,10.1839056,-25.62585831,11.47896481,-13.47514725
21.474141,23.08539581,12.70204449,158.9120636,-2.369739771,-0.974614441,7.50255394,-28.04704857,16.29034615,-7.3972435
21.482474,22.86203957,12.89196014,158.8466034,-3.803349972,-1.147052288,12.20963955,-26.70368958,17.74032402,-16.05870819
21.490807,22.57996368,13.06857204,158.8347168,-4.698530674,-0.917811632,17.29372978,-35.38557816,18.75286293,-9.63014698
21.49914,22.19103813,13.26443958,158.7507782,1.340364337,-2.362906456,10.13216877,-46.00711823,17.74649239,-18.12613487
21.507473,21.76494217,13.46604156,158.6978455,-4.431881905,-2.441376686,9.197349548,-51.52210617,19.86247444,-14.94679546
21.515806,21.2880764,13.69441223,158.6506348,-3.810665607,-0.125317335,18.03477859,-57.51281738,23.22196198,-15.28242874
21.524139,20.71574211,13.90112972,158.5744476,0.07656303,-2.96705842,8.768525124,-68.36048889,19.71615028,-17.34222412
21.532472,20.08217049,14.08247471,158.4858704,-1.911995888,-2.237283707,5.549683094,-75.07449341,16.55481339,-17.35399437
21.540805,19.44208145,14.30007076,158.4235535,-4.617572308,-0.15690732,14.95220184,-76.83874512,21.86345291,-15.81352901
21.549138,18.69171524,14.53277779,158.3374176,-0.749597311,-1.469528317,11.92521763,-89.08201599,22.87521553,-18.6795578
21.557471,17.89596367,14.67891312,158.2293549,0.301110119,-4.130466461,7.185492992,-94.08200073,12.45044994,-17.58131599
21.565804,17.0711689,14.96643829,158.1603088,-7.999332905,0.261022151,14.27356148,-98.45534515,30.26008415,-18.10052299
21.574137,16.13972092,15.16165257,158.0634766,3.037273169,-1.665789366,13.5654583,-110.6170807,18.98255539,-17.60896301
21.58247,15.16089249,15.331707,157.9294891,-3.598364115,-2.953241587,7.049971104,-114.8295135,15.225173,-20.53464699
21.590803,14.20351219,15.59750175,157.8753204,-2.138904095,0.624804437,9.139160156,-115.0171051,29.00647545,-14.30624294
21.599136,13.17331982,15.7925415,157.7020874,-1.937513828,-1.133278728,13.62388611,-119.5944138,17.76187897,-25.06932068
21.607469,12.10930443,15.88439083,157.6270599,0.862560809,-2.409038305,14.05740547,-127.0908051,8.600474358,-11.02675343
21.615802,10.99597454,16.14907837,157.454422,-6.290300846,1.914679885,11.17335892,-129.4724731,26.89577484,-25.9563961
21.624135,9.861056328,16.20816803,157.3550415,1.802081585,-2.327471018,12.07411194,-134.7348785,4.64238596,-12.7090416
21.632468,8.66854763,16.23241043,157.1549072,-2.322402954,1.407562256,14.93202209,-137.9858398,-1.077045918,-23.31381226
21.640801,7.489191532,16.41554451,157.0486145,-3.321227551,-0.130082935,4.07629776,-139.804245,19.77762794,-15.37096691
21.649134,6.285574913,16.30384254,156.811615,2.322454691,-2.895701408,7.710731506,-138.0222931,-16.81655121,-25.56816864
21.657467,5.092653751,16.29122734,156.6732635,-4.836956978,2.066847801,17.80036163,-140.3594818,-3.345764637,-15.86837578
21.6658,3.832793236,16.29759026,156.4615479,0.177938581,0.52810204,11.19004631,-145.6545868,-1.367723823,-24.45829582
21.674133,2.59206748,16.13407707,156.2944183,-0.236989945,-1.726942182,3.93926549,-145.1545868,-20.92920303,-18.28996658
21.682466,1.422235608,16.00380707,156.0981445,-3.978436232,2.342063665,14.62177753,-135.4621735,-16.64262009,-22.15722656
21.690799,0.202550486,15.87911129,155.9309692,-2.353840351,1.426537752,13.36294079,-142.7202606,-15.49472141,-19.23721123
21.699132,-1.021155119,15.65711403,155.7448578,1.845062613,-2.306943417,7.466165066,-142.3880463,-26.71240997,-21.77384186
21.707465,-2.208143234,15.51704788,155.5672607,-6.596610069,0.594553769,7.939373016,-138.5801544,-16.48169327,-21.15465736
21.715798,-3.374800682,15.38936424,155.3893738,-1.889991403,0.876422703,13.41504574,-135.9270782,-14.5315609,-21.38837624
21.724131,-4.579078197,15.06728458,155.2259064,1.391986728,0.581283689,16.55332947,-141.2283783,-37.50262451,-21.722826
21.732464,-5.80762291,14.87683487,155.0496674,-4.123041153,1.520555377,8.804373741,-143.5876465,-21.130867,-22.50991058
21.740797,-6.957046986,14.73381805,154.8863068,-3.767082691,-0.893833935,2.526377201,-134.7881775,-15.20837116,-20.90589142
21.74913,-8.050055504,14.42324924,154.7313385,0.599522412,-0.622729659,11.38284397,-128.5939941,-35.06698227,-20.99104881
21.757463,-9.172324181,14.14861679,154.5817871,-4.073396206,2.31487155,17.03151321,-132.1095276,-30.23830986,-22.29320526
21.765796,-10.31740475,13.96924496,154.4558258,-1.525933385,1.880802989,14.66219044,-135.732254,-19.19360733,-16.82092094
21.774129,-11.47391415,13.66090298,154.3271484,-0.56579268,-1.452992082,5.422133446,-136.9606476,-33.75857925,-21.88058662
21.782462,-12.53418064,13.36628723,154.23909,-2.428507805,1.233840346,4.261820316,-126.7259216,-32.93257523,-16.25509453
21.790795,-13.51372337,13.10546303,154.131897,-3.945499182,-0.130436838,8.137730598,-116.4634933,-27.92981529,-19.41573906
21.799128,-14.50045776,12.82997704,154.0294037,-0.450726807,2.136436462,15.84419441,-117.6585999,-29.76751518,-18.27817535
21.807461,-15.52683735,12.48939419,153.9737549,-1.49830687,0.410424292,13.8940115,-123.5667191,-38.04498291,-17.04196739
21.815794,-16.56496048,12.20405388,153.8692322,-2.646474838,0.63507694,12.4375391,-123.8345566,-30.07162857,-20.20808411
21.824127,-17.52109909,11.94796753,153.8076782,-5.234757423,0.707491636,7.280314445,-115.0555496,-27.52361107,-16.07474899
21.83246,-18.42889214,11.65944195,153.7513123,1.193482161,-1.375333548,5.087741852,-109.4247437,-31.38166618,-16.28968811
21.840793,-19.27570915,11.2808876,153.6961365,-3.006477118,2.678771019,10.9711771,-102.1650314,-41.15143585,-20.98213196
21.849126,-20.09873009,11.01869106,153.676239,-2.635453939,1.562729239,14.32271194,-100.0069504,-29.06314468,-12.92647934
21.857459,-20.93299675,10.72064209,153.6092224,-2.470512629,2.460301876,14.82100487,-100.4587555,-30.98889923,-20.09334183
21.865792,-21.71671295,10.42811489,153.6351013,-1.695298672,0.428960532,8.329369545,-96.34549713,-34.03860855,-10.04763412
21.874125,-22.4345665,10.08372784,153.6097412,-1.12470305,-1.06513989,6.858252048,-87.46140289,-37.43083191,-18.46847916
21.882458,-23.05597115,9.801462173,153.6553955,-2.432583332,1.621157289,9.905324936,-77.25628662,-33.55503464,-8.246119499
21.890791,-23.64344025,9.499028206,153.6547852,-3.110702515,2.260570765,13.36088181,-72.34406281,-33.54956436,-14.6129818
21.899124,-24.19857216,9.245855331,153.694809,-3.314094782,2.158347368,12.24319363,-69.15914154,-29.92546654,-8.121239662
21.907457,-24.71606636,8.955407143,153.7374115,-0.5449242,1.344578266,10.48166656,-64.76648712,-34.07575607,-9.995951653
21.91579,-25.19755554,8.665901184,153.7975006,-2.570819378,1.036939859,7.582102299,-60.66611099,-34.73640442,-8.336649895
21.924123,-25.59569359,8.366010666,153.8634338,-1.334436178,0.088748418,8.85353756,-50.80698013,-36.12444305,-8.526316643
21.932456,-25.95534515,8.13229847,153.9180756,-2.082363605,0.276074648,9.08024025,-45.89232635,-28.31438065,-6.493328094
21.940789,-26.2634697,7.868600845,153.956192,-3.566823959,1.954683542,11.11980247,-39.46873474,-30.66538048,-10.02095222
21.949122,-26.51451111,7.661973953,154.0178375,-3.725274801,1.035912752,13.56922531,-32.93678284,-25.70961189,-4.603295326
21.957455,-26.74769592,7.463227272,154.0274963,-2.690536737,2.010974169,13.38481712,-29.99059677,-22.09417534,-9.824557304
21.965788,-26.96147346,7.259627342,154.0933533,-2.572225332,0.237418264,9.247950554,-28.50017738,-25.58173752,-4.196795464
21.974121,-27.15321541,7.059967518,154.0980225,-1.08941102,-0.290926069,9.395622253,-24.93476295,-21.84693909,-10.56583023
21.982454,-27.29952812,6.895844936,154.1400909,-1.460323811,-0.336584628,10.13042355,-20.0188446,-20.05378342,-4.709104061
21.990787,-27.42768097,6.745635033,154.1320496,-2.886912346,0.02865169,9.958991051,-17.11999893,-15.82678604,-9.296434402
21.99912,-27.49029922,6.628541946,154.1515808,-5.000655174,2.051946402,10.07883167,-9.645683289,-13.78973389,-4.571860313
22.007453,-27.52918816,6.497745037,154.1632843,-0.914646983,0.396716356,16.35597992,-6.681936741,-14.82383442,-6.174082756
22.015786,-27.58272743,6.38570261,154.1681061,-4.09314537,1.875893831,12.89228249,-8.368659019,-12.43811989,-5.871346951
22.024119,-27.65162849,6.291454315,154.1822052,-0.286792994,-1.345713139,6.1398983,-10.30885983,-11.05976772,-3.915879488
22.032452,-27.67142868,6.14553833,154.1891937,-1.422102809,-2.476070404,5.28459549,-4.354548931,-16.15154648,-7.553870201
22.040785,-27.63677025,6.042178154,154.1981506,-3.122695208,0.651985228,11.92085361,2.191234112,-11.7406702,-4.971415997
22.049118,-27.62601662,5.952646255,154.2065735,-1.909912467,1.43447125,17.3043499,-0.7144835,-10.24395275,-4.258699894
22.057451,-27.67057419,5.886097431,154.197403,-2.479070425,-0.556348801,13.54495239,-7.087970734,-6.824784279,-4.838273048
22.065784,-27.69742393,5.805379868,154.20578,-1.664541364,-2.271591663,5.908914089,-5.243746281,-9.303346634,-3.782172441
22.074117,-27.6919384,5.669995785,154.2392578,-1.003885865,-1.24133265,10.55437183,-1.596535444,-16.49969292,-4.174736977
22.08245,-27.71525574,5.570058823,154.2347412,-4.894882202,0.959155858,19.84179306,-4.668066502,-10.62788486,-6.22464323
22.090783,-27.7974968,5.518331528,154.2427521,-2.248233557,0.337610394,11.531847,-11.81756401,-6.198056698,-2.204207659
22.099116,-27.87381935,5.462461948,154.213562,-3.031196356,-2.044655561,4.291077614,-10.76611233,-4.566288471,-6.388075352
22.107449,-27.93033028,5.368061543,154.2275391,-1.498330235,-1.305826902,8.166275024,-8.796363831,-11.05256939,-3.98570323
22.115782,-27.97784615,5.276992321,154.2537537,-1.091485023,-0.037507571,13.10683918,-7.941594124,-11.39003849,-2.534555197
22.124115,-28.06110764,5.25246048,154.2232361,-3.170146942,0.55879128,13.19963837,-11.5096302,-1.144136906,-4.763556957
22.132448,-28.15801048,5.2724576,154.2168274,-2.132579565,-1.338296294,11.4594717,-13.51763153,2.20537281,0.27549392
22.140781,-28.24455452,5.21061182,154.2129669,-1.414289951,-2.045217037,7.440917492,-12.19898415,-6.581296444,-4.076660156
22.149114,-28.33990479,5.145057201,154.2440948,-2.007875681,-1.268960595,12.11309147,-13.74053192,-8.961219788,-0.633414626
22.157447,-28.46042061,5.114219666,154.2246704,-3.020887852,1.523382187,16.7299099,-16.10956383,-2.41150403,-3.961293221
22.16578,-28.59150314,5.146212101,154.2132416,-4.282295227,-1.538276196,10.15375042,-17.59009361,3.751064777,0.450208724
22.174113,-28.71147537,5.119412899,154.1950836,0.183250993,-0.231032059,7.967096806,-16.05680084,-2.041327,-3.606869698
22.182446,-28.8379612,5.074382782,154.2263031,-3.380223751,0.940077186,13.2408638,-17.49491119,-6.80864954,0.482918084
22.190779,-28.97940063,5.083897591,154.2024078,-1.901879787,-2.234600544,8.37846756,-18.57411575,2.121845245,-2.109409571
22.199112,-29.07109451,5.119565487,154.1924744,-3.919414043,-0.615379333,8.173269272,-12.8933382,4.038712502,0.85201925
22.207445,-29.16702843,5.127936363,154.1858521,-0.086254038,-0.234768018,15.44656754,-13.29663277,1.002477169,-0.365156531
22.215778,-29.31729698,5.130506039,154.1964417,-1.869063377,-0.88427788,11.891366,-20.15210915,-0.630494595,1.066948533
22.224111,-29.45781136,5.158217907,154.183197,-1.033458352,-1.578232408,7.483088493,-18.573246,3.415902615,0.089765117
22.232444,-29.55070496,5.225169659,154.1672974,-6.756128311,0.755586505,9.717451096,-12.98670101,7.64483881,2.115287781
22.240777,-29.61321068,5.258109093,154.1464691,0.696526647,0.145015791,13.80089378,-9.12717247,4.407736778,-0.375555962
22.24911,-29.71619987,5.283326626,154.1551514,-3.405932426,0.667072237,15.44644737,-14.47724342,1.830918431,2.203733683
22.257443,-29.85263634,5.331893921,154.145752,1.10599339,-1.786297679,4.989663124,-18.12245941,5.357692242,1.758379221
22.265776,-29.88859367,5.332880497,154.1298065,-5.683495998,0.309537262,6.285292625,-6.16583252,0.768004417,-1.786387682
22.274109,-29.91707611,5.381553173,154.1582336,-1.253201962,-0.571257055,17.71624756,-5.590768337,3.110938787,5.694543839
22.282442,-29.9927578,5.433156013,154.1163483,-1.763285637,0.186271489,10.62961864,-10.64770985,7.573758602,-1.440134883
22.290775,-30.05322456,5.489228725,154.1154022,-1.817332387,-1.106348395,6.801825523,-9.100866318,5.623233795,3.107147694
22.299108,-30.09686089,5.477563858,154.1247253,-1.664966226,-1.420063734,12.22429848,-7.390707016,-2.059129,0.062409092
22.307441,-30.14522171,5.536678791,154.1145935,-0.534952581,-0.638963521,12.69664764,-7.540242195,6.484153748,2.351425171
22.315774,-30.16807556,5.591554642,154.0673523,-5.977567673,1.580909967,10.93240356,-4.246532917,8.241213799,-1.769969583
22.324107,-30.19935036,5.665652752,154.0815277,-1.458600163,-0.078810588,12.76576614,-5.773705006,6.575392246,5.771822929
22.33244,-30.21347809,5.689032555,154.046524,-1.07853353,-1.698263407,6.814028263,-3.347447157,4.236145496,-2.405740261
22.340773,-30.18686867,5.713431835,154.064743,-1.468302488,-0.003227238,9.161265373,1.122992039,1.176986814,3.190419436
22.349106,-30.17723083,5.730048656,154.0654602,-1.970502973,1.055351019,18.81159401,-0.919064283,1.388611674,0.873944879
22.357439,-30.18992805,5.791771889,154.0543213,-2.901000261,-2.627031326,4.912866592,-3.243172646,6.81194067,2.410184622
22.365772,-30.16504669,5.823292732,154.0527496,-4.072496891,-0.670535147,9.541374207,0.933626175,3.072338104,1.534484982
22.374105,-30.1321373,5.882834435,154.0479584,-0.818554461,-0.121790051,14.18532944,2.154631138,6.206778049,2.933201551
22.382438,-30.12296867,5.92583847,154.0400696,-2.191883087,-1.447639346,11.90551186,-0.882717788,4.640595436,1.567962527
22.390771,-30.1366291,5.995818615,154.0487366,-0.334553182,-1.539659381,9.572317123,-3.602027416,6.483744621,4.948171139
22.399104,-30.10309601,6.075906754,154.0203552,-3.737666368,-0.357336909,5.809385777,2.30104208,9.720666885,1.686966419
22.407437,-30.02996254,6.17663002,154.0508881,-2.877419949,0.238240913,16.90341568,6.531337261,8.375946999,9.044478416
22.41577,-29.97001076,6.331347466,154.0159302,-1.564713001,1.094846368,12.30631542,5.565014839,17.86886787,5.46173811
22.424103,-29.85560417,6.510289669,154.0240326,-4.887402058,1.640321851,5.058288097,11.7683506,17.86971474,11.38554573
22.432436,-29.65070152,6.611960411,154.0461578,-0.726371765,-0.240674019,11.80559158,22.19201851,8.984363556,8.129487991
22.440769,-29.41798401,6.810585976,154.0681458,-1.966184616,1.246596098,12.57960796,25.76663017,19.18737221,13.86672974
22.449102,-29.13832855,6.960738182,154.0517273,-2.238266468,0.244426906,6.655179977,31.69589615,16.37669754,6.887842178
22.457435,-28.77211761,7.125090122,154.1070404,-3.517988205,1.106550336,11.05157948,41.2812233,13.80841732,15.1505785
22.465768,-28.39025879,7.340517044,154.0841827,0.933766782,-0.280856282,10.84461117,44.06661606,23.70424843,9.760978699
