time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.040745,22.99154854,10.75756359,-125.1403351,-1.097471595,-1.834081292,11.62180996,10.61178875,-12.54091167,5.580023766
23.049078,23.05618477,10.54723072,-125.1870575,-2.96843648,-1.754040956,11.0870657,10.19297504,-26.52537727,4.510247707
23.057411,23.1023407,10.36053562,-125.2119751,-0.717405796,-0.14049679,6.497446537,7.517923355,-22.84750175,5.879328728
23.065744,23.13425827,10.14922237,-125.2580185,-2.623877525,-0.897556365,8.026526451,6.213415623,-26.59855461,4.663573742
23.074077,23.17427635,10.01897907,-125.2790451,0.128529012,0.96814996,12.09479237,6.720754623,-16.48811913,3.523661852
23.08241,23.23033333,9.797745705,-125.3296814,-4.099470139,-1.448564649,13.96863174,9.171733856,-27.90091324,4.666699409
23.090743,23.28464699,9.684243202,-125.3839951,-1.918900132,-0.916929126,10.45659065,9.08049202,-16.13522911,-0.726522326
23.099076,23.29686737,9.487128258,-125.4329834,-1.818761349,-0.342716604,9.434577942,3.845198393,-25.16057396,3.736235619
23.107409,23.29271126,9.435336113,-125.4815445,-1.223531961,0.673037589,10.2915554,1.941725731,-9.092362404,-3.070839167
23.115742,23.32470131,9.274015427,-125.5228958,-1.621990323,-1.63401103,10.37162209,6.045974731,-20.85862923,2.871139526
23.124075,23.36648369,9.20234108,-125.5848465,-0.233813107,0.594121873,10.30386925,7.69066143,-11.900527,-3.549569845
23.132408,23.38660049,9.032456398,-125.6303482,-3.64331913,-0.279579967,9.348093987,4.680708885,-21.99439049,2.848086357
23.140741,23.35452843,9.009116173,-125.6962204,-0.732352674,-0.673288405,10.86104202,-1.113271594,-6.769663334,-6.295697689
23.149074,23.32048416,8.898135185,-125.7213974,-5.194532871,-2.8323524,12.66529655,-2.214402676,-14.55270672,2.247098923
23.157407,23.30083847,8.925546646,-125.7937241,1.230081558,1.397078037,8.262640953,0.490474224,-1.467772722,-9.394739151
23.16574,23.31985474,8.827180862,-125.8012924,-4.907948494,-0.333991349,8.736478806,3.822297335,-12.33781433,3.555627584
23.174073,23.32985115,8.900212288,-125.8770294,1.337073207,1.610463738,9.890572548,4.125237465,3.367670774,-11.99945259
23.182406,23.31191444,8.813400269,-125.8856583,-6.024578094,-1.064154744,10.26396275,-0.593046367,-11.11350441,2.895599842
23.190739,23.24097824,8.982337952,-125.9446869,-1.188870311,-1.405339479,14.59053612,-5.89155817,14.74452114,-14.69051266
23.199072,23.18803215,8.970692635,-125.9611588,-4.347574711,-2.271409273,13.34622288,-4.646448135,-3.195248127,-1.534625649
23.207405,23.12929344,9.176037788,-125.9823456,-0.225570098,-0.000999839,5.691355705,-5.082251072,20.48600769,-12.40047169
23.215738,23.07676315,9.262799263,-125.9817047,-4.413498878,-0.782602191,6.859357834,-4.91734457,8.464697838,-4.30577898
23.224071,22.96174431,9.44011116,-126.0021439,2.806672573,-1.770416498,7.516986847,-11.839571,17.48225021,-10.87345409
23.232404,22.72538567,9.514104843,-126.0406265,-5.797896385,-1.961149216,8.580500603,-26.20407104,5.273859024,-7.935883999
23.240737,22.41675377,9.717121124,-126.0776062,4.593819618,-2.31578517,7.547930717,-34.69858551,19.60131264,-13.86910725
23.24907,22.09579277,9.891165733,-126.0907974,-8.648774147,-1.948654294,8.395332336,-36.84923553,17.5969677,-9.646388054
23.257403,21.66993523,10.03141785,-126.1888428,5.037804127,-2.164809465,14.70734406,-47.48275375,10.13243866,-17.38946915
23.265736,21.12234688,10.16996288,-126.2250519,-7.902636051,-2.436870813,9.02441597,-63.55138016,12.77674866,-10.34045315
23.274069,20.53728294,10.42470741,-126.2674942,3.769650221,-2.635442019,12.15415096,-67.69413757,25.61793137,-15.93223286
23.282402,19.86849213,10.54482365,-126.3183136,-6.722224712,-3.37333703,10.48715496,-77.75131226,10.31374359,-10.89753342
23.290735,19.03019333,10.70950127,-126.3829498,1.748305082,-3.197545767,2.509917498,-97.57683563,14.97305012,-14.01779652
23.299068,18.15479088,10.95213127,-126.3876114,-4.529162884,-1.874523878,2.946453571,-103.5500717,26.27920341,-10.09523678
23.307401,17.18882751,11.06457806,-126.4883575,-0.660109341,-3.938621521,14.83002663,-112.0307007,8.160262108,-15.55121517
23.315734,16.14206314,11.19248867,-126.5114441,-2.07729125,-0.701606154,7.891079903,-123.6839523,12.78309917,-7.29851675
23.324067,15.05431271,11.44658947,-126.5736694,-0.296239555,-1.792081594,11.01780224,-127.4899597,26.31122398,-15.34536266
23.3324,13.90006733,11.47270203,-126.6401062,-0.941146493,-2.776235342,11.93980122,-135.5337372,-0.061065327,-8.641692162
23.340733,12.68947601,11.63185501,-126.711731,-4.973322868,-0.253583699,1.694686413,-142.0046692,15.59249878,-12.51539326
23.349066,11.43364811,11.7614336,-126.7632141,3.011810541,-1.235768437,15.9087944,-148.0559082,12.80133343,-9.458317757
23.357399,10.13489056,11.81400776,-126.8860397,-5.657563686,-5.125344753,14.65272903,-151.3027496,2.426831245,-15.25117779
23.365732,8.922505379,11.94583607,-126.9286575,-0.049344741,1.513860941,4.990898609,-143.0425568,13.63144112,-7.84619379
23.374065,7.609845161,12.00792122,-127.0555191,-2.785215855,0.824076474,10.08359528,-152.8089752,4.148118973,-15.70420837
23.382398,6.23043108,11.95992279,-127.1176224,2.558997393,-4.235035896,12.75495625,-162.5934906,-7.73849678,-6.833243847
23.390731,4.88868475,12.04650402,-127.2643585,-5.564371586,-0.079370305,5.015738487,-155.7985535,7.568415642,-18.06790733
23.399064,3.595407248,12.05962753,-127.3416672,2.467967987,0.317284822,13.99729347,-151.8666534,-0.242290005,-9.455533028
23.407397,2.269369125,11.96673679,-127.5232391,-5.102250576,-2.347240925,13.02849007,-153.0122223,-13.34691238,-20.74502373
23.41573,0.925156057,12.03094292,-127.6179199,-0.937704325,1.452553034,1.666584969,-157.5531311,6.25089407,-11.61805248
23.424063,-0.470587939,12.02754593,-127.8071136,-2.077976942,-0.303403825,12.70703888,-161.2220154,-1.626208782,-22.04530144
23.432396,-1.862968922,11.95453835,-127.8897324,1.034814715,-3.008448601,17.53526497,-163.6351166,-9.703746796,-10.16547966
23.440729,-3.20729661,11.89741135,-128.0988464,-3.505282164,0.212336749,3.756465912,-154.6155853,-6.914610386,-24.62516212
23.449062,-4.502873421,11.89784431,-128.1585846,-1.495167494,0.354703844,7.50518322,-152.6012726,-0.619236887,-7.285657883
23.457395,-5.856104374,11.77947712,-128.3690338,-3.579590082,-1.07760787,13.97385883,-155.6405182,-13.06559658,-25.9252243
23.465728,-7.169485569,11.78513241,-128.421936,-1.694977403,2.453698397,6.631314754,-154.9191895,0.237051994,-6.38845396
23.474061,-8.47319603,11.75865173,-128.6163177,-2.253180981,0.141695559,11.40423775,-150.1264648,-1.201921105,-23.08450317
23.482394,-9.700024605,11.67961979,-128.6508942,0.255011499,-0.253151834,16.20737839,-144.9863739,-9.864814758,-5.799785137
23.490727,-10.90056705,11.61028385,-128.8053284,-5.94667244,-0.616327226,8.212087631,-138.7720947,-6.116170406,-19.38503456
23.49906,-12.00545311,11.58623505,-128.8861542,1.301149011,2.762486219,5.640529156,-129.2449036,-2.081622601,-10.17847824
23.507393,-13.10863018,11.54995251,-128.9811096,-3.710915565,-0.622956097,10.29160881,-128.5641785,-3.021729708,-11.827878
23.515726,-14.19329643,11.42712402,-129.0939941,1.699630976,0.842385113,14.2793293,-126.0703049,-12.33189583,-16.67305946
23.524059,-15.22761822,11.40516376,-129.1529999,-7.211532593,-0.567140818,6.203159809,-121.1498566,-1.938330889,-7.581885815
23.532392,-16.25309753,11.38994503,-129.3308105,1.28074789,1.631906152,9.821971893,-117.4481125,2.775016785,-20.92084122
23.540725,-17.24946785,11.28623962,-129.3517914,-2.799842358,-0.956534803,13.7538538,-117.4960175,-12.33230495,-6.258454323
23.549058,-18.25926781,11.19276237,-129.5071716,-1.074498773,-1.447510719,10.06329823,-116.1490479,-6.247055054,-21.12995148
23.557391,-19.1664257,11.11981297,-129.5514221,-2.461378813,1.713341117,6.09543705,-106.2745209,-7.739956856,-8.043923378
23.565724,-20.03211975,11.06226254,-129.6855621,-3.007024765,0.039350331,10.76059151,-99.39292145,-2.349051237,-17.48953056
23.574057,-20.89305496,10.95258141,-129.7304688,-0.961628735,1.205518365,10.64910793,-100.7248383,-11.58106899,-9.91853714
23.58239,-21.7365284,10.83719826,-129.8081665,-2.611827612,1.462480903,9.447425842,-98.06047821,-10.7130928,-13.85532093
23.590723,-22.52087975,10.77029896,-129.8416901,-1.427950978,0.999061644,11.73863506,-91.82191467,-7.04296875,-7.050524235
23.599056,-23.2057457,10.6828928,-129.9010162,-1.921912193,0.609163642,11.27204037,-79.46459961,-8.088535309,-10.81254864
23.607389,-23.8020916,10.57879448,-129.9064941,-1.669913411,0.866218686,12.28124523,-69.92627716,-12.30971718,-5.899753094
23.615722,-24.37934875,10.44017792,-129.9343262,-2.443297625,1.576741219,5.586197376,-67.26571655,-14.98746395,-10.07729816
23.624055,-24.90386963,10.28216267,-129.894043,-0.434893101,1.889616489,9.571277618,-62.30878448,-20.3143158,-3.938843727
23.632388,-25.39521408,10.17518902,-129.9275055,-3.378224611,1.698533297,11.13064003,-56.85196304,-11.08313274,-9.323788643
23.640721,-25.79225922,10.06124973,-129.8978882,-1.27519536,0.033177074,12.20137405,-46.76867294,-14.90969372,-3.170613527
23.649054,-26.09936714,9.912228584,-129.9021912,-3.621161938,0.345811784,11.17401886,-35.36534119,-16.99993515,-8.572482109
23.657387,-26.38896179,9.741294861,-129.8716583,-0.194307357,2.616471767,7.607387543,-33.91360092,-21.10198402,-6.169683456
23.66572,-26.70562744,9.597507477,-129.8542786,-2.415772676,-0.002368283,12.45339203,-36.95245361,-17.49708366,-6.163843632
23.674053,-26.93944359,9.429418564,-129.8344269,-1.568831801,-1.0915277,15.29593563,-27.00291252,-20.14618111,-7.383208275
23.682386,-27.09249115,9.275431633,-129.8199921,-4.29016304,1.78812921,5.303508759,-17.2475853,-18.38068199,-7.162153721
23.690719,-27.27372742,9.101836205,-129.7882538,-0.164259806,0.734165609,9.645309448,-20.92364502,-21.33685493,-6.545517921
23.699052,-27.42752838,8.979288101,-129.770874,-3.856135845,-0.611083925,12.64101028,-17.38518333,-15.14995575,-5.217954159
23.707385,-27.51599503,8.823612213,-129.7816467,-1.822487235,1.675659418,10.44283485,-8.997131348,-17.07591629,-10.13361073
23.715718,-27.60672379,8.679639816,-129.7089081,-2.528695822,-1.095292211,8.147520065,-10.81697369,-20.45031166,-0.637922883
23.724051,-27.69949532,8.528695107,-129.7124176,-2.32354188,-1.280918479,15.44998646,-9.662231445,-16.91252518,-9.216825485
23.732384,-27.72559547,8.418934822,-129.6657104,-2.933453321,1.982387662,9.986347198,-2.559503078,-15.37943172,-1.510446191
23.740717,-27.76994896,8.282569885,-129.6241455,-2.345406055,-1.251594186,7.278735638,-4.642043591,-17.81667709,-3.747491837
23.74905,-27.81535721,8.208114624,-129.5899658,-2.825703859,-0.157494351,12.65914059,-4.639379025,-10.93850994,-0.865582108
23.757383,-27.80535316,8.146956444,-129.5902863,-3.265678406,0.416408122,8.475028992,2.582901239,-7.554458141,-3.878225803
23.765716,-27.82391357,8.098067284,-129.536911,-1.102589607,0.022902498,7.278652668,-1.733315349,-9.289489746,2.578469753
23.774049,-27.88620186,8.082149506,-129.5564728,-3.516649008,-0.827158689,14.13070107,-5.77419138,-1.649684668,-3.441579819
23.782382,-27.89060593,8.076860428,-129.5537109,-2.819694281,-1.407462239,12.7333746,0.825226545,-1.857441783,-0.296356678
23.790715,-27.90146255,8.035680771,-129.5346832,-2.272246361,-1.264227509,10.91830158,-0.262417823,-6.45360899,-0.846447945
23.799048,-27.97191048,8.070189476,-129.5728455,-1.74886167,0.576250315,8.679958344,-6.412241936,4.640518188,-2.356714487
23.807381,-28.03855896,8.113527298,-129.5916443,-3.754714489,-1.484858036,6.046711445,-6.335041523,4.60030508,-0.052560419
23.815714,-28.10886765,8.116666794,-129.6120148,-0.459724486,-0.147713497,13.72899437,-6.693024635,0.330410779,-2.24910903
23.824047,-28.17759132,8.175312042,-129.625061,-3.308017731,-2.615805149,11.22502613,-6.69502449,5.874356747,1.463303089
23.83238,-28.24777031,8.17860508,-129.6448059,-2.173510551,-0.408305407,8.484378815,-6.686161041,0.314632475,-2.169679403
23.840713,-28.36984634,8.243449211,-129.6645508,-2.576318979,-0.270661741,10.08324432,-12.97837448,6.955148697,1.039925337
23.849046,-28.47241211,8.339512825,-129.7064209,-3.418988466,-1.530189633,7.568189621,-10.18335152,11.36210537,0.822690964
23.857379,-28.52388382,8.394471169,-129.7216949,-2.694954395,-0.263429999,9.687130928,-4.599829674,5.617930889,1.019356847
23.865712,-28.63371849,8.482778549,-129.7549286,-0.709985495,-1.188960195,11.63939953,-11.19570255,10.05214214,1.314561129
23.874045,-28.73187065,8.559013367,-129.7671967,-3.824041843,-1.36775136,11.81213665,-10.25842571,7.683542728,2.564254284
23.882378,-28.86518478,8.612958908,-129.8086548,-1.5433743,-0.98295629,10.79902744,-13.85576534,6.903101444,-1.486343145
23.890711,-28.96982765,8.742691994,-129.8498688,-3.217934608,-0.795520961,7.547393322,-10.50611591,14.99789333,2.615508556
23.899044,-29.02308655,8.771015167,-129.8760834,-0.277725905,0.496895641,10.0435257,-4.512998104,3.338162422,-1.36626339
23.907377,-29.13667488,8.896653175,-129.9093475,-1.977421522,-1.032986879,9.452007294,-11.72743034,14.07301617,3.287831306
23.91571,-29.24822235,8.924572945,-129.9410095,-1.069490552,-0.483562231,9.403318405,-11.39935875,3.613873959,-1.933413506
23.924043,-29.36551666,8.982633591,-129.9378967,-1.442618608,-1.200011611,11.3915844,-12.85035896,4.900683403,3.09966898
23.932376,-29.42668915,9.016137123,-129.9648895,-2.912388325,-1.145380974,6.558347225,-5.435212135,3.931310892,-1.104946852
23.940709,-29.52676392,9.077986717,-129.9804077,-0.95440942,0.537936211,7.303652287,-10.4516325,6.363818169,1.433718443
23.949042,-29.65502548,9.137706757,-130.0276489,-3.36375761,-2.137003422,11.52298164,-13.09563828,7.855028629,-1.621406913
23.957375,-29.73907089,9.15527916,-130.0045929,-0.794013143,-0.275874376,15.52277946,-9.264335632,-0.516152442,2.785714388
23.965708,-29.85224724,9.201384544,-130.0622864,-3.173535824,-2.334491491,9.344673157,-11.07823372,7.056171417,-3.473982096
23.974041,-29.89748383,9.211098671,-130.0477142,-1.909869075,0.7706002,6.224374294,-4.437871456,-0.757182419,1.296118736
23.982374,-30.02335358,9.302079201,-130.1047058,-0.973381817,-0.338807791,8.884187698,-12.60438442,11.68850899,-0.68710202
23.990707,-30.07602501,9.279387474,-130.0894165,-3.186293364,-2.484011412,11.78769875,-5.366668701,-4.207983017,-0.516972065
23.99904,-30.1506443,9.328367233,-130.0966187,-1.308387756,-1.669770598,11.74746037,-7.415398121,4.371056557,1.920107245
24.007373,-30.21133995,9.28423214,-130.0957336,-3.311642647,0.415508091,8.039405823,-6.05323267,-5.540998936,-3.352621555
24.015706,-30.2800045,9.342050552,-130.1092987,-1.051564455,-1.296279311,9.493329048,-6.576404095,5.660887241,1.817342877
24.024039,-30.33102989,9.381371498,-130.1327515,-5.072075367,-0.131944209,6.1070714,-4.434720039,4.547487259,-0.763765216
24.032372,-30.3558979,9.39703846,-130.1459351,0.457987458,-0.782308459,13.39480877,-1.326330543,1.267866015,-0.688971639
24.040705,-30.36981201,9.421227455,-130.1711273,-4.552084923,-1.30352366,11.65365887,0.052265845,3.088782072,-1.878471136
24.049038,-30.38448906,9.444396019,-130.1440125,1.094921231,0.194754377,12.91904736,-0.894039094,-0.366821438,3.885384798
24.057371,-30.42510796,9.43627739,-130.1804657,-5.657249451,-3.417124748,7.66375494,-2.959801435,0.394036591,-4.93906498
24.065704,-30.3990593,9.436899185,-130.1415863,0.592597604,-0.638704598,11.57686234,3.761207104,-3.407461882,3.714896917
24.074037,-30.44028282,9.484189034,-130.203598,-4.015399933,0.301877707,4.473290443,-2.518494368,7.695452213,-4.248147011
24.08237,-30.45485497,9.463490486,-130.1607666,1.316619873,-1.368419647,12.12971306,-1.195211411,-5.851212978,2.819345713
24.090703,-30.51520538,9.531737328,-130.2106323,-6.518111706,-3.1280725,9.706905365,-5.067956448,9.123497009,-1.697788477
24.099036,-30.51119614,9.479050636,-130.1624756,1.232095957,0.376440674,14.18405151,0.928272903,-9.481903076,1.407515049
24.107369,-30.57071877,9.573527336,-130.2333221,-5.83028698,-2.555457592,3.325631618,-4.558669567,13.08312798,-2.204156876
24.115702,-30.587183,9.593988419,-130.1966095,1.170336604,-0.42779091,9.148105621,-1.309937716,-1.238909364,4.699687004
24.124035,-30.65169716,9.685044289,-130.2657928,-5.574916363,-1.641929984,8.410847664,-5.197027206,12.58208656,-2.14893198
24.132368,-30.66674805,9.658573151,-130.2333832,1.471138477,-1.584035277,15.38693905,-1.058047175,-5.830338001,1.385794282
24.140701,-30.73546982,9.731246948,-130.2841034,-4.868014336,-1.583438993,9.087569237,-6.036301613,9.676762581,-1.553887606
24.149034,-30.76600266,9.713101387,-130.2671967,1.122915745,0.561050296,8.770692825,-2.607042551,-4.034677505,0.312941939
24.157367,-30.85445023,9.822574615,-130.3171539,-5.368244648,-2.757069826,5.153869152,-8.456439018,13.32794666,0.976145864
24.1657,-30.87331009,9.744997025,-130.294632,2.081303835,-0.551021039,15.1361866,-1.322488546,-10.49909592,-2.780143738
24.174033,-30.95579147,9.828773499,-130.3253021,-5.822774887,-1.565331936,5.92446661,-8.094586372,9.618262291,1.183288217
24.182366,-31.02012444,9.767196655,-130.2855072,1.866152763,-0.952416539,12.27571201,-7.133436203,-9.898851395,-0.063369617
24.190699,-31.09276962,9.826093674,-130.312149,-6.076364994,-2.414155722,7.279860497,-7.002138615,6.81414175,0.087254897
24.199032,-31.10656357,9.776210785,-130.2899933,1.059817076,0.667728782,12.77113056,-0.708284914,-7.62126112,-1.14267683
24.207365,-31.18030167,9.861608505,-130.3077087,-5.701687336,-2.178842783,3.008551598,-7.340810776,8.921683311,2.753594637
24.215698,-31.22317505,9.803124428,-130.2904205,0.81950748,-0.484569907,17.89854431,-4.099994183,-8.20249939,-2.178234816
24.224031,-31.2473278,9.870156288,-130.2874451,-5.78148365,-2.498207331,10.06959438,-1.813257098,5.76511097,3.707493782
24.232364,-31.28288078,9.854034424,-130.2749023,0.094627447,0.337964088,10.32855129,-3.12511611,-3.565143108,-0.028739175
24.240697,-31.34169006,9.93003273,-130.2804871,-4.72744894,-2.03750062,5.877376556,-5.793146133,7.250020504,3.342337608
24.24903,-31.33175087,9.963533401,-130.2738647,-1.960631728,-1.460539937,15.96434402,2.457032442,1.884631276,2.469122648
24.257363,-31.33451462,10.09215736,-130.2786407,-3.025079489,-0.874044657,3.214416742,0.91695118,12.58887196,6.714298248
24.265696,-31.37137413,10.1689949,-130.3000488,-3.056755781,-0.516426027,8.069993019,-2.569952965,8.04915905,2.34415102
24.274029,-31.4243927,10.38772011,-130.3171997,-3.540726662,-2.766375542,13.12806129,-4.851030827,22.56208992,11.12699604
24.282362,-31.39545059,10.5134449,-130.3452759,-3.753161669,0.165062442,11.08423615,5.484508514,13.46155071,4.742233276
24.290695,-31.4140625,10.80202961,-130.3637848,-2.987805843,-1.456526041,11.3127718,-0.684259355,29.78033257,15.39044285
