time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.157447,-28.58725166,4.966536045,-160.8191986,-1.486759663,-0.125247955,12.51677227,-14.28592014,-3.448483229,-3.893402576
22.16578,-28.72472382,4.961605072,-160.812027,-1.904307485,-2.364745617,3.737548351,-17.52366257,-1.60961163,0.376683027
22.174113,-28.84537888,4.931912422,-160.8388214,-0.116901457,0.495082736,6.900352001,-14.99151421,-2.024843693,-4.985619545
22.182446,-28.95431709,4.929778099,-160.8295593,-4.230311871,-0.100240484,16.89512062,-14.12016964,-1.442581177,0.753391623
22.190779,-29.09495926,4.953933239,-160.8681488,-1.756073833,-0.733478904,11.57454777,-17.27000809,4.327885151,-3.088066101
22.199112,-29.20610046,4.974236965,-160.8634949,-1.373291373,-1.292104602,5.903774261,-14.35697269,1.146442056,1.619588256
22.207445,-29.32202911,4.966560364,-160.8771973,-0.477084041,-0.674556553,10.71386814,-14.55822182,-0.44933778,-2.341154099
22.215778,-29.43832016,4.983902931,-160.8716736,-2.73457551,-0.337352335,13.2475729,-14.99095058,0.764354527,1.564031005
22.224111,-29.57546806,5.025143623,-160.8930359,-2.794213533,0.715905011,15.52860355,-17.02567101,5.120107651,-0.246344998
22.232444,-29.70096779,5.103146553,-160.9061279,-4.236166477,-2.226709604,4.916535378,-15.92354298,8.160749435,3.266430855
22.240777,-29.76357079,5.111890316,-160.9271393,1.128145456,-0.33481732,3.786608934,-8.077204704,1.710031867,-2.120896816
22.24911,-29.81415176,5.112810135,-160.8921356,-3.524763584,0.857630968,14.17160892,-7.44479084,-2.738712549,3.689986706
22.257443,-29.94060516,5.171184063,-160.9288025,1.244593263,0.540625691,11.08357525,-15.5710144,7.811807156,-0.772615254
22.265776,-30.01054764,5.233605862,-160.9620667,-7.468607426,-2.190064907,9.954798698,-9.05743885,7.668493271,0.385724843
22.274109,-30.04321671,5.276377678,-160.9493103,1.697804809,0.057885323,11.54094791,-4.851451397,3.235641479,3.425878525
22.282442,-30.10193062,5.281367779,-160.9644165,-1.52315104,-0.729845285,9.256212234,-7.915837765,0.603727639,-1.162028432
22.290775,-30.18035889,5.347916603,-160.9780273,-0.702053726,-0.854480326,8.567139626,-10.04975986,7.275699615,2.142349243
22.299108,-30.22992897,5.372992516,-160.9858551,-5.247169971,-0.779949486,13.91490269,-6.906507015,2.240502596,0.822216928
22.307441,-30.26560402,5.417745113,-160.995636,0.073768839,0.449055165,12.52961063,-4.96031189,4.782920361,1.23268497
22.315774,-30.28727531,5.486740112,-161.0367432,-5.553739548,-1.138469696,10.5572319,-3.197771072,8.762271881,0.096924283
22.324107,-30.30692863,5.537541389,-161.0232086,1.823904634,0.474526465,6.618507862,-3.305606604,4.002198696,4.010190487
22.33244,-30.33765411,5.538952827,-161.0476227,-2.613636017,-1.160433888,6.759570599,-4.489035606,0.7069785,-2.193487883
22.340773,-30.32073593,5.593458176,-161.0463409,-1.823115706,-1.154153466,7.573921204,1.22543633,5.123129368,2.973044634
22.349106,-30.27963257,5.606903076,-161.0528107,-2.167983532,0.422053546,19.1894989,3.925329924,0.892989039,0.344818801
22.357439,-30.29602814,5.690373898,-161.0733185,-1.89146626,-0.811647952,11.72458076,-2.514536619,9.43776989,2.475487947
22.365772,-30.2834034,5.740849018,-161.0947571,-3.262821436,-1.382580519,6.794010162,0.648501158,5.536593437,1.199386477
22.374105,-30.25857544,5.755816936,-161.0704041,0.951511919,-0.868855119,9.165309906,1.898245335,-0.359559804,2.954858065
22.382438,-30.25023842,5.806660175,-161.0984192,-3.259516716,-1.204785347,11.26972198,0.206220195,5.947752953,0.581494331
22.390771,-30.23941612,5.867720127,-161.0818481,-0.744251668,-0.511333108,10.79984951,0.306525528,4.88822031,4.937681675
22.399104,-30.22354317,5.9748559,-161.1332855,-5.440108776,0.1153007,12.65519333,1.384654284,13.11515427,1.694330335
22.407437,-30.15797234,6.093365669,-161.1094971,-2.468064547,-0.89791131,11.14317036,6.779448986,10.418643,9.145768166
22.41577,-30.0660038,6.199418545,-161.1311646,-0.742988825,1.45806849,10.09954357,10.15842819,11.30079651,4.52703476
22.424103,-29.95113182,6.378586292,-161.1098175,-2.33326602,0.456736743,6.471284866,12.71524525,16.89887238,12.49626923
22.432436,-29.77007675,6.481461048,-161.1062012,-2.328097343,0.33143568,7.113087177,20.48555565,9.385212898,7.082723141
22.440769,-29.51461029,6.624915123,-161.0488586,0.394446284,0.849773169,7.247242451,29.08294296,11.1350565,13.99478626
22.449102,-29.2411747,6.780778885,-161.0778351,-2.909984827,0.877298117,9.920543671,32.03594208,16.99129868,6.562067032
22.457435,-28.89301491,6.961976051,-161.0222778,-3.220360279,-0.318044573,7.983768463,40.19508743,15.34354591,15.88941097
22.465768,-28.48685837,7.120700359,-161.0392914,0.839665532,1.450225949,9.855119705,47.84204865,16.87559509,7.425532341
22.474101,-28.05928802,7.366240501,-161.0309296,-6.259060383,0.258143067,12.57509899,50.39487457,25.03173828,14.37436676
22.482434,-27.53391266,7.570077896,-161.0236053,-1.264947534,1.047931075,6.993124008,61.77173233,20.44331169,12.21519375
22.490767,-26.91529655,7.797719002,-161.0200348,-3.3906672,2.266062498,13.91357327,73.39328766,23.65008354,12.4136982
22.4991,-26.2908535,8.047258377,-161.0160675,-1.540456176,0.911886632,11.49994659,73.72917938,25.89236641,13.65871048
22.507433,-25.57925224,8.287944794,-161.0097198,-2.875893354,-0.032943826,6.604159832,84.49961853,25.198946,12.84890652
22.515766,-24.76856613,8.53311348,-160.9954224,-0.503261507,2.80669117,10.10090733,95.92743683,25.36362076,13.61938858
22.524099,-23.91018295,8.73054409,-160.9619446,-3.389181137,-0.27286455,9.616510391,101.6214218,19.50322533,12.92025185
22.532432,-22.96342468,8.977479935,-160.9315796,-2.054014921,1.416101336,11.5325222,111.9529266,25.24852943,14.5881176
22.540765,-21.98623276,9.200976372,-160.9156342,-2.181958199,-0.091060244,8.659956932,116.1785812,23.6149292,11.53661537
22.549098,-20.98163605,9.402935028,-160.8450623,-0.739006579,-0.001078539,7.747804165,118.1368256,19.10367775,15.84501839
22.557431,-19.92888451,9.594049454,-160.8232269,-0.405561805,-0.264575034,10.86407948,125.1169662,20.13886642,9.975530624
22.565764,-18.85376358,9.791077614,-160.7307281,-2.706197023,0.089898624,9.7849617,126.1830902,18.42655754,16.9301796
22.574097,-17.76182556,9.918165207,-160.6711884,-1.159377098,0.050326765,11.12438202,129.0301361,11.822505,11.0131855
22.58243,-16.62282944,10.09292412,-160.5556335,-3.735844374,-1.469228983,14.07012653,133.351944,15.79371166,17.78419876
22.590763,-15.52053261,10.23162746,-160.4842072,0.368406922,0.230800778,10.86150455,129.9842834,13.21220303,12.25431728
22.599096,-14.42938137,10.35190868,-160.3613892,-2.282837868,-2.45170927,6.06763649,127.4054489,9.976918221,16.19755554
22.607429,-13.30662823,10.40063953,-160.2424164,0.96373117,-0.602457523,8.832920074,131.3791809,1.866204977,14.57252121
22.615762,-12.18191719,10.48886395,-160.1113434,-2.487934589,-0.018779695,13.75755787,131.2388458,6.672482967,15.8184948
22.624095,-11.06360531,10.55562878,-159.9862213,-2.142399549,0.389468014,13.40236378,130.6768188,4.426437378,15.6119585
22.632428,-9.944401741,10.62509346,-159.8236389,-4.041109562,-1.769682407,10.39581585,129.8562164,4.42607832,18.72036743
22.640761,-8.798086166,10.63501835,-159.6745911,1.632101655,-0.667868972,6.952515125,133.4796906,-2.134429932,17.07676888
22.649094,-7.637193203,10.67967987,-159.5206451,-3.529839039,-0.265296698,13.58773899,135.0321503,2.385467052,17.11471176
22.657427,-6.503121853,10.71531296,-159.3392792,1.270824313,0.597880125,15.23721313,131.2693787,1.166029334,21.28732491
22.66576,-5.386924267,10.73825169,-159.1851349,-4.461804867,-0.767553508,8.63644886,129.6372223,0.486805886,16.79450607
22.674093,-4.224081993,10.74836159,-158.9929352,-1.739105701,-2.523001671,3.052038431,134.4621124,-1.133819699,22.2197628
22.682426,-3.01473999,10.69365692,-158.8323975,-0.81293571,-0.946715355,9.835334778,140.6708984,-8.168614388,16.99575806
22.690759,-1.812228084,10.67312717,-158.662674,-2.029331207,0.854893804,17.16210175,139.7472229,-3.750950336,19.43076134
22.699092,-0.641488075,10.64370823,-158.5147552,-0.522173107,0.420875102,13.62061214,136.3272858,-4.362471104,15.98900318
22.707425,0.519800067,10.58570385,-158.347229,-2.598505974,-1.268441319,10.46765232,134.8722382,-7.427775383,19.29111481
22.715758,1.661847949,10.5697794,-158.2080841,-1.578433752,-2.287158251,9.239643097,133.0844269,-2.088809967,15.21133137
22.724091,2.82648921,10.49580193,-158.0593567,-2.056931734,-1.625950217,8.514519691,135.7152863,-8.627696037,17.42198944
22.732424,3.993718386,10.39770317,-157.9021149,-0.997382522,-0.563975334,6.293401718,135.7507935,-11.16242218,18.06487083
22.740757,5.157231331,10.27852535,-157.7746735,-2.55870533,-0.199135303,13.10878277,136.0986328,-13.5022459,15.67722416
22.74909,6.287584305,10.24177933,-157.6142883,-3.316253662,-2.246706486,14.25395107,131.2072601,-2.97440958,18.78408051
22.757423,7.383970737,10.11439896,-157.4956055,1.470367074,0.057563707,9.275486946,128.2695313,-13.95344639,15.27553177
22.765756,8.453331947,10.00531101,-157.3863831,-4.678066254,-2.925525427,12.67997742,125.0407562,-11.65934086,14.09256172
22.774089,9.503658295,9.879475594,-157.2547455,0.245864928,-0.767926693,14.16145706,122.5317078,-12.93222713,17.26399803
22.782422,10.49193382,9.761592865,-157.1610565,-2.931600571,-2.625725985,4.843214035,115.6992111,-12.47883034,12.87310219
22.790755,11.45751858,9.577528954,-157.0678253,1.605319858,-1.110435486,10.01598454,113.2107162,-20.02878761,14.57264805
22.799088,12.41592979,9.458236694,-156.9796448,-6.298730373,-1.959575891,14.63370037,112.3006668,-12.31516933,12.68223858
22.807421,13.30360413,9.255474091,-156.8960876,3.119035006,-0.587784648,11.64913559,104.1090851,-21.96559525,14.59964752
22.815754,14.116889,9.153980255,-156.8510895,-5.802350998,-4.725669861,13.92595768,95.78839111,-11.0337429,7.582746506
22.824087,14.89779854,8.97143364,-156.7637787,2.265912294,-1.397011995,12.84805679,91.27539063,-19.05996895,15.04550838
22.83242,15.60583973,8.808440208,-156.7511139,-2.915073395,-2.428187609,8.854195595,83.81091309,-18.93850708,6.114542007
22.840753,16.29349899,8.610308647,-156.7076111,-1.518399477,-1.075570703,14.73053837,80.94586182,-21.88792229,11.03252888
22.849086,16.94869804,8.51048851,-156.6789093,-4.483335495,-3.104948521,9.950140953,77.21058655,-10.96826839,6.214508533
22.857419,17.54190063,8.335716248,-156.6662903,0.166349292,-1.223021865,8.839933395,70.17768097,-20.03095245,7.188079834
22.865752,18.07573509,8.291635513,-156.6428833,-3.715715885,-2.79615593,14.21906567,62.76941299,-4.65152216,3.793097019
22.874085,18.59159851,8.223829269,-156.5968933,-2.381936073,-1.199090719,7.608520508,60.32525635,-6.450953007,7.283097267
22.882418,19.0856266,8.124438286,-156.6108246,0.893241227,-0.842859089,4.971174717,58.6557579,-12.29001808,1.818795681
22.890751,19.56997871,8.047921181,-156.5759888,-4.68873024,-1.426229358,17.44577599,56.74937057,-7.740504265,6.482801914
22.899084,19.9920578,8.043234825,-156.5650482,2.443041801,-1.819909453,11.85999012,49.61541748,-0.557559073,0.94959867
22.907417,20.36259651,7.960761547,-156.5619507,-3.287011147,-2.187931776,9.394757271,43.62659073,-9.607492447,3.29940033
22.91575,20.70503235,7.9552598,-156.5365448,-2.254694462,-2.387502909,19.73447037,39.83662033,-0.022348452,2.595468521
22.924083,20.98594666,7.933630466,-156.4816132,-2.782601357,-1.337516904,6.62547493,32.0112648,-0.547210157,6.566035748
22.932416,21.2401123,7.920453072,-156.4652863,-0.176770613,-1.592635393,4.680799484,29.41648483,-1.239563465,1.91942966
22.940749,21.50153923,7.978978634,-156.3592682,-3.205527782,-1.502514005,11.58071709,28.82497978,10.68483543,8.713253975
22.949082,21.75473595,7.935344696,-156.367157,2.240546465,0.029125851,3.168285608,29.71553802,-5.678565502,0.602344871
22.957415,21.99203682,7.877990723,-156.3050079,-4.019587517,-2.185977936,18.75761604,26.66215897,-4.080568314,8.957484245
22.965748,22.17175102,7.926589012,-156.2594604,-0.930511713,-0.372700453,14.06430149,20.02603722,6.979599953,2.371417999
22.974081,22.314394,7.824932098,-156.2309418,2.028028011,-2.224645376,2.93239069,15.85995388,-10.45326138,7.292886734
22.982414,22.48903084,7.754942894,-156.2279968,-3.717904091,0.001338454,15.4297924,20.13461685,-8.088428497,3.070123911
22.990747,22.6463871,7.664750576,-156.1916962,1.592505813,-0.437385529,10.89886093,17.5104084,-8.782112122,7.680456638
22.99908,22.76498413,7.530626774,-156.2489624,-3.239434242,-2.948297262,7.364487648,14.38119602,-17.93357277,-0.528229833
23.007413,22.88758087,7.442412376,-156.1977234,-0.276715666,-0.194553658,16.6286869,13.12115002,-7.836869717,9.265593529
23.015746,22.98435402,7.31255579,-156.2669373,-1.95500195,-0.850560308,5.757524967,11.93654442,-18.01504707,-1.963856936
23.024079,23.07934189,7.102481365,-156.2559052,1.545393944,-0.955211043,9.412614822,10.44318676,-23.13201332,10.61065197
23.032412,23.17267609,6.99694252,-156.3023834,-6.286087513,-0.348102272,13.91513157,11.1501627,-14.27160263,-0.567009687
23.040745,23.27919769,6.824834347,-156.2821045,2.198825598,-1.770861268,9.323667526,11.70074177,-18.47231674,9.902160645
23.049078,23.36214066,6.642581463,-156.3494873,-3.233095169,-0.906566501,10.92593575,10.18089485,-23.71624565,0.834384203
23.057411,23.39692497,6.415158272,-156.3567352,2.902417898,-0.609360278,12.26935482,3.483230829,-25.83777428,9.575861931
23.065744,23.43835831,6.301589966,-156.4126129,-8.044486046,-1.23198998,15.22457886,5.007482052,-15.60367107,-1.149195671
23.074077,23.50984955,6.075415611,-156.3927917,2.871733904,-0.963267684,7.914466858,7.53366375,-24.39871788,12.51922321
23.08241,23.55093384,5.917392731,-156.4979706,-4.987864494,0.692682564,8.625042915,5.553399563,-22.84868813,-4.384403229
23.090743,23.57236099,5.696677685,-156.4897919,3.830368996,-1.381241798,7.073902607,1.683137894,-24.333601,11.0206852
23.099076,23.58725357,5.58391428,-156.6026764,-6.696642876,-1.347750306,12.4646759,2.43125248,-18.24473,-7.389772892
23.107409,23.64266777,5.426578522,-156.5899506,0.721224904,-0.390707791,12.26937675,5.714409828,-17.13548088,8.493914604
23.115742,23.69261742,5.326170444,-156.7022552,-7.149080276,-0.155378476,15.49020576,6.582783699,-16.8777504,-7.895859241
23.124075,23.70308876,5.18385601,-156.6852264,2.359274626,-0.066708669,10.88242626,0.278862268,-15.26471806,8.266638756
23.132408,23.68172836,5.138361931,-156.7916565,-4.191016197,-0.891840875,6.533364773,-2.076046705,-10.5686779,-9.898558617
23.140741,23.66451836,4.99655962,-156.7806396,2.925883055,-2.094022512,6.311219215,-2.972058535,-15.50123787,7.578280449
23.149074,23.67372322,4.998204708,-156.8942719,-6.651832104,-0.53154552,12.99202347,1.638593912,-5.730737209,-12.96447945
23.157407,23.69086647,4.884174347,-156.8651276,0.89933157,0.21885483,16.10635376,0.966604531,-11.57723999,8.224655151
23.16574,23.66595078,4.92884016,-156.9694519,-7.078727722,2.191252947,16.73094749,-2.562077284,-0.561938047,-14.01812267
23.174073,23.64805984,4.852413177,-156.935791,1.961185575,-1.703475475,4.93472147,-3.280658722,-7.230938435,6.905778408
23.182406,23.61004829,4.914924145,-157.0378876,-3.616993666,-0.308944643,4.659191608,-4.15226078,1.515543461,-14.62817669
23.190739,23.59373856,4.884654045,-157.0358734,1.478358984,-2.71696496,4.424570084,-2.7686553,-3.677166939,1.211937428
23.199072,23.57756424,4.973901272,-157.1190033,-5.226529121,0.341760129,11.44056034,-1.712427378,5.373867989,-13.83170319
23.207405,23.55765152,5.026482105,-157.1162415,0.051422134,-0.357555419,20.92875481,-3.207798481,5.469855309,-2.680350542
23.215738,23.49418831,5.182967186,-157.1450806,-5.583226204,1.539067388,15.7400465,-7.923344135,15.3759737,-11.09146595
23.224071,23.37933922,5.266133308,-157.1550293,1.313957214,-1.69069612,10.07169437,-14.46391296,8.23800087,-5.523800373
23.232404,23.20954704,5.45736599,-157.1893311,-3.763687372,-4.287488937,3.829417706,-20.59640884,18.98718071,-13.27216721
23.240737,23.00631332,5.540816784,-157.2213898,-1.331683397,-3.427513361,13.63648319,-24.81061745,7.261717319,-7.914432049
23.24907,22.72156715,5.809523106,-157.2359161,-6.275419235,-1.737498999,17.90708351,-34.58887482,28.56602097,-14.5548687
23.257403,22.31148529,5.907433033,-157.2835999,1.902943611,-3.871279478,0.519094467,-49.41787338,8.228131294,-10.22078228
23.265736,21.81146049,6.153927803,-157.3221436,-1.698602915,-1.427551985,10.43894577,-60.0982399,25.21293449,-15.79698944
23.274069,21.28473854,6.336136341,-157.3531952,-4.735980511,-2.815849066,18.55220795,-63.59520721,18.53089714,-11.938241
23.282402,20.65587807,6.501024723,-157.4134521,4.942994595,-1.081234694,4.624155998,-75.22182465,15.42602634,-14.21478748
23.290735,19.9125042,6.628472328,-157.4847717,-5.371623993,-4.385057926,15.74703026,-89.02300262,10.95259762,-13.73607826
23.299068,19.12538528,6.881520748,-157.4946899,-1.450534701,-1.183289528,25.09505272,-94.86946106,27.75247192,-11.68263912
23.307401,18.1812191,6.981625557,-157.5647278,-0.753905594,-2.995056868,3.620283127,-113.0842514,8.268061638,-12.21009922
23.315734,17.18012238,7.166594028,-157.6088257,-0.054745145,-1.193187237,8.334219933,-120.0238113,19.08226395,-12.16575432
23.324067,16.16105461,7.43419981,-157.6207581,-6.781665325,-3.607964993,16.06074524,-122.9036255,29.90885925,-11.03339863
23.3324,15.0306015,7.48436594,-157.7061157,5.33038187,0.280252993,2.77332449,-134.8606415,2.591971636,-11.81779099
23.340733,13.83229542,7.689287186,-157.752243,-6.202050209,-2.672644138,17.6434288,-143.8660278,22.0035305,-11.90273666
23.349066,12.64766216,7.89812088,-157.7770538,0.78939718,-1.275158525,4.887821674,-142.282547,23.24268341,-9.032143593
23.357399,11.39500618,7.91204834,-157.880127,0.307261467,0.662868738,9.899200439,-149.4183044,-1.362435579,-12.79178619
23.365732,10.10399437,8.045664787,-157.9473724,-2.766487598,-0.886450768,22.03767967,-154.334137,13.79284096,-11.25932217
23.374065,8.8058424,8.191478729,-158.0063782,-0.029164838,0.095639713,3.334110737,-155.5794525,15.66272545,-10.250103
23.382398,7.496984959,8.17681694,-158.1120453,0.896974325,-1.149020553,4.787600994,-155.7891693,-3.989490032,-12.59687901
23.390731,6.237133503,8.278655052,-158.1914978,-6.840173244,-0.998664141,25.10032845,-150.6183014,10.55788803,-11.29079056
23.399064,4.922467232,8.308273315,-158.2917328,1.400374532,2.772746086,12.67081356,-156.5546265,1.909377694,-12.60989094
23.407397,3.514530659,8.279259682,-158.4169464,-0.758227766,-1.512831926,0.574073255,-167.5868073,-5.011383533,-15.0347147
23.41573,2.154682875,8.319844246,-158.5384979,-1.846193552,-0.032377064,14.84816933,-161.5141754,3.647577286,-15.73671341
23.424063,0.827243209,8.417694092,-158.6630249,-4.766174316,-1.313010693,6.524462223,-157.9195557,10.90788651,-15.54651165
