time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.740717,-27.74433517,8.107766151,-130.0681915,-2.99678278,-1.137581825,15.07016754,-9.989629745,-12.29170895,-5.75247097
23.74905,-27.73965645,8.01120472,-130.0327301,-3.581863165,0.540367424,10.15015125,-1.581730366,-12.20897579,-2.185355663
23.757383,-27.77219772,7.937681198,-129.9989929,-1.946616769,0.204743728,6.822462082,-6.067986488,-9.699367523,-1.067806125
23.765716,-27.80971146,7.89824152,-129.9859161,-3.097514629,-0.664883137,13.40186596,-6.263782978,-4.903769016,-1.352995396
23.774049,-27.77881622,7.867081165,-129.9922638,-2.958260298,-0.796591699,11.2775631,2.200992823,-2.97406888,-2.933675528
23.782382,-27.81145096,7.835762024,-129.9486694,-0.594662666,0.422338039,3.324371815,-6.177462101,-5.733721256,2.310314417
23.790715,-27.89136314,7.85127449,-129.9885712,-3.553458214,-3.034446478,11.73258972,-10.5571909,3.840355396,-3.842571497
23.799048,-27.93813515,7.834608078,-129.9754028,-2.76709342,-0.915047228,11.92305946,-7.373186111,-2.491369009,-0.073179886
23.807381,-27.98974991,7.81560564,-129.9819183,-1.833097219,-0.510463357,9.198160172,-7.719259739,-1.687132716,-2.256255388
23.815714,-28.04311371,7.860735893,-130.0095978,-2.560997248,-0.970510244,8.726752281,-7.496621132,6.336667538,-0.881616414
23.824047,-28.11680412,7.899858475,-130.0373993,-3.701096296,0.624542356,8.18833065,-10.02902508,5.660016537,-1.208300471
23.83238,-28.21473694,7.936572552,-130.059494,-0.908966541,-1.530807614,12.87611294,-12.93156815,5.132274628,-0.755197525
23.840713,-28.28776741,7.991789341,-130.0834351,-4.755815506,-2.049055338,14.75344658,-10.01748466,7.142042637,0.131298587
23.849046,-28.35601425,8.023509026,-130.0980225,-1.552642703,0.4364914,8.049850464,-9.491765022,4.18158865,-0.238109976
23.857379,-28.46261597,8.125945091,-130.148941,-2.096318007,-0.500360787,8.198543549,-13.58986568,13.66825771,-0.016700484
23.865712,-28.54527664,8.225980759,-130.1620178,-3.312208652,-1.569445372,14.6901207,-11.2416811,11.30047798,3.845786333
23.874045,-28.63829422,8.272521019,-130.1911011,-1.419995189,-0.463307619,8.797062874,-12.33041477,6.52101469,-0.885407507
23.882378,-28.75510025,8.348472595,-130.2117615,-2.540026903,-2.895479441,9.741455078,-15.2053566,9.184024811,1.704691887
23.890711,-28.84711266,8.390410423,-130.2158966,-2.668858051,1.036381125,7.917860031,-12.64400864,4.607245922,1.475546837
23.899044,-29.00264359,8.502778053,-130.2908936,-2.694458723,0.057788327,10.42583084,-18.88661385,16.11836815,-1.792715549
23.907377,-29.08788681,8.599778175,-130.3121948,-3.289846182,-2.146651506,12.69673252,-11.5255127,11.39655781,2.860252857
23.91571,-29.16802216,8.641509056,-130.3502655,0.453372657,0.23548609,9.611004829,-10.47806835,6.582769871,-2.029928446
23.924043,-29.25307465,8.711618423,-130.3594666,-3.834783792,-1.487800837,12.04856014,-11.73295975,7.840069294,2.627444506
23.932376,-29.34795761,8.750301361,-130.3899994,-0.706875443,-0.671499491,5.063057899,-12.3756218,5.831068516,-1.409961343
23.940709,-29.47353745,8.839612007,-130.4277344,-2.778566122,-0.573459446,15.02488613,-16.08979225,11.45962048,0.90242821
23.949042,-29.519207,8.851752281,-130.4347534,-1.356737852,-1.622192621,8.956270218,-6.894916534,1.68686378,-0.526961625
23.957375,-29.63387299,8.93610096,-130.4558105,-1.58423841,-0.995851457,7.369144917,-15.06181526,10.04768562,2.207550526
23.965708,-29.75875854,8.907950401,-130.4775085,-2.033723593,-0.619348884,6.788296223,-16.12877464,-1.65073514,-4.429751873
23.974041,-29.88225937,8.99133873,-130.4803619,-2.328602552,-1.667817473,12.92642689,-16.50263977,8.725811958,4.306048393
23.982374,-29.94185829,8.971437454,-130.5074921,-3.258594275,1.002058983,12.82884693,-8.192228317,-0.456189573,-4.500908375
23.990707,-30.00442696,9.039055824,-130.5143433,-1.192695498,-1.279402733,6.273724556,-9.10750103,7.379296303,2.849699259
23.99904,-30.09496498,9.06182003,-130.5485077,-3.442391872,-1.157901883,13.02554893,-11.76510715,4.400769711,-2.657580137
24.007373,-30.16180801,9.074562073,-130.5313721,-0.861942172,-0.476628602,10.96810246,-10.07756233,0.253593713,2.012369633
24.015706,-30.23054695,9.084877014,-130.5575714,-5.120826244,-3.101310968,15.99619293,-9.297070503,2.63812542,-2.579532623
24.024039,-30.23860359,9.101661682,-130.5520325,-0.849072337,0.996498168,5.834823132,-2.8306036,1.308387995,1.153985381
24.032372,-30.29721642,9.159851074,-130.6164703,-3.222255707,0.542177618,12.45471478,-7.352541447,9.889107704,-3.59442091
24.040705,-30.30665016,9.194074631,-130.6016235,-1.100426435,-3.297955751,8.919527054,-3.158901215,2.616583824,3.061579943
24.049038,-30.34737015,9.211488724,-130.6246796,-2.966223955,0.034170438,10.5304842,-5.990759373,3.192903757,-1.824809313
24.057371,-30.35349464,9.18003273,-130.6026154,-0.170447588,-1.485478759,7.221115112,-2.889976978,-4.565865517,-0.275173664
24.065704,-30.41767502,9.221881866,-130.6233673,-4.237358093,-1.763900042,11.34433079,-8.850589752,5.585607529,-0.10245695
24.074037,-30.42860222,9.190933228,-130.6073914,-1.637593985,-1.138324261,9.901462555,-3.369911432,-4.214335918,-0.75979501
24.08237,-30.45162964,9.249088287,-130.6440887,-4.159057617,-0.423550338,12.56596851,-3.603513479,8.228611946,-0.732900143
24.090703,-30.43860245,9.231344223,-130.6447144,-0.612917542,-1.79986918,7.912836075,-0.185318992,-1.858517528,-1.645970702
24.099036,-30.48336029,9.302457809,-130.6724396,-3.734272242,-0.001730349,10.04648781,-6.381940365,9.029723167,0.973276973
24.107369,-30.51477242,9.298992157,-130.6626129,-1.717440248,-2.5496068,10.14679813,-5.707466125,-0.951568842,0.192042723
24.115702,-30.5551548,9.363761902,-130.6950989,-3.885952234,-1.428161979,12.483428,-5.759694099,8.656881332,0.114534058
24.124035,-30.56311989,9.384307861,-130.7086182,-0.826508582,-0.19743374,7.553240776,-2.471927404,2.847829103,-0.579368353
24.132368,-30.62906456,9.482467651,-130.7362976,-1.991378665,-0.929668546,8.348380089,-8.915113449,11.81716728,2.654365063
24.140701,-30.68006516,9.459879875,-130.7416534,-0.767324686,-3.191284657,8.027918816,-7.776340485,-2.039392471,-2.479598761
24.149034,-30.75796127,9.513257027,-130.750946,-3.721358538,-0.892679751,10.67250061,-10.70977306,6.077758312,1.804458976
24.157367,-30.80751991,9.481119156,-130.7554016,-1.589700818,-0.255933911,8.40068531,-7.621772289,-3.080957174,-2.971763849
24.1657,-30.86908722,9.56654644,-130.7932892,-2.175960779,-1.152481318,11.2579565,-8.18116188,11.1109066,0.884523749
24.174033,-30.90996933,9.544246674,-130.7819977,-2.78964138,-1.068499923,8.812120438,-6.880009651,-2.963721037,-0.863968194
24.182366,-30.96839905,9.598734856,-130.8158875,-2.535949707,-1.685394764,15.08644772,-7.880681038,7.680032253,-0.598348558
24.190699,-30.99711609,9.534578323,-130.7796478,-1.217396379,-0.862518013,4.402251244,-5.907744408,-8.738987923,-1.008560658
24.199032,-31.08865738,9.630246162,-130.8293457,-3.334815502,-1.160924673,13.10853481,-11.53880692,12.87821293,0.363863111
24.207365,-31.10320663,9.552267075,-130.7743988,-1.450691819,-0.681307375,8.504382133,-4.620372295,-11.4129343,0.199957505
24.215698,-31.15669632,9.64822197,-130.8301544,-3.896571159,-2.561891556,14.88285637,-6.848659515,13.27774429,-0.214852244
24.224031,-31.20160866,9.596500397,-130.7727814,0.624218583,-0.744114757,0.529092312,-8.282696724,-8.748260498,1.859606147
24.232364,-31.2913723,9.65790081,-130.8068542,-6.066688061,-1.39861846,17.26509094,-11.63677883,8.399662971,-0.146564662
24.240697,-31.27539635,9.622922897,-130.7359009,0.271879077,-0.921108782,7.70898056,-1.295542479,-8.001914024,4.477202415
24.24903,-31.33767319,9.733559608,-130.7929535,-6.659574509,-1.113455296,10.88780403,-7.868540287,14.85998344,0.611860096
24.257363,-31.36185265,9.750720024,-130.7476044,-0.219451606,-1.517422557,5.786899567,-5.613424301,-1.100041866,5.149819374
24.265696,-31.39978027,9.906135559,-130.8038788,-6.359531879,-0.593329668,20.01313591,-4.945251942,19.39605141,3.510867357
24.274029,-31.36026764,10.02264118,-130.7912598,-1.771250844,-0.770154715,5.895323277,2.668888569,11.06659412,8.091397285
24.282362,-31.40011787,10.21849537,-130.8593445,-5.180894375,-1.1866436,8.255647659,-4.892372608,24.26418495,4.849840164
24.290695,-31.40452766,10.46395302,-130.8790283,-2.975989819,-1.464144826,13.07928753,-1.917726278,26.24251938,12.91706371
24.299028,-31.35840225,10.66482353,-130.9086304,-3.060326815,0.766692281,6.791943073,4.641224861,22.40780449,9.051332474
24.307361,-31.31248665,11.01440048,-130.9532166,-3.30389905,0.337889194,12.49048996,4.731404305,38.55649185,16.71422195
24.315694,-31.17273712,11.30912876,-131.0127716,-4.331861973,-0.416975737,10.71923256,16.6079998,33.88628387,11.82988739
24.324027,-30.98039246,11.69913006,-131.0492706,-2.043133497,1.91306138,7.651442051,22.15763283,42.27043533,19.89730072
24.33236,-30.72407722,12.09343815,-131.1633301,-3.324607134,0.248947933,13.24918747,32.03391266,47.50208664,12.24985313
24.340693,-30.35801506,12.5114975,-131.197937,-3.561045408,0.922060728,7.558985233,42.98068237,45.17793274,21.51922798
24.349026,-29.96331024,12.96571541,-131.3365631,-1.719437361,2.481699944,8.961162567,49.48703766,55.29299164,12.83557415
24.357359,-29.44576263,13.41862965,-131.3664551,-2.090134144,-0.491900325,12.10415077,61.14461899,48.97848129,23.19306946
24.365692,-28.85608101,13.86852741,-131.4964905,-3.468537092,1.655003667,7.273385048,72.89685059,54.54956818,12.53463745
24.374025,-28.21242714,14.34358692,-131.509964,0.402590334,-0.29485023,10.66198635,75.85163879,50.87541199,25.13013268
24.382358,-27.48773003,14.80734348,-131.6282349,-5.31519413,1.080839396,14.14745235,88.98992157,55.63629532,13.33186722
24.390691,-26.70531082,15.25963974,-131.6344604,0.041930906,-0.832145631,7.066049576,92.30760956,48.70057297,23.33243752
24.399024,-25.88279343,15.73458099,-131.7290649,-4.5277915,0.306572825,16.25382996,100.1893845,55.95796585,14.91707516
24.407357,-24.99533844,16.18388176,-131.7044373,-1.237695456,-1.350621581,7.481374264,103.9185028,47.54069901,24.9362278
24.41569,-24.10246468,16.63977814,-131.7591248,-3.22751689,-0.107175812,13.42977524,107.4534378,52.39257813,16.48136902
24.424023,-23.1405201,17.06951141,-131.7280121,-2.257706881,-0.995886326,9.614124298,112.529892,45.80680084,23.31929779
24.432356,-22.18036079,17.51356506,-131.7228088,-1.630030751,-1.508295298,11.68517494,113.4877472,48.95753479,20.55989456
24.440689,-21.1574955,17.94234276,-131.653244,-3.228132486,-0.898692191,8.970797539,118.3842316,44.87381744,25.76718712
24.449022,-20.15818405,18.36474228,-131.6094513,-1.605854154,-1.101211309,9.382979393,116.7348633,45.68126678,22.03640366
24.457355,-19.09954071,18.78635979,-131.5193939,-2.958167791,-1.733158827,11.71671963,121.7804718,44.20899582,26.02470398
24.465688,-18.01186752,19.22026443,-131.4106445,-1.173310757,-0.88273406,7.205160618,124.7242584,45.44859695,27.74838638
24.474021,-16.91805458,19.65152168,-131.3059235,-4.111718178,-0.750972807,11.82645702,125.2686996,45.80618286,26.21753311
24.482354,-15.75299835,20.09564209,-131.1876526,-1.815197945,0.36209628,9.010386467,133.4343414,47.40401459,27.2782383
24.490687,-14.59573841,20.57244492,-131.0475922,-2.61545825,-0.956712544,10.04647541,131.2260895,51.094841,29.56921387
24.49902,-13.38570309,21.00218964,-130.9095917,-2.89464426,-1.642675042,14.19854832,137.7796173,46.31111908,26.97192192
24.507353,-12.14991951,21.46893883,-130.7522736,-2.487133503,-1.232887864,9.837181091,139.6550751,50.73955917,28.91822243
24.515686,-10.94452,21.9249649,-130.5990601,-2.834212065,-2.782944679,14.37210083,136.3032837,50.20994568,27.1723938
24.524019,-9.676875114,22.29003143,-130.393219,-0.163550749,-1.118326426,8.77655983,141.0281219,39.01008224,29.73841858
24.532352,-8.42633152,22.71016502,-130.2361298,-2.773444653,-1.180369735,8.747310638,141.3039856,47.06253052,24.61035728
24.540685,-7.128475189,23.02726555,-130.0021515,0.40381518,-2.166411638,6.010490894,142.7610779,34.11483002,30.83637238
24.549018,-5.828237534,23.35952568,-129.8167725,-1.943066955,-0.459138811,11.21860886,145.7201996,37.32143402,24.29468727
24.557351,-4.479692936,23.63766861,-129.5600891,-1.765411496,-1.829296947,9.461428642,147.4717102,30.65446663,31.19519615
24.565684,-3.188534498,23.91796303,-129.3544006,-3.571191549,-2.109546423,11.88036251,143.440033,32.06282043,24.26805115
24.574017,-1.842469573,24.1496315,-129.0895081,-0.392461061,-0.912070513,11.86453629,146.5280151,26.48302841,30.26783752
24.58235,-0.512454212,24.3841095,-128.8787079,-3.669631481,-2.250694752,12.48372746,147.6574402,27.67005157,23.11495018
24.590683,0.836062789,24.54059792,-128.5838165,-0.634216011,-2.947189808,12.09719563,145.0995026,18.88924408,32.25166321
24.599016,2.133152723,24.65508461,-128.3829346,-1.09957242,-1.895806909,9.341734886,144.0694427,14.31273556,21.0366497
24.607349,3.440821409,24.74607658,-128.1122437,-0.918077409,-2.503649473,12.60001373,141.2891541,12.40082169,29.03826523
24.615682,4.664300442,24.80669212,-127.8940887,-1.472409964,-2.453806162,8.436545372,134.2987671,8.945034027,22.67477226
24.624015,5.869990349,24.78535843,-127.6624908,-0.599461257,-4.025702,12.68901348,130.9301453,-0.129046544,25.57761002
24.632348,7.027954578,24.7555027,-127.4732132,-2.624986887,-2.311604023,8.650395393,127.8906784,-1.23438096,20.37542534
24.640681,8.140954018,24.72414017,-127.2495651,-1.51571238,-1.51877749,8.735559464,120.3521729,-0.399267137,24.65789413
24.649014,9.174996376,24.67709923,-127.0810013,-1.88631916,-2.674829483,13.89768982,114.0843506,-2.804151535,18.49926567
24.657347,10.18214417,24.53195572,-126.8858719,-2.403416157,-5.171709538,16.2362175,109.1758194,-13.45709896,23.8551693
24.66568,11.12577438,24.465065,-126.7499924,-2.903958559,-2.834156036,11.22944069,104.9274521,-5.137395859,15.54729176
24.674013,12.03783417,24.28762054,-126.5816574,-0.887717843,-4.415765762,10.64608574,99.13503265,-16.98005104,22.39035416
24.682346,12.83856583,24.14001656,-126.4554214,-0.59419179,-1.835667729,9.327315331,88.32807922,-14.31509209,16.785923
24.690679,13.60270691,23.94510078,-126.3356094,-4.022539139,-3.708585262,7.696137428,83.88848114,-19.55654716,18.21777344
24.699012,14.26828098,23.8431282,-126.1973495,-0.883880377,-1.556362748,6.819883823,71.60108185,-8.214780807,17.15179443
24.707345,14.83525658,23.55122757,-126.1582565,-1.914614081,-4.412842751,13.25251293,64.34321594,-32.66952133,12.77998734
24.715678,15.42174625,23.45924187,-126.009613,-1.795563102,-2.313225746,14.50115681,61.71717453,-6.379504681,18.15127373
24.724011,15.90229607,23.2410183,-125.984726,-2.529044628,-3.370567083,6.092481136,54.66662979,-24.28298759,9.601078033
24.732344,16.31106377,23.04799461,-125.8520584,-1.126718998,-3.151535749,8.459561348,41.24983597,-18.18709755,19.96942711
24.740677,16.67088509,22.91135406,-125.8449936,-5.168603897,-2.672885895,7.549341679,41.08215332,-15.32170582,5.22815609
24.74901,17.00802231,22.75280762,-125.694458,2.264014721,-2.13770175,4.960662842,31.89985847,-13.38029289,20.92752647
24.757343,17.21481133,22.59902954,-125.7236786,-6.897176266,-4.069901466,16.30137062,24.39870453,-18.39419746,2.198446035
24.765676,17.491436,22.49205589,-125.5706253,-0.866297901,-0.506200731,11.26716042,24.60553932,-7.184914112,19.49910736
24.774009,17.63208199,22.44418716,-125.5682907,-4.266782761,-3.624566078,8.334265709,15.03582668,-5.204582691,1.826769114
24.782342,17.7710762,22.29449272,-125.4425735,-0.031902842,-3.013344288,8.121563911,9.391783714,-12.86413956,18.23082161
24.790675,17.82439613,22.27830315,-125.4440765,-7.590030193,-0.499839813,6.793444157,4.731589794,-1.689297318,0.328656286
24.799008,17.93292427,22.26381493,-125.2920456,2.244077206,-1.477967739,10.22757816,4.562318325,3.535725594,16.08027267
24.807341,17.98324966,22.24778366,-125.2795105,-6.983923435,-1.954728484,11.015728,3.696556807,-1.155842423,1.914830804
24.815674,18.06020927,22.17867661,-125.1552811,2.313117504,-1.159739614,9.692977905,2.051150084,-3.609379768,15.17204666
24.824007,18.1069355,22.28930473,-125.0714188,-6.874690056,0.105047517,15.59195042,0.040368047,15.76075077,4.730463505
24.83234,18.18797493,22.27654457,-124.9415359,1.445552945,-3.934902906,11.22158527,2.266245365,3.047019005,13.66337872
24.840673,18.1869812,22.31436729,-124.8707047,-5.59393692,0.011983301,4.414306164,-4.897442341,6.876769543,5.620698452
24.849006,18.19388771,22.33788872,-124.7664642,1.440503359,-0.78911829,6.582620621,-5.469024181,6.303113937,9.59128952
24.857339,18.29451942,22.41438675,-124.644165,-5.207928658,-1.381382227,9.776768684,4.957264423,13.06265926,9.540882111
24.865672,18.32123375,22.38734627,-124.5935669,0.757042348,-0.119432151,8.384261131,-0.653624058,-1.309732795,5.827277184
24.874005,18.34832382,22.48579979,-124.4774094,-5.306032181,-1.446490884,17.21894836,-3.62885952,15.39198208,8.121994019
24.882338,18.44688797,22.47396469,-124.4311752,-0.271253347,-0.884451985,10.10516167,8.159158707,0.279041499,4.793218136
24.890671,18.54965973,22.53445816,-124.3263321,-1.96981144,0.715023816,5.29199934,5.991389275,10.6847887,8.284171104
24.899004,18.62472153,22.51999855,-124.2879257,-0.742657781,-2.275516748,13.80848885,5.695978165,-0.27927199,4.06683588
24.907337,18.7504921,22.50326347,-124.2086029,-3.335607529,-1.453015208,12.12620544,9.961800575,1.009008884,8.471231461
24.91567,18.82721138,22.46429062,-124.1971588,-1.299179792,0.482658803,5.81236887,7.135139465,-4.009729385,2.187852621
24.924003,18.985466,22.49281311,-124.1199341,-3.077762127,-1.070198178,10.58273697,13.96307755,6.112134457,6.496399403
24.932336,19.15368462,22.39357376,-124.1139908,0.463187605,1.172378898,10.24855328,18.36792374,-11.03260708,3.993209839
24.940669,19.32567978,22.42653656,-124.0659637,-4.128112793,-3.087118149,12.49948978,16.9076786,5.637208462,3.359051943
24.949002,19.46883965,22.30644417,-124.0749893,-1.635306835,0.725314081,8.252148628,16.04571152,-13.91861439,3.32134819
24.957335,19.61944962,22.34857368,-124.0724106,-1.986447334,-2.345714808,15.3993206,16.42888451,5.012207508,-1.775630355
24.965668,19.84014893,22.25199127,-124.036972,-2.449740171,0.942833841,8.630019188,23.32403946,-9.572428703,7.096978188
24.974001,19.98964119,22.2460289,-124.0791473,-0.509469509,-1.651326895,6.044219971,18.30676651,-2.086510658,-4.444736481
24.982334,20.15996552,22.15247536,-124.0356216,-3.024598122,-2.030662537,13.50912857,16.92066765,-8.87752533,7.873588562
24.990667,20.2810154,22.08786964,-124.1159897,-2.437242031,-1.761529565,11.29891968,16.62370872,-10.17945862,-5.993732452
24.999,20.4202404,22.04116821,-124.0560608,-3.238599539,-1.375612378,11.66416454,12.45826817,-2.927759171,7.676652908
