time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.374305,-4.262371481,-1.457500741,-69.30646898,0.184460465,-0.511641316,10.50742197,4.800376594,-7.884904445,-0.328825915
17.382638,-4.233877421,-1.484516665,-69.3022003,1.155060142,-1.142353222,6.198735058,2.694044515,-3.713724821,-0.089281574
17.390971,-4.197550177,-1.495436222,-69.29844475,-1.838645041,-0.957476124,12.53932285,3.64196676,-1.777276338,-0.084626243
17.399304,-4.169634819,-1.517685339,-69.2873478,1.303196192,-0.719136912,8.628898739,2.656708434,-3.201975095,0.784986667
17.407637,-4.131909251,-1.528238625,-69.2836857,-1.48056446,-1.55417046,10.03626847,3.816297054,-1.73617816,-0.09516969
17.41597,-4.110967994,-1.553509921,-69.27108383,2.469354972,-0.999245212,6.921329171,1.819654733,-3.57552302,0.949487783
17.424303,-4.083275199,-1.607255712,-69.26441193,-0.954965919,-0.751950607,12.29036808,2.61308799,-6.929849743,-0.103587165
17.432636,-4.066556335,-1.61731799,-69.25556943,0.041111931,-0.787861508,7.691629768,1.307104224,-1.718952239,0.600327238
17.440969,-4.035632193,-1.626852304,-69.24759483,-0.387004748,-1.340012267,8.996029377,3.005279899,-1.649547325,0.463620899
17.449302,-4.019765318,-1.693500474,-69.23304365,0.405300608,-0.974241316,8.83840704,1.230219506,-8.542418777,0.797467262
17.457635,-4.016926587,-1.641835585,-69.22665785,-0.805612818,-1.143188626,9.994386076,-0.369536549,5.690081536,0.783267357
17.465968,-4.004425705,-1.729298368,-69.21032525,2.180906016,-0.583180472,9.012125756,0.831751794,-11.04924247,0.858336337
17.474301,-3.996902466,-1.744893089,-69.19583895,-0.812406019,-1.141547486,6.987394452,0.220448973,-2.427502751,1.181197271
17.482634,-3.985553801,-1.752481774,-69.1842003,-0.701652222,-0.771383636,10.87838411,0.679571241,-1.445536122,0.932470202
17.490967,-3.993480981,-1.788503602,-69.17217445,1.335645269,-1.239211984,8.601485252,-1.641811609,-4.854358688,0.762920052
17.4993,-3.986457289,-1.809962064,-69.16181373,-1.573154852,-0.351045601,10.33025777,0.15949022,-3.097324366,0.636113465
17.507633,-3.973468959,-1.82266824,-69.14789963,1.565879807,-1.037417799,6.19616878,0.874812454,-2.07856971,1.203740984
17.515966,-3.959446192,-1.831678271,-69.1468048,-1.877921954,-0.978678212,10.88121891,0.965426197,-1.529685289,-0.387306485
17.524299,-3.966570377,-1.82932663,-69.1440277,1.973245818,-1.392981202,8.011435922,-1.575384274,-0.183362305,-0.000172868
17.532632,-3.966398597,-1.89260383,-69.1362133,0.0256477,-0.780221697,10.38809967,-0.675328851,-8.083667607,-0.009422828
17.540965,-3.968515456,-1.88679184,-69.1352539,-0.992928922,-0.97278793,7.742172242,-0.982270673,0.248150786,-0.228831161
17.549298,-3.975028098,-1.851865322,-69.14184953,0.050644756,-1.282527909,9.593392252,-1.539982248,3.792543173,-0.890395686
17.557631,-3.992182553,-1.930049971,-69.14321138,1.038395207,-0.961692818,10.15773213,-2.795691848,-9.787216304,-1.201759219
17.565964,-3.994906783,-1.865058765,-69.1471119,-1.217338115,-0.38338404,7.801178128,-1.069247097,7.370087117,-0.330417246
17.574297,-3.995522499,-1.937500388,-69.14066505,1.215668231,-0.905259997,9.716434122,-0.77770596,-9.166453109,-0.211548
17.58263,-4.008339703,-1.898566365,-69.14040375,-0.723599567,-1.520483553,8.600116372,-2.262047567,4.21534121,-0.061458156
17.590963,-4.014307916,-1.934006587,-69.13488195,0.792412371,-0.410391871,9.838576914,-1.423642501,-4.728843209,-0.015464586
17.599296,-4.028406084,-1.948103577,-69.13412665,0.461297967,-1.041760696,8.716506958,-2.420743942,-2.137642295,-0.425747033
17.607629,-4.013036907,-1.942997828,-69.13945578,-1.334372729,-0.688421317,8.958377718,1.0901355,0.218736306,-1.015056998
17.615962,-4.02048552,-1.947689057,-69.1364956,1.476142913,-0.919023663,7.756560623,-1.615649752,-1.029631436,-0.040345627
17.624295,-4.033010304,-1.977450803,-69.13290405,-1.693012223,-1.194361955,14.69583011,-2.210681558,-4.032917083,-0.257736856
17.632628,-4.041481018,-1.904474139,-69.12823108,0.823340327,-0.926272571,6.051016033,-1.728775144,8.251883865,0.819255404
17.640961,-4.025286377,-1.969232991,-69.12069703,0.946529806,-0.523250103,8.861108184,1.246651344,-8.256019294,-0.060036562
17.649294,-4.03771478,-1.973866195,-69.10889625,0.187396691,-1.126700849,7.322054446,-2.171840575,-1.096382257,0.9919561
17.657627,-4.03416121,-1.949468553,-69.1046295,-1.61700505,-0.909785494,13.0963006,-0.282592334,2.443047792,0.288022442
17.66596,-4.036367894,-1.960330725,-69.09781075,1.557700425,-0.76798369,7.82237172,-0.967865914,-1.802406669,0.36855365
17.674293,-4.028272211,-1.940597028,-69.09762953,-1.118496353,-1.059835881,7.89543438,0.24000217,1.92138204,-0.244964956
17.682626,-4.029704034,-1.962085694,-69.0890999,1.534122914,-0.521708969,8.636114001,-0.865818806,-3.088308588,0.491316252
17.690959,-4.027574658,-1.94730629,-69.08841133,-1.756938674,-1.200961158,11.10607243,-0.471250698,1.321332708,-0.230003007
17.699292,-4.02406621,-1.915141165,-69.08751485,0.934931997,-1.160762616,7.814379692,-0.29920309,3.400430739,0.006918993
17.707625,-4.028050781,-1.946013823,-69.0853672,1.341224179,-0.974994288,8.847207487,-1.204112351,-4.156082987,-0.395272464
17.715958,-4.045753539,-1.979295641,-69.08014108,-1.003647059,-0.950066425,12.1217947,-2.823188365,-4.471566871,-0.070269442
17.724291,-4.054319859,-1.893315613,-69.0845165,-0.509056807,-0.916097775,7.741929233,-1.784031898,9.887599409,-0.178252717
17.732624,-4.055487633,-1.948260725,-69.08463668,1.325337082,-0.798485875,8.716834828,-0.864442051,-7.018701376,-0.874915063
17.740957,-4.072739899,-1.908454478,-69.0919514,-0.458123386,-1.380295038,7.087060439,-2.838300526,4.385406554,-0.930052824
17.74929,-4.081956864,-1.942705304,-69.0871811,0.254038744,-0.528914698,13.40435863,-1.802284822,-4.583196581,-0.115952507
17.757623,-4.090162754,-1.924829483,-69.08658983,-0.10361813,-0.843883421,7.396963836,-1.721331,1.691714525,-0.166748606
17.765956,-4.090297461,-1.898279667,-69.09216308,-0.851028934,-1.051912561,8.801669241,-0.753279373,2.782807775,-0.853341449
17.774289,-4.121647298,-1.921241045,-69.09060095,2.412046283,-1.388323471,9.016040543,-4.499707401,-3.203819156,-0.364724368
17.782622,-4.136018097,-1.930627331,-69.09532928,-1.922464006,-0.37871268,12.37333464,-2.463381782,-1.522698464,-1.099817734
17.790955,-4.152651072,-1.880372316,-69.09285355,1.215807572,-1.116453573,5.547524393,-2.721512711,5.551915348,0.383829378
17.799288,-4.167877555,-1.916462675,-69.08965113,-0.617181622,-1.117121316,11.55472016,-2.539408237,-4.790301441,-0.359502222
17.807621,-4.219237805,-1.8861904,-69.08538055,0.152074427,-1.618195802,9.169314742,-6.877387703,3.144634485,0.404061366
17.815954,-4.248522699,-1.846525506,-69.08415033,-0.722389281,-0.232895099,11.49521255,-4.234167993,4.291713953,0.082746785
17.824287,-4.273911119,-1.884543464,-69.07787895,2.478727564,-0.708196231,5.256573856,-3.755034506,-5.047493993,0.057712071
17.83262,-4.295237958,-1.855680004,-69.07796288,-1.70395805,-1.188674987,9.705934406,-3.286620558,3.012965502,-0.198359792
17.840953,-4.336380005,-1.85001412,-69.07603835,0.929206014,-0.844731912,10.56519622,-5.659436763,0.219088227,-0.068700582
17.849286,-4.359282374,-1.83487995,-69.07320023,-0.673722216,-0.915855177,11.31650185,-3.462698668,1.340924338,0.042730938
17.857619,-4.388815641,-1.819635153,-69.07501793,0.249881253,-0.815099791,6.633737564,-4.288242727,1.401063427,-0.440529631
17.865952,-4.416944683,-1.800088391,-69.065897,0.299871095,-0.822659954,9.963845371,-4.067005933,1.810471714,0.86502792
17.874285,-4.431554556,-1.808896646,-69.06269453,-0.256139226,-0.050819788,8.300043285,-2.470714063,-1.524043486,-0.090716006
17.882618,-4.431732178,-1.717880353,-69.05947685,0.023843825,-1.134404913,6.986310899,-0.7305533,10.4141129,0.82899205
17.890951,-4.429733455,-1.802328766,-69.0493088,2.171037924,-0.344259169,11.07859564,-0.458280336,-10.63887131,0.057763219
17.899284,-4.439409375,-1.763410032,-69.04337693,-1.766368747,-1.126555972,9.836816907,-1.860957563,4.158560872,0.645059329
17.907617,-4.415267766,-1.715736702,-69.04182818,0.36683193,-0.334265908,7.495215297,2.168862879,5.248340845,0.24463196
17.91595,-4.40258348,-1.775600254,-69.0343113,1.397231922,-1.053238847,6.420862763,0.821899921,-7.67662847,-0.03177125
17.924283,-4.391073644,-1.71918492,-69.0326233,-2.028322593,-0.719971657,11.0144608,0.657024384,6.293251633,0.288118547
17.932616,-4.377111256,-1.706157968,-69.02689553,1.358683099,-1.155889124,7.710082234,0.979318768,1.060403779,0.442229834
17.940949,-4.361920714,-1.736181572,-69.01442145,1.075095467,-0.707736425,4.21776855,1.129402161,-4.147975743,0.819002374
17.949282,-4.366120398,-1.6997803,-69.0117989,-0.783853894,-1.691003353,8.013405442,-1.221767292,3.889800433,0.228075605
17.957615,-4.373241305,-1.685115442,-69.00135423,-0.092604228,-0.499649145,10.46962607,-1.550448686,1.220371045,1.013462439
17.965948,-4.372836233,-1.707223713,-68.97810935,-0.235883027,-0.950293675,5.93709579,-0.581932962,-3.303925991,2.164697647
17.974281,-4.393916011,-1.648389965,-68.96489338,1.407417074,-1.346918941,3.78209795,-3.226334079,6.47656004,1.741134122
17.982614,-4.448055804,-1.703471705,-68.94655038,0.348704592,-0.96249342,6.853192865,-7.156080277,-7.202474058,1.275902815
17.990947,-4.498986602,-1.635354832,-68.9319973,-1.032343477,-1.444754243,7.485938131,-6.791007042,7.571248292,1.982657343
17.99928,-4.540592134,-1.667415083,-68.90788653,0.805415481,-0.736933445,9.721638084,-5.623308004,-4.508176103,2.198402718
18.007613,-4.612618446,-1.639081389,-68.89291953,0.191098526,-0.850694209,7.899052978,-9.336310386,2.804599047,1.658339337
18.015946,-4.672580004,-1.685793862,-68.8826084,1.042821541,-0.119237823,3.116083027,-7.880364656,-6.13214159,0.398916185
18.024279,-4.73838985,-1.642244011,-68.86982535,-0.780619472,-0.964012377,5.838587283,-8.581758739,4.640511989,1.538868159
18.032612,-4.786696791,-1.679062635,-68.86680033,0.793867022,-0.718374401,10.5648545,-6.510979832,-4.879131676,-0.37395832
18.040945,-4.842695117,-1.676140472,-68.86099815,-0.858606801,-0.050248631,11.36113381,-7.423784136,-0.149852834,0.305949256
18.049278,-4.872238755,-1.675650195,-68.86237715,1.355095878,-0.321847044,2.993278138,-4.284839325,-0.373695739,-0.527185865
18.057611,-4.887050748,-1.673420921,-68.86241915,-1.12865755,-0.548240826,8.178071617,-2.502363712,-0.172669024,-0.415193984
18.065944,-4.919484019,-1.651732058,-68.87014773,0.917776823,-0.47765699,9.616119175,-4.650046885,2.227323965,-1.049216845
18.074277,-4.909700632,-1.649642408,-68.86789133,-0.798391849,-0.164095454,8.238052678,0.458991259,-0.214173974,-0.152235004
18.08261,-4.893599033,-1.617007867,-68.87561798,0.490813956,-1.078194395,6.455190659,1.180819452,3.535273657,-0.954095036
18.090943,-4.892047525,-1.626618013,-68.87325858,0.775286738,-0.757582851,8.983114569,-0.541766733,-1.613085345,-0.224777728
18.099276,-4.875604153,-1.573245123,-68.88101005,-1.067159295,-0.715896484,11.63857174,1.223873734,6.017421007,-0.780654658
18.107609,-4.85625875,-1.566136151,-68.88245965,0.631054225,-0.263619557,6.477856875,1.579594672,0.423624128,-0.477871966
18.115942,-4.80750382,-1.501831144,-68.892416,-0.843337407,-0.515914134,7.632311077,5.104091287,7.343489588,-0.956528366
18.124275,-4.768776655,-1.510375306,-68.88960268,1.353495732,-0.822261974,8.689902307,3.924674153,-1.491971314,-0.122624919
18.132608,-4.702221513,-1.409442127,-68.90518953,-1.218042836,-0.254128389,8.34142685,7.216008425,11.77976136,-1.289276749
18.140941,-4.633063674,-1.41494263,-68.9063244,1.839149773,-0.649688113,10.00391352,7.555703998,-1.084263265,-0.545442462
18.149274,-4.562838793,-1.339952365,-68.9209137,-2.062423945,-0.596109895,9.694255113,7.658382176,8.666382732,-1.454453349
18.157607,-4.462297202,-1.278847203,-68.91573335,1.146069258,-0.316199357,8.602390171,11.35813475,6.819669366,0.823478665
18.16594,-4.368650436,-1.260498971,-68.92048073,0.144065671,-0.781839937,6.399689794,10.49619556,1.790326297,-0.796887726
18.174273,-4.286651909,-1.15455544,-68.9194355,-0.290593297,-1.613673419,10.94118416,9.119024753,12.22792137,0.670510374
18.182606,-4.212627769,-1.154748678,-68.92475318,1.350742139,-0.380475363,10.53229588,8.138089181,-0.422964096,-1.010475159
18.190939,-4.117740571,-1.048167079,-68.92917823,-1.025260106,-0.664812751,5.693997681,10.65044904,12.35519974,-0.018784709
18.199272,-4.034854412,-1.054088324,-68.92866708,1.526179336,-1.062139079,9.70216024,9.213367939,-1.159204602,-0.353108272
18.207605,-3.984937489,-0.984786777,-68.93041038,-1.423656389,-1.6140638,11.0009402,5.269543171,7.868978949,-0.054676682
18.215938,-3.918169558,-0.916445014,-68.93074415,1.309722126,-0.497815497,9.739794492,7.278186083,7.737789154,0.14613244
18.224271,-3.861387134,-0.959838925,-68.9306183,1.116801694,-1.1983594,7.461375029,6.093415855,-5.63819921,-0.717957426
18.232604,-3.818067551,-0.872222521,-68.93681335,-0.938821749,-1.324188322,9.347158551,4.452484727,10.09591592,-0.46686434
18.240937,-3.785274327,-0.895370405,-68.9424324,1.083174609,-0.769978658,10.39199996,3.205007039,-3.168227673,-1.222256928
18.24927,-3.764026165,-0.872823894,-68.93761633,0.266071223,-1.1759969,7.502843619,1.821306564,2.217392326,0.34302266
18.257603,-3.738098502,-0.827193637,-68.9432411,-1.127950579,-0.963203386,9.15225768,2.377138913,5.071039319,-0.732144579
18.265936,-3.743298113,-0.848438449,-68.93312645,1.475489848,-1.3895064,9.595035313,-1.337408841,-3.068040937,0.662156857
18.274269,-3.73952806,-0.782403085,-68.93288803,-1.216320772,-0.63994018,8.670427323,-0.269449055,7.464763762,0.13308835
18.282602,-3.739473224,-0.808888052,-68.91153905,1.923201442,-1.388689816,8.00656628,-0.6832694,-3.782854915,1.970010102
18.290935,-3.767365873,-0.793246232,-68.90111163,-0.871302471,-1.015911415,7.163674711,-4.060068131,1.350674093,0.96875605
18.299268,-3.816969156,-0.789270923,-68.86652375,1.859016036,-1.25104288,7.389121771,-6.632784129,-0.239336714,3.803281844
18.307601,-3.854630888,-0.794913381,-68.83285903,-0.915085956,-0.766774956,7.288441717,-5.192495555,-1.38369064,3.571991682
18.315934,-3.896457374,-0.813920314,-68.77084923,0.996865873,-1.660706103,3.963380203,-5.620349526,-3.223865807,6.886999369
18.324267,-3.980713129,-0.854370367,-68.72250748,1.242652294,-1.6454065,9.751307486,-10.77966976,-5.683697522,5.059183776
18.3326,-4.094595373,-0.9186754,-68.68066978,-0.167666197,-1.084502291,4.708902538,-14.29048395,-8.494800329,4.071720153
18.340933,-4.237068653,-0.957130566,-68.64342118,0.87878041,-1.360085532,2.593711138,-17.765414,-5.371930719,3.732907534
18.349266,-4.411693394,-1.046417237,-68.62696268,0.161937118,-1.628246352,5.666374594,-21.63249207,-11.27622819,0.765539579
18.357599,-4.599543929,-1.119492594,-68.61658285,0.185960353,-0.954593346,2.75212838,-23.26494265,-9.281925203,0.160287455
18.365932,-4.784258008,-1.207578913,-68.61213875,0.412148058,-0.844029486,2.112104326,-22.86498165,-11.0217917,-0.729320973
18.374265,-4.989627242,-1.302120812,-68.60404205,0.241566621,-1.056640612,7.883606195,-25.36344767,-11.82851768,-0.393924684
18.382598,-5.186767221,-1.386835694,-68.5909729,0.143698715,0.149492957,7.409290433,-24.33704806,-10.70671201,0.272052444
18.390931,-5.384263992,-1.493679777,-68.56855393,0.699410745,-0.342708204,1.948380173,-24.36595679,-13.4558332,1.106497318
18.399264,-5.58538568,-1.576471254,-68.5422077,-0.23755765,0.000779007,0.922348782,-24.77787924,-10.63418842,1.800281599
18.407597,-5.789258838,-1.668451652,-68.51521683,0.160822451,-0.798345484,2.667388313,-25.09606457,-11.74572516,1.736034825
18.41593,-5.979041457,-1.75578551,-68.4826546,0.114346087,0.256280691,3.863637269,-23.3899436,-11.26842904,2.414280713
18.424263,-6.13515389,-1.833168462,-68.46235848,-0.540957153,-0.518238068,3.001649112,-19.37161589,-9.93256736,1.046245754
18.432596,-6.274326563,-1.908644408,-68.43666458,0.713213652,0.785420805,3.90174523,-17.337286,-9.782006501,1.691119671
18.440929,-6.404184222,-1.98051703,-68.43328095,-0.621037513,-0.677685872,3.472288192,-16.29061747,-9.057122946,-0.944505885
18.449262,-6.511403084,-2.037563056,-68.4147663,0.613398392,0.696087272,2.333881378,-13.52313352,-7.495622993,1.04383142
18.457595,-6.608412624,-2.100773722,-68.42000198,-0.725441921,-0.390008115,2.027903557,-12.38388038,-7.905236841,-1.887087599
18.465928,-6.665562987,-2.135941476,-68.40596198,0.294437185,0.210727289,1.922921419,-7.524485826,-4.829535544,0.78446478
18.474261,-6.716511369,-2.178428531,-68.41005705,-0.404045701,0.493631834,3.750648499,-6.852355719,-5.447562337,-1.476042718
18.482594,-6.741048694,-2.191864491,-68.3980999,-0.075453162,-0.700787053,2.807729483,-3.619617999,-2.212935496,0.830352604
18.490927,-6.743480563,-2.190705001,-68.40168953,-0.555164315,1.305472046,2.362324983,-1.034261221,-0.252367459,-0.802436344
18.49926,-6.726641059,-2.178892076,-68.3996334,-0.038335939,-0.145971,2.540744722,1.307091296,0.933930188,0.009963941
18.507593,-6.661493421,-2.142794013,-68.40879823,-0.440199405,0.717342504,1.428380221,7.04007262,3.989705444,-0.983401008
18.515926,-6.587581754,-2.108836323,-68.4114475,-0.162627969,0.569812604,2.933559805,8.150603652,3.641082816,-0.250379235
18.524259,-6.487764716,-2.056432456,-68.4189358,0.008359633,-0.681340166,2.723064601,11.20298719,5.905712188,-0.57831499
18.532592,-6.358383656,-1.978819624,-68.42596628,-0.6389388,1.487904132,3.179147899,14.78546882,8.909049989,-0.192888051
18.540925,-6.213629484,-1.902406052,-68.43741418,0.263893197,-0.349639316,2.365778655,16.58192396,8.818875074,-0.758962672
18.549258,-6.039167166,-1.802304894,-68.44945525,-0.581297618,0.190669537,3.183803737,20.17541981,11.65769076,-0.559799254
18.557591,-5.860855818,-1.710924297,-68.4503975,0.44146032,0.40692389,3.974520862,20.66159487,10.47463512,0.628525589
18.565924,-5.648706436,-1.595481455,-68.46903228,-0.952739999,-0.481332429,2.298737377,24.678298,13.56034208,-1.24670022
18.574257,-5.436858058,-1.47276327,-68.46592903,0.72981596,-0.020103961,3.448761165,24.69407845,14.18279743,1.40118283
18.58259,-5.208270908,-1.33566127,-68.48859595,-1.43988657,-0.031790733,4.106881499,26.64967442,16.18522644,-1.590984889
18.590923,-4.984864712,-1.18599068,-68.48108675,1.255707055,-0.438365557,5.846149564,26.09016418,17.37170935,2.099664777
18.599256,-4.728839159,-1.028049104,-68.50494,-1.878041893,0.182103647,4.703363299,29.94987583,18.68004799,-1.648835003
18.607589,-4.475759566,-0.868997019,-68.4944477,1.864477009,-0.112570748,4.326703966,29.66463232,18.48344803,2.388200194
18.615922,-4.204811275,-0.700186573,-68.52338793,-2.347265974,-0.050449133,4.163087785,31.72923184,20.0119462,-2.339040622
18.624255,-3.941695511,-0.511625618,-68.516016,1.729464881,-1.244272783,5.114615321,30.88633967,22.06960917,2.095391124
18.632588,-3.67307514,-0.35241884,-68.53307535,-0.479269967,-0.123450588,7.769518018,31.44985247,18.74553204,-1.180933952
18.640921,-3.391109169,-0.149623931,-68.53813933,-0.671483269,-0.915322453,8.876641631,33.15749455,23.89699364,0.498456836
