time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.566124,-6.915291786,-1.309994936,-158.6629028,1.348564744,-1.977294922,9.227806091,1.169917464,15.90268993,0.940285921
13.574457,-6.903613091,-1.439758062,-158.6463623,-0.19548215,-1.537949204,9.113022804,0.647130966,-16.17995071,-0.404628158
13.58279,-6.89206028,-1.279247642,-158.6527252,-1.504644871,-0.756870389,13.47732449,0.567714095,18.72839165,1.055870295
13.591123,-6.891972065,-1.388667822,-158.6370392,2.735468626,-2.186145544,7.813662052,-0.746962488,-13.74416637,-0.210497826
13.599456,-6.909643173,-1.326742887,-158.6376953,-0.97036612,-1.030481339,3.902564287,-2.921944141,6.901691914,0.317706168
13.607789,-6.867334366,-1.341347933,-158.6280212,0.58275342,-1.238172293,9.638030052,4.303383827,-2.361786127,0.441346109
13.616122,-6.899074554,-1.344789863,-158.6248779,0.844871104,-1.89484036,11.30770397,-4.601546288,-0.940785229,-0.176097855
13.624455,-6.897843838,-1.293644905,-158.6271667,-1.786739349,-0.948358119,17.08275604,-0.660078824,5.642726421,-0.035834316
13.632788,-6.906605244,-1.324946761,-158.6251373,3.454932451,-1.349890709,-4.58936739,-1.845633864,-4.242921352,-0.70708102
13.641121,-6.894226551,-1.317135453,-158.6159058,-4.645070553,-1.417242885,24.24199295,0.709578276,0.314478755,0.709911227
13.649454,-6.924287796,-1.256331205,-158.6177826,3.041956902,-1.510601282,1.126298547,-4.412308693,6.785762787,0.151802778
13.657787,-6.921573639,-1.327308893,-158.6032257,-1.557370901,-1.273488998,12.49212933,-0.436812431,-9.149162292,0.205887243
13.66612,-6.917300224,-1.214472413,-158.6193848,2.064354181,-1.236438155,5.466704369,-0.330500484,13.18980789,-0.793631494
13.674453,-6.939572811,-1.366442323,-158.6033478,0.675366759,-1.933479548,12.77975368,-3.431130171,-18.81801414,-0.791019022
13.682786,-6.965799809,-1.269756675,-158.617218,-1.864390016,-0.700178325,8.672558784,-3.986343145,11.23372459,-0.745169342
13.691119,-6.948781967,-1.324816108,-158.6131897,0.5298177,-1.469043612,7.652200699,1.251345038,-7.100162983,-0.823292673
13.699452,-6.972206116,-1.277079344,-158.6299591,0.935421824,-1.868111372,9.697300911,-3.656406164,5.44567585,-1.802140713
13.707785,-6.984116554,-1.275350451,-158.6329956,-0.478672087,-1.621642709,14.2083292,-2.23963213,-0.23388359,-0.8353827
13.716118,-7.016527176,-1.33229506,-158.6399384,1.452254772,0.130150676,-0.630469561,-4.708050728,-7.164737701,-2.161483288
13.724451,-6.976593494,-1.243059635,-158.6413879,-5.097476959,-1.854461789,19.21623993,3.987816572,10.16704655,0.630865812
13.732784,-7.011515617,-1.269058824,-158.6460876,5.562734604,-2.161166668,2.209009171,-5.005022526,-3.512839317,-1.442593932
13.741117,-7.05860281,-1.21310389,-158.6454773,-2.847893238,-1.47589612,18.44551086,-6.450458527,6.171199799,0.396802962
13.74945,-7.092488766,-1.23595047,-158.6434784,4.468275547,-1.318676233,-3.18097043,-4.861939907,-3.234027624,-0.602165043
13.757783,-7.111330509,-1.244453907,-158.6404266,-4.957875729,-0.896467507,23.74232483,-3.055266142,-1.541925907,-0.262622774
13.766116,-7.141977787,-1.16347456,-158.6404114,3.195523739,-1.046844363,3.06453824,-4.477983475,9.157437325,0.707273185
13.774449,-7.190423489,-1.207949281,-158.6365662,-1.793159246,-2.476897001,9.789723396,-6.604989529,-5.83574295,-0.7093606
13.782782,-7.229992867,-1.134625196,-158.6276703,1.392166376,-0.794579983,6.185421467,-5.527206421,8.110824585,1.661441684
13.791115,-7.256253719,-1.143023729,-158.6297455,-0.762038946,-0.91858232,14.27529812,-3.958680391,-1.451558709,-0.87567389
13.799448,-7.282142639,-1.13594985,-158.6240997,1.432611108,-0.368772328,2.390775204,-3.89223671,0.271216333,0.28059113
13.807781,-7.262616158,-1.062949657,-158.6368713,-1.765194535,-2.034554482,11.98788452,1.512225986,8.400712967,-0.911943614
13.816114,-7.319305897,-1.135504603,-158.6218872,3.008725405,-2.144944668,7.962788105,-7.569391727,-9.349658012,0.178492829
13.824447,-7.356258869,-1.008970141,-158.6344452,-4.801306725,-1.007356644,23.74739647,-5.264622211,14.76905441,-0.056991685
13.83278,-7.373893738,-1.051555276,-158.6264954,6.227931499,-0.124253705,-8.844664574,-2.899787188,-5.675627232,-0.209498808
13.841113,-7.367711544,-0.995609581,-158.6356201,-4.680470467,-1.005958676,23.04398155,-0.078558847,6.315484047,-0.725215793
13.849446,-7.374233246,-0.982731879,-158.6260834,4.021752834,-1.809654474,-1.086827874,-1.564107537,0.901364923,0.833256662
13.857779,-7.375331402,-1.013543963,-158.6128693,-4.021376133,-1.166782618,16.10239983,-0.904566765,-4.353318691,0.596312225
13.866112,-7.350803375,-0.907322347,-158.6186066,1.943366289,-1.191205025,3.750848293,2.129657269,12.24505138,0.449850023
13.874445,-7.340554714,-0.939181089,-158.6127014,0.859071136,-1.584188938,14.55623627,0.440295935,-4.365050316,-0.288672447
13.882778,-7.362253189,-0.926778436,-158.6187592,0.935468256,-0.483845085,3.399422646,-3.415017843,1.084749937,-1.030844808
13.891111,-7.310065746,-0.913544238,-158.6093903,-1.569956303,-1.65935421,9.621603012,5.478923321,0.947688341,0.817311823
13.899444,-7.312613964,-0.93377459,-158.6039581,1.536950111,-2.357771873,13.33450031,-1.094406724,-2.974696398,-0.161382496
13.907777,-7.337147236,-0.81521076,-158.6169434,-2.59254384,-0.686273932,21.43393517,-3.769250154,13.82597542,-0.228901625
13.91611,-7.345777035,-0.875320971,-158.6152649,4.688805103,-1.304742455,-10.62371922,-1.833953857,-7.663908482,-1.227203846
13.924443,-7.300787449,-0.844712079,-158.6191559,-4.627024174,-0.067706756,21.67892265,4.589930058,3.219081879,-0.49333021
13.932776,-7.286058426,-0.830631971,-158.6177216,3.464486599,-2.018353462,4.105767727,0.970587373,1.169840455,-0.116544761
13.941109,-7.281270981,-0.861240625,-158.6107635,-2.733129025,-1.959407091,16.22380447,-0.215005904,-4.232188702,-0.14100638
13.949442,-7.251887798,-0.762931049,-158.6186218,1.361527205,-0.615499258,1.246798992,2.713021517,11.3368988,0.058976784
13.957775,-7.237929344,-0.831525326,-158.6130066,1.457487345,-1.248617411,12.48526382,0.882167101,-8.733276367,-0.872753918
13.966108,-7.237780094,-0.808524311,-158.6253967,0.477056444,-1.732489109,4.574287415,-0.802724481,2.440562487,-1.628066421
13.974441,-7.188913345,-0.803183615,-158.6128693,-0.996172428,-1.403479576,11.85795689,5.083208561,-0.035911158,1.070610881
13.982774,-7.201841354,-0.824721515,-158.6115723,0.64977181,-1.039831161,13.48163891,-2.348876476,-3.067483902,-0.671451509
13.991107,-7.218840599,-0.706576467,-158.6139679,-2.668334961,-1.831691861,17.11335182,-2.845716715,13.61808109,0.993000209
13.99944,-7.222097874,-0.782572627,-158.6204681,4.884747028,-1.678032875,-7.764760017,-1.201538086,-9.432211876,-2.428613901
14.007773,-7.216477394,-0.679763973,-158.6249847,-4.802303314,-1.239544272,25.41814995,-0.1346028,11.82390308,0.511580348
14.016106,-7.238257885,-0.727980375,-158.6245575,3.939951658,-1.449046612,-0.369810849,-3.414057732,-6.231163025,-1.178703189
14.024439,-7.231781483,-0.689633667,-158.6165466,-4.028414726,-1.465813518,16.29440689,-0.012192374,3.960229158,1.033598185
14.032772,-7.229051113,-0.662977874,-158.6267395,3.951174974,-0.471908599,2.367352486,-0.485312909,2.842783213,-1.311269522
14.041105,-7.283307552,-0.699753106,-158.6237946,0.030197404,-3.17669034,14.57610226,-7.308125019,-4.905638218,-0.707567632
14.049438,-7.301227093,-0.68997854,-158.6257935,-0.380119771,-0.033613466,2.906068563,-2.954576254,0.711320102,-0.59373796
14.057771,-7.28549242,-0.667923868,-158.6239929,0.525054097,-1.211753249,10.5752039,1.088886857,2.113763571,0.049998987
14.066104,-7.322904587,-0.709509671,-158.6185303,-0.470530927,-1.663523078,17.74396515,-5.281233311,-5.516577244,-0.487605453
14.074437,-7.382787228,-0.587452173,-158.6318359,-0.253891379,-1.896630287,10.03357124,-8.007242203,14.24662685,-0.209729388
14.08277,-7.392998695,-0.737144113,-158.6200867,1.334587693,-0.708706141,-1.720787525,-2.008681536,-18.47861481,-1.416249871
14.091103,-7.388250828,-0.553564131,-158.6294708,-3.353309631,-1.516546607,22.70595169,-0.244411141,21.507761,1.218149662
14.099436,-7.417435169,-0.687877834,-158.6201324,5.082639217,-1.163220882,0.55828166,-4.289489269,-16.61347389,-1.463136673
14.107769,-7.454323292,-0.586971045,-158.614502,-2.928351641,-1.719916105,14.24715519,-5.220514774,11.43684673,1.735607862
14.116102,-7.46134901,-0.648881853,-158.6092987,2.223934889,-0.557690799,2.241777182,-1.637518287,-7.933318615,-0.839352965
14.124435,-7.505748749,-0.624480247,-158.5980835,-0.659369707,-2.188164473,15.753932,-6.115013599,2.244895458,1.214947104
14.132768,-7.503750801,-0.629280746,-158.6051636,-0.189897433,-0.585001826,3.958099127,-0.569122732,-0.945242167,-1.412573934
14.141101,-7.509509563,-0.600600183,-158.5917969,1.949650168,-1.502472758,10.07104492,-1.476276398,2.719886065,1.536354542
14.149434,-7.547366619,-0.678424239,-158.589447,-2.145443201,-1.504574418,16.66449738,-5.337481499,-9.77965641,-1.438533902
14.157767,-7.579111099,-0.535470366,-158.585434,-0.145753548,-1.339950562,8.989912987,-4.606567383,16.45821381,2.231627941
14.1661,-7.564396858,-0.66756171,-158.584259,1.435775876,-0.354825854,0.435688525,0.96784687,-16.21817207,-2.421800852
14.174433,-7.55075264,-0.496175587,-158.5862885,-1.363857031,-1.954061627,20.24476051,0.832629442,19.93578339,1.964292407
14.182766,-7.559813023,-0.676613808,-158.5723572,3.877445221,-0.876488268,0.055876493,-1.869980693,-22.16954994,-1.6831249
14.191099,-7.562925816,-0.577335954,-158.5630341,-3.777141094,-1.569902182,15.47923279,-1.162745357,11.17884731,2.177850246
14.199432,-7.532199383,-0.655919373,-158.5661011,2.722403765,-0.955278754,3.636509657,2.883471489,-9.784087181,-2.103556395
14.207765,-7.546609402,-0.616482377,-158.565155,-0.495559573,-1.865658522,15.61489487,-2.529354811,4.193217278,0.23146306
14.216098,-7.523627758,-0.667617977,-158.5715332,0.586821318,-0.145843148,3.470844269,1.950101376,-6.467057228,-2.057105064
14.224431,-7.487215996,-0.652736068,-158.5676575,-0.19451803,-1.649259686,9.073767662,3.572711706,1.225628376,0.195321351
14.232764,-7.480057716,-0.696769297,-158.5758667,-1.626955628,-1.666280389,19.76879311,0.048244413,-5.594508171,-2.162276983
14.241097,-7.505946159,-0.586301267,-158.5795288,0.635741234,-1.517190814,8.070193291,-3.914214134,12.71645641,0.792747796
14.24943,-7.472955227,-0.716813207,-158.572525,1.33616221,-0.366894811,-3.119733095,3.169160366,-16.12152672,-1.708982348
14.257763,-7.421140671,-0.572847009,-158.574585,-0.383425206,-1.710991144,14.25240135,5.414017677,16.67915916,1.493322968
14.266096,-7.430107117,-0.74120158,-158.5529938,1.648540139,-1.921557546,11.14286995,-1.846300721,-20.84979439,-0.552832305
14.274429,-7.450790405,-0.594182312,-158.55336,-2.385137558,-1.377383471,12.57999706,-3.28518033,17.01493835,1.740065217
14.282762,-7.416790485,-0.67051965,-158.5431061,2.303171873,-0.151320919,0.638873279,3.294669628,-9.726185799,-0.460211009
14.291095,-7.412734509,-0.634011328,-158.5471039,-0.668077588,-2.362211943,11.96273708,-0.319665611,3.923268318,-0.413183212
14.299428,-7.402500153,-0.630114734,-158.5361786,-0.405144185,-1.524456859,12.71003723,0.443420827,-0.190108851,0.863878429
14.307761,-7.404163361,-0.63435173,-158.5271454,-0.361640573,-0.151425689,4.526040077,-0.990041375,-1.127077341,0.508250415
14.316094,-7.398133278,-0.541306317,-158.5243073,2.052144527,-2.829712629,5.012268543,-0.07120759,10.54216862,1.296323895
14.324427,-7.411899567,-0.663263142,-158.5009308,-0.17020373,-1.053996325,13.49560642,-2.424182653,-15.35783768,0.395291746
14.33276,-7.45830965,-0.589016616,-158.4809723,-0.755855918,-1.159199238,10.18670559,-6.343417168,8.040527344,3.029254913
14.341093,-7.503000259,-0.606787384,-158.4526367,4.049473286,-2.164654732,-4.313460827,-6.129819393,-3.039487839,2.59296751
14.349426,-7.54239893,-0.649823546,-158.4216003,-3.885164738,-1.683007121,13.68565178,-5.486057758,-6.090501308,2.520786762
14.357759,-7.612594128,-0.607017636,-158.389328,2.041695595,-2.244219065,5.642281055,-9.182934761,4.096805573,4.015300274
14.366092,-7.68266964,-0.765969813,-158.3596191,2.04622221,-0.445664227,5.484295368,-9.167160034,-19.86302948,0.49723655
14.374425,-7.784915447,-0.65772301,-158.342392,-2.910613775,-1.131757021,10.47393703,-13.04620647,12.10978699,3.2967453
14.382758,-7.959935665,-0.793123603,-158.3077545,2.952424765,-2.03067255,4.109787464,-21.74934387,-17.14712715,1.387178183
14.391091,-8.109271049,-0.819423974,-158.2992706,-2.19187808,-2.135987043,4.686465263,-18.70823288,-3.7506423,0.064304553
14.399424,-8.235817909,-0.865925431,-158.2884979,1.681536436,-0.894468904,1.212845445,-15.96628094,-6.191603184,-0.006173033
14.407757,-8.35367775,-0.970207453,-158.2820435,-0.81530726,-0.587118983,9.277954102,-14.9342308,-12.97830105,-1.537674189
14.41609,-8.514297485,-1.016923666,-158.2756042,2.68018198,-1.082968831,6.538485527,-20.06222916,-6.142014027,-0.558646619
14.424423,-8.696407318,-1.073925138,-158.2899017,-1.78742516,0.48672986,7.490899563,-22.68715286,-6.989590645,-3.22073555
14.432756,-8.835240364,-1.138314486,-158.2781677,1.165654302,-2.185738325,-1.455206394,-17.43310547,-8.333620071,-0.288237095
14.441089,-8.936372757,-1.21493876,-158.282608,-0.653131008,-1.744612813,2.618755579,-12.94999599,-9.486258507,-2.445493698
14.449422,-8.980221748,-1.258348227,-158.2823029,0.208470836,1.160847068,11.52095318,-6.059354305,-5.633773804,-1.276024222
14.457755,-9.033456802,-1.354946733,-158.2867584,-0.181904197,-0.467634439,7.282525539,-7.202467918,-11.84889221,-2.843616247
14.466088,-9.115056992,-1.381884694,-158.2512512,1.92412293,0.963314652,7.629776001,-10.4898634,-4.34569931,3.195222616
14.474421,-9.204345703,-1.432385921,-158.2845917,-1.646355033,-1.198561668,4.570771694,-11.61599541,-5.829968452,-5.414530277
14.482754,-9.270794868,-1.464571953,-158.2328339,0.139306828,-2.111995459,-0.434699506,-8.615654945,-5.292721272,5.010951042
14.491087,-9.27987957,-1.53499198,-158.2689056,0.672761917,-0.783819795,1.443035364,-2.005313158,-8.125836372,-6.134994507
14.49942,-9.259003639,-1.53704524,-158.2266235,-1.512209177,-1.280624151,5.007564545,1.842188716,-1.542284369,4.467134953
14.507753,-9.256043434,-1.586886525,-158.2437439,2.915081024,0.607304156,8.296425819,-0.502192736,-6.056332588,-3.488274813
14.516086,-9.287991524,-1.55405128,-158.2229919,-4.355651855,-0.99375999,4.80401659,-4.565673828,3.004908562,2.590008974
14.524419,-9.303839684,-1.578711987,-158.2188721,5.158263683,-0.572793543,0.989896297,-2.689341068,-3.483766794,-0.491614014
14.532752,-9.288518906,-1.561690211,-158.2101898,-5.627779007,-2.322654486,1.794900417,1.067537308,1.36496985,0.857142031
14.541085,-9.246617317,-1.570416212,-158.1876068,6.428702354,0.522447705,4.866830826,4.302435875,-1.952854872,2.004659653
14.549418,-9.244307518,-1.536445379,-158.1850891,-5.611334324,-0.728665769,7.281102657,-0.512925088,3.492488384,0.452923715
14.557751,-9.248436928,-1.523993611,-158.1614227,5.96262455,0.185366407,3.001839399,-1.221286774,0.535427153,2.540765762
14.566084,-9.269807816,-1.474929452,-158.1586304,-5.43103838,-0.831992269,3.887443781,-3.355926514,5.275803566,0.775099695
14.574417,-9.262376785,-1.434918761,-158.1402588,3.647830486,-1.344352722,-0.090599522,0.145501673,3.89896059,2.447401762
14.58275,-9.235737801,-1.388435245,-158.1362762,-3.117772341,-1.354132414,3.224933386,2.409338951,4.946838856,0.868386567
14.591083,-9.201738358,-1.32418108,-158.1346436,1.700141788,0.013403646,4.042445183,3.284449816,7.09597683,0.928733945
14.599416,-9.193660736,-1.284737468,-158.1459351,0.291476041,-1.172644258,5.456454754,0.139687225,4.405917645,-1.08171463
14.607749,-9.189716339,-1.193282485,-158.1567535,-0.826408803,0.4227027,3.269866228,-0.35744673,10.55663967,-0.02779145
14.616082,-9.185491562,-1.180051088,-158.1741943,1.692873359,-1.784315348,0.940783739,-0.334445059,1.419246316,-2.31219697
14.624415,-9.143257141,-1.060929298,-158.1835022,-2.015826941,-0.228292301,4.736656189,4.245316982,13.80629158,0.674666166
14.632748,-9.119969368,-1.045661926,-158.1885834,1.769891381,-1.252120614,3.810879469,1.98401463,1.423318863,-0.8127141
14.641081,-9.084566116,-0.916774809,-158.1979828,-0.722559452,-0.205308199,6.704731464,3.427864075,14.96743774,0.831655979
14.649414,-9.072380066,-0.886319518,-158.1854553,0.658830702,-1.04769361,1.455723286,0.686551213,2.887121677,1.56381321
14.657747,-9.030713081,-0.758626461,-158.2089539,0.059118539,0.213451698,1.641443133,4.157639027,15.09274292,-0.875341058
14.66608,-8.988824844,-0.709298968,-158.177948,-0.211707428,-0.955410302,1.839049339,4.276796818,4.781243324,4.099418163
14.674413,-8.902451515,-0.584477186,-158.2032166,0.508770347,-0.061790794,4.804979324,9.529072762,14.78414249,-1.168162942
14.682746,-8.840760231,-0.52917099,-158.1634521,0.896639407,-0.357700646,5.536585808,6.652080536,5.339146614,5.234537601
14.691079,-8.746620178,-0.408203542,-158.1865387,-0.962782264,-0.55865562,4.190270901,10.47344589,14.28502274,-1.018883348
14.699412,-8.663588524,-0.347752571,-158.134552,1.895281911,0.090160482,3.497950077,9.207410812,5.744160652,6.765425682
14.707745,-8.540883064,-0.229820579,-158.1625366,-2.09187007,-0.647034526,2.089630365,13.90656185,14.01104259,-1.703385592
14.716078,-8.419239998,-0.16605185,-158.0965118,2.848286867,-0.054271281,4.23845911,13.82579803,5.91732502,8.461382866
14.724411,-8.300189018,-0.049810655,-158.1439514,-2.540564775,-1.588677049,5.146653652,13.47594833,14.14491653,-4.105092525
14.732744,-8.179833412,0.004355206,-158.0582123,3.490035057,-0.229297936,3.826699972,13.64945889,4.475743771,10.61775684
14.741077,-8.041513443,0.113134161,-158.1227875,-3.746996641,0.327383399,2.670684338,15.80551243,13.53168392,-6.33089304
14.74941,-7.882580757,0.156857535,-158.0269165,4.639978409,-1.750921369,4.261152744,18.24747467,3.118060827,11.62278366
14.757743,-7.729584217,0.267207891,-158.107605,-4.457223892,0.182756573,6.716914654,17.59560585,13.95210743,-8.294379234
14.766076,-7.58274889,0.278203905,-158.0085602,5.532283783,-2.801029682,3.567187548,16.76712227,-0.759462237,11.45731354
14.774409,-7.419046402,0.383572936,-158.0805511,-4.970532417,0.016262513,3.67172575,18.89282417,13.17961788,-7.415171146
14.782742,-7.223976135,0.35760957,-157.9822083,5.082758427,-0.686081767,1.042003989,22.53584099,-5.076104164,10.8040266
14.791075,-7.024018764,0.435111642,-158.0244141,-4.016283512,0.019494448,8.638282776,23.23017883,9.373407364,-4.373313427
14.799408,-6.815838814,0.449740171,-157.9521637,4.087790966,-0.128576189,6.70010519,24.11773682,0.2151853,8.32178688
14.807741,-6.62626791,0.537127912,-157.9720764,-3.028460503,0.42871359,9.99553299,21.97010994,10.21150494,-1.646317482
14.816074,-6.45618248,0.565226734,-157.9156647,3.889478207,-1.213993788,4.616949081,19.54616547,2.09559083,6.606592178
