time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.174273,-3.942163229,-0.152830124,-155.9010925,0.219556987,-1.127335668,7.159441471,8.887602806,14.62609005,0.277888864
18.182606,-3.86336422,-0.147719622,-155.8997192,-0.322454423,-0.498148531,14.3507185,7.876455784,0.65183115,-0.320677459
18.190939,-3.771275282,-0.042453524,-155.9053497,1.105659962,-1.289762139,6.998466969,9.490740776,12.69083023,-0.343269199
18.199272,-3.694071531,-0.06239903,-155.8956757,0.231549591,-0.466569543,7.659279823,7.685578346,-2.411363125,0.47560519
18.207605,-3.657211065,0.001694687,-155.9117126,-0.78917104,-1.579014182,7.320294857,2.863979101,7.845947742,-2.008501768
18.215938,-3.600423336,0.043681633,-155.9042358,1.044550538,-0.7804057,10.18767071,5.234730244,5.023771763,0.688690007
18.224271,-3.551808834,0.002354868,-155.9130554,-0.556230843,-1.176753759,11.3527298,4.275361061,-4.84044981,-1.872964025
18.232604,-3.508328199,0.128010124,-155.9139709,0.018648382,-1.185865521,6.382758617,3.637093782,15.11027527,0.293001264
18.240937,-3.473106384,0.076673165,-155.926239,0.292153209,-0.427557915,8.106637955,2.67417717,-6.017974854,-2.368432999
18.24927,-3.46296525,0.100756705,-155.9083862,0.723697782,-1.55657053,9.698346138,-0.367320925,2.8074224,1.786977053
18.257603,-3.438658237,0.141471729,-155.9170837,-0.517681897,-0.763478756,10.27746105,1.365059376,4.98957634,-1.374677658
18.265936,-3.454144239,0.113476843,-155.8991852,-0.597315192,-1.724337697,6.410232544,-3.443948984,-3.43119359,1.41413641
18.274269,-3.478943586,0.18991302,-155.908371,0.533649623,-0.389474273,7.740896702,-4.527841568,9.265720367,-1.056600213
18.282602,-3.467048645,0.17170392,-155.8809814,-0.707439303,-1.190471411,12.91165829,-0.16350846,-2.328858852,2.620028734
18.290935,-3.47544384,0.188074499,-155.8689423,0.833993614,-0.622829139,-2.259168148,-2.56594491,1.917097569,1.048902988
18.299268,-3.563981533,0.135067642,-155.8073425,1.200269103,-1.964877963,6.583171368,-12.22584248,-6.751055717,6.460653782
18.307601,-3.617815971,0.153238416,-155.7722015,-0.459814787,-0.060447291,10.63127708,-8.027667999,1.956748486,3.810220242
18.315934,-3.701239347,0.1095412,-155.7244415,0.240910009,-2.518716812,8.520974159,-11.60431194,-5.54772377,4.860019684
18.324267,-3.766976118,0.086846963,-155.6555481,0.317599863,-2.057463646,2.272983551,-9.454740524,-3.212166548,7.546057224
18.3326,-3.901504517,-0.006904094,-155.6373444,1.655489802,-0.146307036,4.810516834,-17.72545242,-11.31948471,0.902415395
18.340933,-4.06558609,-0.059584975,-155.5990906,-1.325929523,-1.857612252,2.766500711,-21.24072838,-6.582181454,3.612530708
18.349266,-4.235486507,-0.142808855,-155.5993958,1.802102327,-0.741034329,1.347906709,-21.96763611,-9.906270981,-1.285796642
18.357599,-4.441658974,-0.221966878,-155.5811615,-1.00663197,-0.278606713,7.118633747,-26.28646088,-9.593832016,0.935458124
18.365932,-4.65664959,-0.289846599,-155.5882874,0.629186034,-0.986226439,4.747153282,-27.38229942,-8.000790596,-2.023141623
18.374265,-4.87621069,-0.38713339,-155.5710907,0.161337286,-2.045928478,4.011844635,-27.8874588,-11.76154232,0.556623459
18.382598,-5.071161747,-0.481142282,-155.5563202,-1.006525755,0.438367218,5.115102768,-24.96110153,-11.34159374,0.262392431
18.390931,-5.241333008,-0.600708067,-155.5292206,1.606924176,-0.786711752,3.582717896,-21.94289589,-14.538867,1.422461867
18.399264,-5.428295612,-0.674001634,-155.4915161,-2.07595849,1.142985582,0.553854525,-23.96573067,-9.126318932,3.160286188
18.407597,-5.620872021,-0.772983253,-155.4729156,1.787226796,-0.464258105,0.204031438,-24.6339035,-11.99434662,0.551449239
18.41593,-5.81702137,-0.844716609,-155.4313965,-1.520326138,0.335193366,5.972950459,-25.04765129,-9.009852409,3.574929714
18.424263,-5.957658291,-0.927640975,-155.4293213,0.937746167,-0.878022194,5.161948681,-18.42449379,-9.880476952,-1.301472664
18.432596,-6.089846134,-1.001353741,-155.3927002,-0.302817941,0.893150449,1.126229882,-17.369133,-9.206130028,2.915310621
18.440929,-6.195559502,-1.072986603,-155.4017487,-0.334580421,-1.214657187,2.39804697,-14.25961399,-8.38524437,-2.52816391
18.449262,-6.287768364,-1.13138473,-155.3710327,-0.244198516,1.764331341,2.750181437,-12.57506561,-7.315900326,2.374311686
18.457595,-6.379862309,-1.178728819,-155.3937225,-0.52829349,-1.444124699,4.416811943,-12.65908337,-5.302877903,-3.859156847
18.465928,-6.417728424,-1.198391199,-155.3711243,-0.797271132,1.639130473,2.559693098,-6.067998886,-2.594606638,1.905545354
18.474261,-6.468754768,-1.227745533,-155.3886261,0.361752391,0.040299393,1.097777843,-7.720605373,-3.219568729,-3.011734486
18.482594,-6.447238922,-1.224734306,-155.3689117,-0.890160322,-0.6785025,2.643142223,1.052360773,0.143490955,1.864434361
18.490927,-6.433279037,-1.231555223,-155.3739624,0.293373853,2.434770584,1.303598523,0.109808221,-0.701535463,-1.222785115
18.49926,-6.40557909,-1.213970423,-155.3769684,-0.490752101,-2.627734423,4.802312851,1.735748529,2.189453363,-0.648744524
18.507593,-6.325985909,-1.163831949,-155.3795013,-1.25022471,3.02038908,2.527764082,7.991307735,6.056511402,-0.162586361
18.515926,-6.250244617,-1.109331965,-155.3999176,0.006124763,-0.414647549,1.706789374,7.459813118,6.822249413,-2.245894909
18.524259,-6.106398582,-1.046334147,-155.3974762,-0.262067407,-0.453450948,3.138123751,15.71211147,7.528769016,0.578625798
18.532592,-5.963006496,-0.975653231,-155.413269,-0.369489968,2.236168623,2.948587894,15.59264374,8.686020851,-1.519193649
18.540925,-5.813978672,-0.89042455,-155.415802,-0.08881858,-2.584557772,2.335908413,16.32134247,10.24705505,0.218848065
18.549258,-5.633256435,-0.775299191,-155.4351501,-1.363496065,2.318891525,2.681006193,20.07286072,14.0316391,-1.456746221
18.557591,-5.460197449,-0.676622152,-155.4334717,0.571825206,-0.532699347,5.032693386,19.21060944,11.80906391,0.816633403
18.565924,-5.21605444,-0.540980577,-155.4668121,-0.997870326,0.10283646,5.255799294,27.67515182,16.63264275,-2.996189356
18.574257,-4.99288559,-0.423228741,-155.4485779,0.559827626,0.350708038,2.174157143,25.23966599,13.9205513,2.910547495
18.58259,-4.745999813,-0.278763562,-155.4874115,-0.927386522,0.76581949,1.612497807,28.01774788,17.72230148,-3.699224472
18.590923,-4.520755768,-0.127781108,-155.4614563,0.689013481,-2.061631203,4.665167809,25.48324203,17.85075378,4.042212009
18.599256,-4.250286102,0.025853069,-155.4985809,-1.398379803,2.22395134,5.858726501,30.87212753,18.77681732,-3.559293985
18.607589,-3.981084347,0.204680935,-155.4868164,1.207964659,-1.836632609,6.188974857,30.74081039,21.34493256,2.42285347
18.615922,-3.712799549,0.372890681,-155.5091095,-2.393544674,0.819836617,4.274287701,30.62787056,20.37371254,-1.842011094
18.624255,-3.463734865,0.581747055,-155.5275116,1.37065351,-1.7387501,4.552655697,28.34669304,25.19309235,-1.164027572
18.632588,-3.240343571,0.742926538,-155.5039978,-0.787741363,-0.405537844,8.460141182,25.19351959,19.19739914,3.41958046
18.640921,-2.965482473,0.937262356,-155.556076,-0.277253926,-2.39430356,10.70274639,31.51792145,23.66551018,-5.500036716
18.649254,-2.655841589,1.111764789,-155.4994965,-0.219504118,-0.447009772,3.571415424,35.45489883,20.63673019,7.280268669
18.657587,-2.371700764,1.265218496,-155.5397339,1.597634077,0.236922652,0.70184058,32.64085007,18.64838982,-4.542805195
18.66592,-2.145469666,1.479715943,-155.4788361,-1.855769515,0.29456538,3.801276445,25.39244461,25.48611259,7.788247108
18.674253,-1.973250628,1.642876387,-155.5091095,2.278052092,0.102136575,3.9876647,19.20733452,19.73926353,-3.452147961
18.682586,-1.797810435,1.839815259,-155.4383698,-1.901125073,-3.444102526,13.29999638,19.21461296,23.39422035,8.731926918
18.690919,-1.545155644,1.963095188,-155.4607697,0.36486879,-0.540366054,9.178137779,28.85240936,14.90690899,-2.782130718
18.699252,-1.264670849,2.125576973,-155.4049988,0.811836958,-0.897647262,4.004788399,31.83961105,19.38193321,6.638244629
18.707585,-1.079859376,2.260294437,-155.4131927,0.415327072,1.264735222,0.254437178,20.65986252,16.22503853,-1.175809145
18.715918,-1.013046265,2.380196571,-155.383728,2.010157824,-2.519340277,7.240544319,6.295006752,14.37535286,3.266763449
18.724251,-0.892573833,2.452563047,-155.3894348,-1.75494504,-2.159056902,9.508609772,12.93073654,8.738555908,-1.066384912
18.732584,-0.74262172,2.581524134,-155.3929443,1.529790998,-1.208741069,3.491926908,16.43289757,15.53227425,-0.724486113
18.740917,-0.629183292,2.62110281,-155.3889008,-0.834452093,0.278794557,5.186779499,12.03818035,4.785072803,0.017135926
18.74925,-0.59519738,2.715982199,-155.3940887,1.081448555,-2.371081829,11.37327099,2.527843475,11.4443903,-1.027732849
18.757583,-0.525826871,2.675278664,-155.40271,1.321309447,-1.195435643,8.236881256,6.818433285,-4.828936577,-1.608151436
18.765916,-0.42099151,2.722834349,-155.4066467,-0.005479837,-1.253631353,4.872929096,11.02280521,5.761871815,-0.951376736
18.774249,-0.423346996,2.68673563,-155.4067383,0.701420546,2.080800295,-1.166432858,-1.833402991,-4.28635025,-0.567188799
18.782582,-0.482090861,2.662768841,-155.4255676,-0.721403837,-4.059720993,11.28482437,-8.524047852,-2.806718826,-2.808921814
18.790915,-0.460494071,2.576084614,-155.3920135,1.334057808,-1.487350106,10.38634014,0.857231677,-10.38942909,3.412892103
18.799248,-0.414083481,2.49344945,-155.4404755,0.197385713,-0.087482117,9.477285385,4.246789932,-9.821715355,-6.413767338
18.807581,-0.475286722,2.408362627,-155.4069214,0.614424407,0.132962987,1.641819596,-9.065814972,-10.19571018,3.417938948
18.815914,-0.582004011,2.250413418,-155.4523315,1.20507133,-1.041656613,4.897556782,-14.16446209,-18.85233116,-6.146177292
18.824247,-0.6314165,2.181735754,-155.4374237,-1.018104315,-1.541355252,5.573355675,-7.549579144,-8.21278286,1.177025437
18.83258,-0.741557658,1.962590456,-155.4710083,0.306176275,0.036148645,7.541994572,-14.65099716,-26.19700623,-4.871601105
18.840913,-0.817118049,1.891198039,-155.484787,-1.162216663,-1.907725334,11.75820065,-10.56053257,-8.496025085,-2.295688868
18.849246,-0.836521506,1.718886137,-155.5075836,0.989968181,0.310942858,7.730017662,-3.822118759,-20.5850029,-3.558983564
18.857579,-0.935648859,1.650969982,-155.5222321,-0.597444832,0.329672456,5.626933098,-13.39111137,-8.075900078,-2.408084154
18.865912,-1.082488656,1.433027029,-155.535202,0.768578053,-1.575536847,0.72143209,-19.15829849,-26.07114983,-2.542150974
18.874245,-1.223098516,1.425865054,-155.5519714,-2.197675467,0.176976442,13.78223515,-18.36995697,-0.77148807,-2.556185961
18.882578,-1.333442569,1.174653292,-155.5576935,0.365009785,-2.116752386,7.613887787,-14.80510807,-30.0723629,-1.885735035
18.890911,-1.377808452,1.186003566,-155.5577545,-0.016467862,-0.520119786,9.46018219,-6.870083332,1.408116937,-0.497748554
18.899244,-1.461976767,1.038644314,-155.5700378,-1.381141543,-0.1301523,3.553805828,-11.65157413,-17.59033775,-2.438719511
18.907577,-1.551204681,1.017597079,-155.5844269,0.920995295,0.239772841,3.938336849,-12.22171879,-2.434236526,-2.319510221
18.91591,-1.700805306,0.994848251,-155.5782776,-4.089083672,0.62918663,10.57806492,-19.54534531,-2.697217941,0.131913349
18.924243,-1.759462714,0.919611871,-155.5834503,3.405036926,-1.337915421,11.05640411,-8.574404716,-8.961539268,-1.413739562
18.932576,-1.784837365,1.011568069,-155.5707703,-5.511296272,0.806986213,14.96152592,-4.650559902,11.03563881,1.334245801
18.940909,-1.84984231,0.946250498,-155.5747833,5.643277645,-1.244149566,-7.667273521,-9.338169098,-7.775342464,-1.256493568
18.949242,-1.940363526,1.011148334,-155.5626678,-6.146898746,-0.755162418,17.60893059,-12.4672823,7.78811121,1.18532443
18.957575,-1.956684232,1.165291786,-155.5704346,3.204243898,-0.465137452,7.845300674,-3.488340139,18.5635128,-0.829709411
18.965908,-1.934499383,1.130033851,-155.5458069,-3.807622433,-0.940046251,18.44369125,1.022878885,-4.277923584,2.284123898
18.974241,-1.860467553,1.397327423,-155.5339813,-1.227889419,1.420814872,1.943663239,7.306415558,32.05816269,1.957928181
18.982574,-1.872132897,1.354146242,-155.512558,2.021051884,-0.243411228,-0.557823539,-3.041754484,-5.211920261,1.872503161
18.990907,-1.864025474,1.63543725,-155.4863434,-2.177963734,0.131102443,18.45003128,-0.653227746,33.68134308,3.724595308
18.99924,-1.879424572,1.737998486,-155.464325,3.670082331,-2.302519321,-0.648107827,-3.505846262,12.26661968,2.515945673
19.007573,-1.870774269,1.867098808,-155.437851,-2.885867357,-1.414530873,20.58060265,-0.606775761,15.4248848,3.156481504
19.015906,-1.796256781,2.059054136,-155.4170532,-0.2242814,0.118871011,13.06746483,7.276290417,22.99821091,2.705453396
19.024239,-1.730480433,2.044774055,-155.3936157,2.447674036,-0.43374449,3.531670332,6.247772694,-1.756432056,2.232562304
19.032572,-1.7369771,2.25426054,-155.380722,-3.190914392,-0.178445488,6.615686893,-2.418075085,25.13380432,1.777859569
19.040905,-1.749358654,2.297699213,-155.3781738,5.078538895,-0.916461289,6.986655712,-3.041216612,5.243823051,-0.060923461
19.049238,-1.731037617,2.389829397,-155.3804779,-2.671984434,-1.93328917,20.17857742,0.629495502,11.11209679,-0.467856854
19.057571,-1.647587419,2.469342709,-155.3703918,1.355625272,-1.653927803,9.690312386,8.4197855,9.54714489,0.966117978
19.065904,-1.600773454,2.407228708,-155.384552,0.935795307,0.969079018,1.511944532,4.110418797,-7.351324081,-2.434338808
19.074237,-1.584098458,2.389704466,-155.372818,0.623318374,0.373363853,8.842745781,0.397225559,-2.093361616,0.821704686
19.08257,-1.604177117,2.428032637,-155.392868,-0.303009331,-2.322912216,9.138128281,-3.887510538,4.717117786,-2.80146718
19.090903,-1.625008702,2.402340174,-155.3808289,0.755483389,-1.822366834,13.41743851,-4.102746964,-3.075155258,0.831284285
19.099236,-1.632210851,2.372517824,-155.3860474,-2.429404736,-1.786497116,12.94595909,-2.418201685,-3.507242203,-1.255007863
19.107569,-1.62904489,2.305227757,-155.3843536,1.350865245,-1.687027693,9.781956673,-1.169405222,-8.03010273,-0.552665591
19.115902,-1.692748547,2.297850609,-155.3860016,0.493184805,0.892781377,1.836936474,-9.215862274,-0.827941835,-0.749664783
19.124235,-1.779533744,2.282324076,-155.3845978,0.014569793,-3.156369925,12.91024303,-11.96086216,-1.818674922,-0.412427634
19.132568,-1.86485827,2.285942793,-155.38237,-3.03894496,-1.017359257,13.92579937,-11.82976913,0.477218926,-0.246959686
19.140901,-1.981258392,2.246431351,-155.387619,2.328029633,-0.918523848,8.99534893,-15.48125935,-4.669641972,-1.311538577
19.149234,-2.101790428,2.392036438,-155.3710022,-3.312039375,-2.92142415,15.77488327,-16.12423515,17.44379044,2.086485624
19.157567,-2.2289083,2.346180201,-155.3643188,2.979757071,-0.448163241,5.533825874,-16.82431412,-5.481255054,0.065905429
19.1659,-2.427024364,2.35700798,-155.3421021,-0.087657422,-0.116749078,9.721400261,-25.46308517,1.242060423,2.186611414
19.174233,-2.555528164,2.457948923,-155.3409271,0.249363467,-2.332737207,17.33166313,-16.96512032,12.14609528,0.144848555
19.182566,-2.712391138,2.333113909,-155.312149,-0.447881252,0.375087917,3.949922562,-20.54778671,-15.07200146,2.23120594
19.190899,-2.913335085,2.495967388,-155.3237915,-0.193021894,-1.183452249,11.31466103,-25.59160423,19.63952827,-0.959241271
19.199232,-3.041540384,2.424025297,-155.2906189,-0.553885221,-0.988944948,14.25341511,-17.13566017,-8.775658607,2.995765686
19.207565,-3.213846445,2.451267958,-155.3088379,0.767976701,-0.317824453,5.543050766,-22.11939812,3.432795763,-2.525167465
19.215898,-3.377371311,2.621457338,-155.3087921,-2.321793079,-1.918376923,12.48020935,-21.20359421,20.44289017,0.652728021
19.224231,-3.545804739,2.53151083,-155.3282928,1.243187904,-0.806089938,11.5980444,-21.64118385,-10.58241177,-3.512059212
19.232564,-3.666162968,2.771262884,-155.3505859,-0.486436546,-0.327862769,18.44947624,-15.8994751,28.93466568,-1.383925676
19.240897,-3.797021627,2.681433678,-155.3734436,1.971951962,-0.39889437,-1.346102715,-17.10802269,-10.52744102,-3.962459564
19.24923,-3.962594986,2.708225489,-155.3953552,1.183839917,-1.729282737,12.0246973,-21.32530785,3.437406301,-2.927772284
19.257563,-4.076155663,2.791431427,-155.4508514,-3.620302677,-0.510457933,25.53539085,-14.84049511,10.48086262,-6.46107769
19.265896,-4.23044014,2.735878229,-155.4909363,3.270638943,-1.90097928,-4.535134792,-19.86234665,-6.249580383,-5.800485611
19.274229,-4.416992188,2.782584667,-155.5469666,-1.064572453,-1.17797184,10.66879463,-23.59693527,6.150083542,-6.799494267
19.282562,-4.582395077,2.691149235,-155.5906067,0.097926676,-0.59513098,17.25672722,-21.17728233,-10.4764185,-6.601418495
19.290895,-4.739559174,2.771500826,-155.64534,0.618568778,-0.912418425,8.449238777,-20.08024979,10.19767094,-6.281702042
19.299228,-4.914386749,2.741333485,-155.6805725,-1.999748826,-1.106622458,10.48106289,-22.3560524,-3.199693441,-5.037182331
19.307561,-5.142117023,2.730154753,-155.7272949,1.129505277,-0.454907835,8.693973541,-28.59407425,-0.791851878,-6.221997261
19.315894,-5.28413868,2.858243227,-155.7651672,-1.707251191,-2.138093472,20.12706184,-18.40034103,15.77379131,-3.652399302
19.324227,-5.463136196,2.784866333,-155.7777405,1.612118363,0.602932274,-1.571110249,-22.94067001,-8.572026253,-2.848675728
19.33256,-5.671899319,2.937437057,-155.8122711,-1.486577272,-1.669398427,13.00364685,-26.4247036,18.67730331,-2.869962215
19.340893,-5.821340561,2.934504271,-155.8253937,-0.784644604,0.086832821,18.15643883,-19.38592339,-0.13835533,-2.122613907
19.349226,-5.970372677,2.991687775,-155.8550415,2.902674437,-0.374886304,2.066636086,-19.27968979,7.243951797,-3.356772423
19.357559,-6.109936714,3.066203117,-155.8749695,-1.57483685,-0.917804897,14.16041088,-18.15661621,9.201558113,-1.955250263
19.365892,-6.235531807,3.050701857,-155.9023132,1.648090243,0.210378706,12.42937756,-16.47673225,-1.445373178,-3.986177921
19.374225,-6.301989079,3.110440969,-155.932785,0.977644384,0.082256787,12.69696426,-9.31245327,7.582915306,-3.368950844
19.382558,-6.358768463,3.084383249,-155.9695435,-1.546561718,-1.683244944,11.55068588,-8.155251503,-2.571861506,-5.248574257
19.390891,-6.444654942,3.104074717,-156.003418,0.548011839,0.847147346,6.022841454,-11.62388229,2.860034704,-4.294982433
19.399224,-6.480653763,3.132497311,-156.0622406,0.618105829,-1.327518582,15.32528305,-5.516038895,4.233905315,-7.144873619
19.407557,-6.494544029,3.060277224,-156.0724182,-0.891109526,-0.565465391,8.148446083,-3.139242649,-8.414725304,-2.717888594
19.41589,-6.569463253,3.113748312,-156.1414795,1.023153543,-0.799741745,5.331784248,-10.12350368,7.369294167,-8.018064499
19.424223,-6.579882622,3.095599174,-156.156311,-0.144946113,-0.02908854,16.96507835,-2.692299128,-1.899513245,-2.537307501
19.432556,-6.563870907,2.996646881,-156.1961823,0.027702454,-0.316992074,11.21523952,0.595249295,-11.19904423,-6.633486271
19.440889,-6.571321011,3.036760092,-156.2289276,0.825787306,-0.808065951,6.673693657,-2.225992203,5.293360233,-3.871553183
