time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27.048918,7.329188108,4.93439436,-62.11182593,0.270748019,-1.097065296,8.571864844,126.9163418,-62.5381918,7.42537427
27.057251,8.384216905,4.52028954,-62.1108303,-2.442873597,-0.759842565,12.40192008,125.7923145,-49.60680771,6.468575597
27.065584,9.433910847,4.066084087,-62.11801723,0.649845515,-1.056693077,9.997201265,125.2084408,-54.4121809,6.984200716
27.073917,10.44056964,3.571517289,-62.1531143,-1.039942384,-1.838651717,9.536751628,120.2699356,-59.59560108,5.576948524
27.08225,11.43422628,3.147056103,-62.18064693,-1.145466686,-1.430698112,10.6974318,118.6329212,-51.07946778,5.811776161
27.090583,12.386729,2.668088436,-62.22829438,0.494428866,-1.445106089,10.39558518,113.7730942,-57.82847309,5.788804651
27.098916,13.27381349,2.210278221,-62.29384615,-1.7508564,-2.319363922,11.34749985,105.9701233,-55.70987606,4.146714986
27.107249,14.13431287,1.768671476,-62.35959815,-1.195271004,-1.735148847,11.44054556,102.7640896,-53.77639198,4.408303678
27.115582,14.94840884,1.348328784,-62.4358673,-0.834573947,-2.154870153,10.48106492,97.12904739,-51.52563667,3.420862019
27.123915,15.69278026,0.906994224,-62.52091025,-0.251334881,-2.436976969,8.855596781,88.73586083,-54.20420933,3.647444189
27.132248,16.39170504,0.48377604,-62.61857985,-2.185441375,-2.174615771,10.66018856,83.22237778,-52.45361805,2.388688505
27.140581,17.03432417,0.13240695,-62.6873932,-0.685129837,-2.498989135,13.13763928,76.37348557,-43.18426323,3.739121139
27.148914,17.59797478,-0.330554888,-62.8144665,-0.592135236,-2.37939018,10.42994297,66.81749249,-57.98639297,1.595108815
27.157247,18.12868596,-0.631815717,-62.86558725,-3.769332618,-1.616568893,8.813643634,62.9116621,-36.73462343,4.760879934
27.16558,18.62533188,-1.013433121,-62.975214,2.562639237,-2.695591748,8.634946869,58.57503986,-48.01698876,1.559806805
27.173913,19.0543642,-1.410079258,-63.0716648,-3.355982036,-1.803816021,12.70782818,50.51297569,-49.24728203,3.899094194
27.182246,19.42178535,-1.659704134,-63.13485145,-1.139625415,-1.636788279,12.07754386,43.11674118,-31.19654655,2.329838992
27.190579,19.74810886,-2.056286886,-63.2347946,-0.550157175,-3.067174017,8.852690755,38.01021004,-49.31357956,4.154361844
27.198912,20.03756666,-2.281963065,-63.28185083,-2.560876071,-1.678844869,12.22037423,33.73424816,-27.77956104,3.526138306
27.207245,20.25236702,-2.622448295,-63.35227013,0.470042214,-1.533201352,8.44624257,24.69389343,-41.75592423,5.641809404
27.215578,20.429492,-2.808941633,-63.39411355,-4.248171449,-1.758769244,9.994063794,20.26801539,-23.15120602,2.715300024
27.223911,20.59421158,-3.037396014,-63.42838668,0.237435959,-1.80854705,12.75012851,18.84343648,-27.59100223,5.218646288
27.232244,20.71116543,-3.230804533,-63.46842765,-2.630137958,-1.147288009,11.45562005,13.00088,-23.83994675,3.342455149
27.240577,20.78147555,-3.371622086,-63.46980858,0.1258436,-1.636466086,8.652198433,7.718289853,-16.31534874,5.35664928
27.24891,20.84097624,-3.555219829,-63.50542643,-2.934879352,-1.062781321,10.5226418,6.119430542,-22.52602672,3.479413927
27.257243,20.88655806,-3.570223391,-63.47298243,-1.738559485,-0.78913248,15.15982652,5.03820169,-0.79252696,3.767658711
27.265576,20.89197445,-3.7048105,-63.48797225,-1.584414937,-1.275019944,8.307298125,-0.21841938,-16.17101431,3.715313852
27.273909,20.9091506,-3.648317099,-63.42316628,-2.307190299,-0.471349355,10.06235632,1.886811886,8.610699773,4.302314461
27.282242,20.92718744,-3.725527823,-63.41661453,0.082606107,-0.347010191,9.56437835,1.446167201,-8.820537448,3.663277447
27.290575,20.91927767,-3.625640869,-63.352602,-3.691885248,-0.952599243,11.97499621,-1.138303124,13.43767619,2.365721702
27.298908,20.92783165,-3.610202313,-63.31271173,0.016423196,-0.688237397,9.832711578,0.611738473,2.996558546,3.405041277
27.307241,20.93877888,-3.473647505,-63.24258613,-2.933808804,-0.192947898,11.61235857,1.14427539,17.80095101,1.504667014
27.315574,20.93268967,-3.364886969,-63.17520525,-0.095536202,-0.831280664,9.436980724,-0.970860243,14.61747921,2.485291958
27.323907,20.94981337,-3.228918612,-63.10082628,-2.732417226,-0.217593037,11.46351898,1.893375948,17.92914963,2.012341246
27.33224,20.96830797,-3.009736181,-62.98948098,-0.85306029,0.019068433,11.27164173,2.274253391,28.87149072,2.657581389
27.340573,20.97739077,-2.907914758,-62.92782785,-0.356529236,-1.160648257,9.47412163,0.744788647,13.56427884,2.056228042
27.348906,21.00926447,-2.629992396,-62.79730225,-1.55771935,-0.247503584,12.82560205,3.949124396,36.28450823,2.270013184
27.357239,21.00818873,-2.543824762,-62.73906135,0.967526734,-0.716284547,8.041281045,-0.526093707,11.65723204,2.343805253
27.365572,21.03345442,-2.27624464,-62.62378885,-2.561674267,-0.373878831,13.11105323,2.97448811,34.46491671,1.016482786
27.373905,21.06728173,-2.130222589,-62.55577278,0.980938001,0.199411039,10.47106159,3.682649545,18.79421639,0.840358407
27.382238,21.11118651,-1.96309983,-62.47894095,-2.496134162,-0.545624386,9.037763953,4.961025119,21.55918098,1.024476767
27.390571,21.1603446,-1.712060329,-62.3808937,0.643603921,-0.8990428,9.999384763,5.610582024,31.85031271,-0.372229634
27.398904,21.16420126,-1.631495711,-62.36239243,0.452669561,-1.234900653,10.37239564,-0.145623297,9.354047297,-1.787678361
27.407237,21.18000794,-1.401676525,-62.28079033,-2.026611954,-0.155300729,12.57857656,1.518685349,28.75829506,-1.282204643
27.41557,21.18307018,-1.241914567,-62.23805048,0.040835586,-1.270357989,9.300243019,-0.177138657,19.25823117,-2.525667012
27.423903,21.19405127,-1.11892296,-62.19609643,0.099318358,-0.131946496,10.86551535,0.78560479,15.09125305,-1.088723723
27.432236,21.18891859,-0.932779409,-62.14851573,-1.830875114,-1.073717326,9.900469183,-1.162736223,22.42138195,-3.117781937
27.440569,21.17815828,-0.811443806,-62.12388993,1.170685247,-0.963377923,11.35963988,-1.89597258,14.15545797,-2.964771569
27.448902,21.1292367,-0.687102139,-62.09144403,-1.474992394,-0.6436131,10.78018415,-6.418730021,14.85380816,-2.109390363
27.457235,21.09953785,-0.506892205,-62.04671478,-0.778779321,-0.371699035,11.78429234,-4.170229793,21.61800075,-3.229725838
27.465568,21.04914093,-0.407659456,-62.0280552,0.475755021,-0.634362133,8.723456025,-6.672758579,11.44328881,-2.564753712
27.473901,21.02298546,-0.299491703,-62.01563453,-1.068705699,-0.309834941,9.913483259,-3.75678283,12.16361236,-3.707110524
27.482234,20.98877621,-0.14980866,-61.97736168,-0.889840927,-0.55514276,9.290087463,-4.704535782,17.94209862,-2.516733736
27.490567,20.96680212,-0.042334877,-61.9746418,0.269583486,-0.208658233,11.20627713,-3.293847859,11.67192948,-4.761546314
27.4989,20.93375349,0.077208556,-61.95515633,-1.842683137,0.429901242,12.15612161,-4.539195776,13.76163817,-3.299569249
27.507233,20.9319396,0.269521838,-61.92162135,-0.854235053,-0.230531365,10.78362471,-0.888244733,22.50457573,-4.931588471
27.515566,20.92426252,0.334283566,-61.9235897,0.549185157,-1.038891085,7.982011557,-1.5391884,6.6986413,-3.361721278
27.523899,20.93062163,0.537894838,-61.89032555,-2.49040559,0.416470774,12.91304684,0.121930465,23.75740671,-5.443943024
27.532232,20.9178772,0.675100476,-61.87626455,0.614491209,-1.282513976,10.20290172,-2.178443208,15.50620198,-4.676154971
27.540565,20.90981245,0.829924643,-61.86540415,-1.95914042,-0.559172277,11.11780882,-1.610498644,17.33114243,-5.846290827
27.548898,20.88060188,1.061429411,-61.81377983,-2.006171286,-0.613119066,11.700809,-4.147728831,27.68559361,-4.485017121
27.557231,20.83843183,1.279040858,-61.78087808,-0.278564412,-1.556069285,9.646036805,-5.817502857,25.31551314,-6.060793281
27.565564,20.74254513,1.482929483,-61.75622368,-1.242116719,-2.226558626,9.245175719,-12.17820954,23.4453702,-6.275309324
27.573897,20.61665964,1.774294317,-61.7098465,-1.995656774,-1.506889865,11.51502586,-15.87470794,34.1846447,-7.584509492
27.58223,20.41008616,2.069226906,-61.66168213,-1.001667008,-2.851746887,9.658239604,-25.56614876,34.69232273,-7.355018139
27.590563,20.15879583,2.355330639,-61.624012,-0.656029303,-2.05576241,10.84454155,-30.96390438,33.26648712,-8.131510377
27.598896,19.83043003,2.719129682,-61.5691967,-2.368250698,-2.062226743,13.0958153,-40.20583153,42.79216099,-9.101857424
27.607229,19.43508434,3.08148782,-61.50640298,-1.034624076,-3.094451249,9.691173791,-48.48995304,42.98705769,-7.979881883
27.615562,18.98568821,3.462218464,-61.4488163,-0.382690709,-1.536301315,11.24422657,-54.89232159,44.9327364,-8.883479595
27.623895,18.44903612,3.833346903,-61.38478663,-1.372720048,-1.8275536,10.89387894,-65.48128987,44.14041042,-7.473833084
27.632228,17.87158585,4.232524663,-61.3240967,-0.424131893,-2.615837812,10.00557732,-70.37483025,47.30075455,-8.388859391
27.640561,17.22197342,4.62692368,-61.24692155,-0.35857888,-1.319927,10.87337828,-79.24593925,47.42541886,-5.88120687
27.648894,16.52297116,4.987176717,-61.21593285,0.13301418,-1.726308107,10.10835195,-84.77708817,41.963727,-9.360489608
27.657227,15.7720933,5.366584539,-61.16509438,-1.026004531,-1.587941676,12.42174709,-91.22007179,44.95672226,-7.187273383
27.66556,14.96584272,5.751502276,-61.1432514,-0.956674623,-1.906042933,9.974243882,-97.57423211,44.75193691,-10.0767107
27.673893,14.12938094,6.142967522,-61.11170578,0.307216823,-0.857003585,10.47785509,-101.3283939,45.95772362,-8.515289784
27.682226,13.21507978,6.445236802,-61.13633158,-0.24996087,-2.764346302,9.472109198,-109.9757633,34.07136393,-11.76643467
27.690559,12.28195643,6.844198227,-61.13387873,-1.672994018,-0.995951097,10.85616875,-112.5345631,46.29265118,-10.68985701
27.698892,11.29825378,7.22704804,-61.16272545,-0.298120342,-1.115719572,10.46222806,-118.1993637,43.7932005,-13.1104703
27.707225,10.29522443,7.509177566,-61.20629885,1.73752208,-1.262309924,9.868467569,-120.2586975,31.81544638,-11.85113883
27.715558,9.261459112,7.855255008,-61.26596835,-2.829817474,-0.066870973,11.46806816,-123.6694374,39.24565172,-14.36973262
27.723891,8.243579984,8.226782203,-61.31360055,0.221716225,-0.40878213,11.75072575,-121.8875008,42.75094366,-12.75693011
27.732224,7.197299481,8.469061614,-61.3803253,0.98955226,-0.713691875,7.192519068,-124.9575195,27.25103235,-12.24864221
27.740557,6.186708808,8.78157544,-61.44807625,-0.934597314,1.089250103,10.91166222,-120.597292,35.85824967,-12.70882154
27.74889,5.187969088,9.037866593,-61.52294158,0.708771751,0.40956644,9.857560396,-119.0286865,29.23586321,-12.39266038
27.757223,4.21723032,9.235978843,-61.60897065,-0.636507422,0.437061653,11.00614858,-115.4075203,22.40439844,-12.45552349
27.765556,3.256835341,9.52074194,-61.68520165,-0.638794065,0.242854759,10.21275353,-114.3094082,33.03386736,-11.74423265
27.773889,2.318832249,9.677169203,-61.78253173,1.21255774,0.354390642,10.07470465,-111.1938057,17.73989177,-12.73255444
27.782222,1.409946889,9.868205189,-61.86282155,-1.725215495,0.970436409,9.519040943,-107.9803829,22.13520288,-10.73585916
27.790555,0.523385078,10.06302166,-61.96046255,1.219572626,-0.117010973,8.949511469,-104.9315262,22.73133397,-12.35561156
27.798888,-0.364982147,10.10969687,-62.0435829,-0.190430612,0.071600482,9.551684193,-105.3762303,5.126092498,-10.54569888
27.807221,-1.232572764,10.37350607,-62.14891623,-2.386366964,0.513607809,12.45964253,-102.4319763,31.38380766,-12.41285229
27.815554,-2.088664055,10.37705779,-62.23031998,3.379146039,-0.270378337,8.522383847,-101.5192719,0.251168014,-10.22708154
27.823887,-2.962409318,10.49590993,-62.34878158,-4.100519538,-0.443005037,10.58102366,-102.8462219,14.42413077,-13.72157073
27.83222,-3.823036373,10.64123488,-62.45401,1.950709879,-0.420675084,10.60907,-101.5267677,17.69361931,-11.83434749
27.840553,-4.745331407,10.59631801,-62.56598853,0.237398893,-1.98516652,7.940351676,-108.8086586,-4.838538989,-13.87268639
27.848886,-5.67011869,10.70755291,-62.68203735,-1.68452646,0.029857472,12.33345056,-108.9326096,14.111063,-13.04692698
27.857219,-6.612067819,10.70869088,-62.79871558,0.678610765,-0.432707617,9.909566463,-111.0511169,1.15922004,-13.98480034
27.865552,-7.55509758,10.68297672,-62.8982315,-0.52754809,-0.75516244,8.429097653,-111.4885139,-2.03399837,-12.58728552
27.873885,-8.519236565,10.73134208,-63.0190544,-1.91623807,-0.455399584,9.966635227,-113.6117497,7.304761409,-13.65892029
27.882218,-9.493247986,10.73212504,-63.1311531,1.507835768,-0.64229425,11.67120957,-114.9433537,1.738644599,-13.58847141
27.890551,-10.49831843,10.64553928,-63.22862243,-0.608740479,-0.540467277,9.851489605,-119.0659752,-8.683938354,-13.41021896
27.898884,-11.49997568,10.68557429,-63.3503418,-1.964377582,-0.121652358,11.52657795,-118.0945492,7.015489937,-13.54534483
27.907217,-12.50358391,10.61678576,-63.4446888,0.732026123,-0.53134104,8.988014519,-118.9826107,-6.219294596,-12.85952377
27.91555,-13.50851775,10.57079339,-63.54158593,-0.947013416,-0.176085547,9.807941318,-119.0365238,-3.22092706,-12.82635951
27.923883,-14.51884341,10.52884579,-63.64475443,0.14801459,-0.138983361,10.96292663,-119.6044293,-2.376748771,-13.35896993
27.932216,-15.52697992,10.41924429,-63.73448373,-0.714606554,0.238201455,10.91351104,-119.6360931,-10.40265656,-13.97637987
27.940549,-16.51493359,10.38832307,-63.83693695,-1.551322516,0.129530057,11.0399096,-116.9890728,-0.685384069,-12.89570356
27.948882,-17.50602865,10.29967833,-63.93338203,0.579751827,-0.355193976,8.782932638,-117.468422,-7.27331157,-14.39544535
27.957215,-18.46873331,10.19402146,-64.00985143,-1.290542025,0.627466045,10.78479552,-114.5482197,-9.72937453,-12.74526573
27.965548,-19.40651369,10.16880965,-64.12363245,-1.370741926,0.947923824,11.21456313,-110.7535095,1.055910513,-14.02664137
27.973881,-20.31445313,10.05285001,-64.18309213,1.580444202,0.116058486,9.223750353,-108.3635788,-11.15634155,-11.64024091
27.982214,-21.203794,9.928707601,-64.2456341,-2.019118123,0.741607115,11.79920036,-106.0671025,-11.74913281,-12.5181787
27.990547,-22.06431437,9.908792974,-64.33367538,-0.910626329,0.652798571,12.5406028,-102.1263447,1.16191715,-10.8522408
27.99888,-22.85687208,9.761491298,-64.36915018,0.448908106,1.497880846,9.267239094,-95.03660393,-15.18899179,-10.94818759
28.007213,-23.58925247,9.713930369,-64.42234803,-1.949953199,2.104540616,10.17738032,-87.46284294,-3.198142588,-8.332978964
28.015546,-24.26075268,9.588474633,-64.45470618,1.624485448,1.370567083,9.6379205,-80.62321663,-12.68652713,-9.902763722
28.023879,-24.86998368,9.452096581,-64.4603119,-1.528517932,1.423158497,10.78207922,-73.64796829,-15.03523821,-7.717406035
28.032212,-25.41848993,9.393777132,-64.51460458,-0.58737202,1.734064058,12.09959114,-65.46874618,-4.079078495,-9.087790489
28.040545,-25.8975029,9.210177303,-64.48274993,0.116241895,1.054867283,9.619935394,-58.75414658,-21.90328503,-6.505989432
28.048878,-26.31311607,9.159069896,-64.52750015,-2.839312315,2.247262716,11.08215958,-49.7239151,-3.64625258,-7.727553487
28.057211,-26.66201782,9.009353042,-64.51766775,1.8308312,1.225465074,9.572627128,-42.74176884,-17.03825498,-7.311409235
28.065544,-26.96142721,8.87898183,-64.51787185,-2.394327551,0.996763332,12.18513042,-36.63921738,-14.43950856,-7.307415962
28.073877,-27.21273088,8.815472126,-64.549242,-0.669203729,1.65064013,11.66351396,-30.28951645,-5.531217218,-7.111129761
28.08221,-27.41216755,8.644304752,-64.5182438,-0.120271117,0.357986655,9.830708266,-25.20423603,-20.42784214,-6.402178526
28.090543,-27.56341124,8.590660692,-64.54750633,-2.139507532,0.855316922,10.89279175,-18.32681489,-4.521423102,-6.402238369
28.098876,-27.68718958,8.474138141,-64.54247668,0.527543873,0.279620961,10.07487726,-15.67027307,-13.1495887,-6.230303407
28.107209,-27.78506184,8.382441163,-64.54648398,-2.353280127,0.43871598,11.48012066,-12.38954186,-9.927616537,-5.900961042
28.115542,-27.85424471,8.34493351,-64.58128928,-0.913713772,0.594133962,12.19224405,-8.437941431,-2.536222696,-6.029703617
28.123875,-27.90360594,8.242934823,-64.5740204,-0.113524973,0.277664363,9.945476771,-6.764442325,-11.65105677,-5.299064279
28.132208,-27.92231703,8.217144728,-64.59994888,-2.157189012,-0.069954667,9.270794749,-2.542632491,-1.781691089,-4.417818666
28.140541,-27.92995691,8.183009982,-64.6152134,-0.017509012,-0.192627847,10.06328571,-1.371123791,-3.177852596,-3.900936186
28.148874,-27.94323731,8.13460052,-64.61634635,-1.117022589,-0.406915401,11.74269509,-2.321296722,-5.55556494,-3.096457124
28.157207,-27.95133686,8.161821842,-64.65251348,-2.131921709,-0.353191314,12.13179612,-1.096987367,4.495000839,-2.638647139
28.16554,-27.94797945,8.196949125,-64.68292045,-0.961357363,0.181929168,10.92562127,0.158090986,4.933100194,-1.491148725
28.173873,-27.9464016,8.212894797,-64.70297623,-0.434594093,-0.593026057,10.17631984,-0.208912915,2.389042855,-1.564936847
28.182206,-27.93942785,8.277414441,-64.72989845,-1.528787762,-0.612079032,10.79005337,0.528719573,7.851932168,0.54500372
28.190539,-27.93946457,8.324120999,-64.75461773,0.000146672,-0.880753696,10.29951286,-0.316694368,5.92880857,-0.363091391
28.198872,-27.96217442,8.373539567,-64.76844975,-1.066486568,-1.267154008,11.75070345,-3.259388924,5.520959377,1.072650462
28.207205,-27.99413634,8.447986722,-64.8093319,-1.148924053,-0.573981062,11.96252632,-3.885317743,9.779147149,-0.5095312
28.215538,-28.02678442,8.519401074,-64.83844183,-0.734915177,-0.365926433,11.07364774,-4.181962788,8.69943726,0.719071742
28.223871,-28.07040835,8.582611085,-64.8787632,-0.469879784,-0.906616524,9.809973836,-5.282984436,8.53626144,-1.033489607
28.232204,-28.11682987,8.633262395,-64.89826773,-0.153343707,-0.900421188,10.64207029,-6.000541568,5.968165517,0.553927101
28.240537,-28.17086315,8.662214636,-64.91735078,-0.831219829,-0.769633233,10.78408766,-6.908457041,3.736198559,-0.747362554
28.24887,-28.23343945,8.745419025,-64.9590931,-1.574545834,-0.755073372,10.28783453,-7.548282623,10.65115929,0.106343955
28.257203,-28.29800606,8.778583051,-64.98104668,0.976647191,-0.6489367,11.14232087,-8.131037712,4.324922309,-0.77825655
28.265536,-28.38445807,8.771419882,-64.98277473,-0.42670121,-1.235917866,11.24092436,-11.14163923,-1.133891003,-0.863087729
28.273869,-28.47669506,8.807358504,-65.0004406,-0.955362603,-0.772990391,11.00484014,-11.54906011,4.380127788,-0.148312874
28.282202,-28.56990004,8.822565318,-65.01681135,-0.951738775,-0.606492319,10.84416294,-11.69470263,2.025298819,-1.056974739
28.290535,-28.67670488,8.836379052,-65.02192878,-0.32188311,-0.631328099,11.62305164,-13.52108193,1.344289759,-0.113291789
28.298868,-28.78113413,8.833313822,-65.02791405,-0.325077097,-0.795333426,10.15417564,-13.24464607,-0.479757965,-1.039057642
28.307201,-28.87810469,8.797902106,-65.00119973,0.18042466,-0.375149083,9.201568605,-12.92925167,-5.662370205,0.37995524
