,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1423,11.857859,-2.591115594,6.860800028,-1.0169219999999939,-0.7944094239999999,-0.3316860015,12.888881205,7.493558645,-26.325092315,-0.45271269950000004
1424,11.866192,-2.4731951949999997,6.6110379695,-1.018684399999998,-1.5169937015000001,-1.220578015,15.512854575,12.825719355,-30.26336861,-1.8885712025
1425,11.874525,-2.3351370095,6.3667235375,-1.009544350000013,-1.175642371,2.0042704345,17.53731537,15.09557915,-29.68135071,-0.5159800835
1426,11.882858,-2.1958974595000003,6.095814228,-1.0211333999999965,0.044975325,0.48970304400000003,17.416318895000003,15.513170715,-32.75816727,-3.0461061005000003
1427,11.891191,-2.053050995,5.8490896225,-1.003540049999998,-1.1239151955,-0.4437054845,16.805231095,15.57549858,-30.008749005,0.6281320754999999
1428,11.899524,-1.9110643265,5.581097603,-1.0247269000000045,-1.183532238,0.7954010069999999,14.76267719,15.940761570000001,-32.38113594,-3.9989309310000003
1429,11.907857,-1.7393520475,5.323348522,-1.0142059500000045,-1.3687788245,-0.400193468,12.76234961,19.13834667,-31.297820090000002,-0.10348166549999999
1430,11.91619,-1.544901252,5.062533617,-1.035789500000007,-0.3701720535,-1.0517491104999999,13.525044439999999,22.219963075000003,-31.539839745000002,-3.8522256610000003
1431,11.924523,-1.3358108695,4.81436944,-1.0341339000000005,-1.4534445405,-1.0410812200000001,15.53548336,23.728103635,-30.12026119,-0.9243100285000001
1432,11.932856,-1.1173944175,4.5716748235,-1.0508880499999975,-0.7487190665,-0.08614717449999999,16.10369396,25.029461859999998,-29.4021492,-3.0443006749999997
1433,11.941189,-0.899629891,4.3314807415,-1.0512542999999965,-2.453732133,-0.3458789365,17.470176695,24.788251875,-29.161990165,-0.9262695015
1434,11.949522,-0.7120331525000001,4.097833872,-1.0638275000000021,0.028228469000000003,-1.12611714,17.76963806,21.280988694999998,-28.343979835,-2.3700426820000002
1435,11.957855,-0.5515065865,3.893598557,-1.0709228500000023,-1.793649912,-0.331041636,16.268087865,17.97465706,-24.84106922,-1.493996322
1436,11.966188,-0.4118758035,3.6858431099999995,-1.074897749999991,-0.6199239489999999,-0.892630905,15.685762405,15.441214565,-25.256404879999998,-1.131439239
1437,11.974521,-0.297679927,3.480228901,-1.0813751000000025,-1.8418948055,-1.7060100435,16.16345215,12.404283525,-25.01219368,-1.30132553
1438,11.982854,-0.211006433,3.266422987,-1.0809250000000077,-0.9365163445,-1.7106943725,14.950419905,9.052762508499999,-25.987857820000002,-0.5072454885000001
1439,11.991187,-0.151592158,3.047010422,-1.087249749999998,-1.0554424525,-1.807943046,13.284120080000001,5.8236746785,-26.67094612,-1.212815434
1440,11.99952,-0.1015446635,2.8304020165,-1.088729850000007,-0.09443229449999999,-1.0996260045,14.30762577,4.6698875425,-26.32395649,-0.6944407374999999
1441,12.007853,-0.08394537900000001,2.636447072,-1.0963668500000097,-1.814255655,-0.9540108145,16.26316643,0.8077132405,-23.618019105000002,-1.3216631415000002
1442,12.016186,-0.09109993250000004,2.456320107,-1.093017549999999,-0.9393723905,-0.9406630695,16.459946629999997,-2.220646262,-21.948110579999998,-0.0793529375
1443,12.024519,-0.1197138875,2.283801496,-1.0961455999999998,-1.722042799,-0.5232566595,16.863385200000003,-4.767854929,-21.045912745000003,-0.785147026
1444,12.032852,-0.16878216,2.129114151,-1.0829848999999996,-1.154618293,-1.105307281,15.44367552,-7.2917542455,-18.901473995,1.068478912
1445,12.041185,-0.23018627599999997,1.984423757,-1.0798797499999893,-1.448941052,-1.5035122635,14.68262911,-8.7295327185,-17.709731105,-0.05840045199999999
1446,12.049518,-0.308937952,1.8595840934999999,-1.0527038999999974,-1.550058782,-1.171366662,15.38700342,-10.904463765,-15.32941198,2.7302157875
1447,12.057851,-0.40458598,1.7489519119999999,-1.0440140000000042,-1.9318789244999999,-0.822338909,15.174295425,-12.86005831,-13.627575875,0.5885703710000001
1448,12.066184,-0.507242635,1.6379915475,-1.0202331499999957,-1.6005084515,-1.202281237,14.861030105000001,-13.74781084,-13.673632145,2.2323133945
1449,12.074517,-0.623346232,1.537488997,-1.0269317500000028,-1.043165624,-0.5787208975,14.374979499999998,-15.26003742,-12.39744186,-1.2933593395
1450,12.08285,-0.7764529434999999,1.4522564115,-1.0211867999999953,-0.7041059435,-2.0003365874999997,14.51914644,-19.736525535,-10.571979525,0.0858718005
1451,12.091183,-0.958939135,1.381585598,-1.0455551000000014,-1.619253099,-1.9401792885,15.050472735,-23.176635740000002,-8.780121803,-3.4208402635
1452,12.099516,-1.162653804,1.3186077175,-1.0637359499999945,-1.1176549795000001,-0.8387433885,14.342162609999999,-25.74025536,-7.853118180999999,-2.786042929
1453,12.107849,-1.3594588935,1.2532346845,-1.1032715000000053,-1.289148182,-0.49182741350000003,15.070895675,-24.861549375,-8.084215641,-5.287536859499999
1454,12.116182,-1.5567484500000002,1.1736774445,-1.125297549999999,0.2544334235,-0.212347999,16.190176485,-24.962937355,-9.8128514305,-3.3750040535
1455,12.124515,-1.7702776789999999,1.0963849725,-1.1565703999999926,-0.5837363305000001,-0.167311363,15.127539635,-26.90025139,-9.5074462895,-4.3889505865
1456,12.132848,-1.9765405655000001,1.023529127,-1.176177949999996,-0.9402585325,0.4356304105,15.272429469999999,-26.0538578,-8.997300625000001,-3.0856593845
1457,12.141181,-2.18248415,0.9429598005,-1.198883049999992,-1.078312635,0.982067734,14.8799963,-26.017181395,-9.908994198,-3.441178441
1458,12.149514,-2.3530769945,0.8581372500000001,-1.2205200000000076,-0.06953444350000001,-0.2463920865,11.997132780000001,-21.778265955000002,-10.405718324999999,-3.4397439954999998
1459,12.157847,-2.4873468875,0.7818221005,-1.2208175499999925,-0.866410673,0.5577243715,12.774696825,-17.46197891,-9.49350214,-0.7898983660000001
1460,12.16618,-2.595122099,0.7162870395000001,-1.2244262500000076,-0.87406227,0.980996877,14.093548775,-14.27163315,-8.1769552235,-1.183525175
1461,12.174513,-2.6782701015,0.6670551299999999,-1.2122268499999933,-2.4103869199999997,-0.3583550605,13.704719064999999,-11.345512865,-6.3137619495,0.8185734149999999
1462,12.182846,-2.7518234254999996,0.616636902,-1.208610550000003,-0.1454038915,0.6215738655,14.61156845,-10.17699051,-6.404961586000001,-0.24161269749999997
1463,12.191179,-2.8447927235000003,0.580871586,-1.1893462999999969,-1.8178531525000001,0.03797427549999999,14.515018465,-12.530339245,-4.7445580955,1.7254458069999998
1464,12.199512,-2.939470291,0.5515617519999999,-1.1847381500000012,-0.3635832965,-0.39447297150000005,10.811641215,-12.7119689,-3.8822799925,-0.027522488999999997
1465,12.207845,-3.019289732,0.5262225795,-1.1735000500000012,-1.3622969985,0.578366622,9.408487319999999,-10.940410135,-3.452190995,0.8176641465000001
1466,12.216178,-3.0845962765,0.4973454475,-1.170494050000002,0.1116536665,0.288855493,9.003214359,-9.1898317335,-3.8212279085,-0.23066261049999998
1467,12.224511,-3.1288883685,0.4633177185,-1.1629867500000017,-1.945508361,-0.0012776549999999887,9.921700952,-6.6720921995,-4.4712531564999995,0.305289658
1468,12.232844,-3.1582944395,0.4430707655,-1.1545409999999947,0.540562421,0.3917951285,7.698276758,-4.88446188,-2.8261276485,0.510382876
1469,12.241177,-3.1916042565,0.3644355535,-1.1528167499999995,-0.5070585605,0.412556618,6.386211872,-5.348515749000001,-9.7781133675,-0.6836248490000001
1470,12.24951,-3.1963360310000004,0.32866334900000005,-1.1401901499999951,-0.5389487,0.5218554135,7.607308865,-1.9246984719999998,-4.7143576145,0.8856698274999999
1471,12.257843,-3.1979305745,0.291312024,-1.138862599999996,-0.68496868,0.703654557,7.3423173425,-1.540401638,-4.8294489380000005,-0.46085132650000005
1472,12.266176,-3.1847405435000002,0.21483947350000002,-1.1254196499999978,-0.050823275,0.065215836,2.6971382495,0.22545656550000004,-9.5967388155,0.70141387
1473,12.274509,-3.1254748105,0.2136508375,-1.134758000000005,-1.9713144305,1.0841934975,5.775433302,5.7675764560000005,-0.4256574065,-1.500782788
1474,12.282842,-3.059643507,0.1677453965,-1.128440850000004,0.458129257,0.57230258,5.8523714545,6.547940731000001,-5.885044098,0.041187673499999994
1475,12.291175,-2.97519505,0.146545082,-1.1520538500000015,-2.3674070835,0.9388700130000001,5.6466639045,8.795756816499999,-2.7380278110000003,-3.339065671
1476,12.299508,-2.8547853229999998,0.18262185150000002,-1.1384200999999905,1.000413239,0.549881965,2.4615430835,13.094735145,3.894843578,1.4453281759999999
1477,12.307841,-2.7080996035,0.151945427,-1.1767882999999983,-2.0273568035,0.4487235845,5.108311415,16.269493580000002,-3.7991875410000002,-5.1541554925
1478,12.316174,-2.55611074,0.21769297150000003,-1.1601715000000041,0.1562711965,0.0059331059999999936,3.92735517,16.881482124999998,7.44533658,1.9251986150000002
1479,12.324507,-2.365084052,0.2025550455,-1.194396999999995,-0.041558862,0.8594715150000001,3.592201948,21.59377766,-1.9852002265,-4.5602519515
1480,12.33284,-2.158017874,0.273812532,-1.1937179499999928,-1.7552316785,-0.20310635850000003,3.9487367869999996,23.49518776,8.196937084,-0.05253481900000001
1481,12.341173,-1.9596926570000002,0.2697460505,-1.2007370000000037,2.18113178,0.966982141,5.2088274955,22.458949089999997,-0.8049853220000001,-1.234164834
1482,12.349506,-1.730799794,0.34165009849999994,-1.2214355499999954,-3.3448970315,-0.5679066705,2.7225580215000003,26.124147415,8.3608694075,-2.6831247805
1483,12.357839,-1.486161351,0.30347527550000003,-1.1939086999999944,4.0736266375,0.64771068,2.6223401425,27.995193485,-5.020054102,2.797927976
1484,12.366172,-1.2166200875,0.345262535,-1.2260742500000106,-4.399223566,0.2721042185,5.0371015075,31.013454435,4.7615299225,-4.2178035975
1485,12.374505,-0.972166657,0.315825008,-1.1646347000000077,5.25877285,0.15881317849999999,4.082603693,27.949875835,-4.0207716225,6.933087349
1486,12.382838,-0.7074911895,0.322890289,-1.2110672000000022,-4.5634713175,-0.08251309400000001,3.721667886,30.438926695,0.585452154,-6.0532448290000005
1487,12.391171,-0.4598784555,0.272918895,-1.1138381999999893,5.1567966940000005,-0.20418070700000002,3.4565728900000003,28.31102276,-6.4633164405,11.232896324999999
1488,12.399504,-0.19923227300000002,0.229188681,-1.1830672999999905,-4.3123505115,-0.29232653999999997,4.383746266,29.958234785000002,-5.5444812775,-8.822376251
1489,12.407837,0.026376009000000006,0.147423446,-1.0643234499999892,4.516714096,-0.4235895425,3.5661227705,25.681373595,-10.17881775,13.85888195
1490,12.41617,0.2511904985,0.07325342300000004,-1.155571000000009,-3.6977096795,-0.5844064950000001,3.8525162935,25.64389515,-9.272378924000002,-11.403574469999999
1491,12.424503,0.436958001,-0.04428529749999999,-1.0296783499999975,3.7375264169999998,-0.9233772455,3.663755536,20.94283581,-14.35897398,14.81763458
1492,12.432836,0.610493682,-0.14191156649999997,-1.1308746500000098,-3.0128555295000004,-0.7570271565000001,4.1151576045,19.452786445,-12.17393446,-12.533699515
1493,12.441169,0.7389658990000001,-0.2863823625,-1.009361250000012,2.569023013,-1.1236198545,4.0983628035,14.12273264,-17.506758689999998,14.412531375
1494,12.449502,0.8347664324999999,-0.38378060599999997,-1.1086197000000055,-2.0862154365,-0.640924461,4.5091328619999995,10.07436943,-12.199147700000001,-12.234559534999999
1495,12.457835,0.8767612725,-0.533289943,-0.9989242500000017,0.4061141165,-2.2567958235,3.1974148749999998,3.7951540945,-18.085558895,13.05691957
1496,12.466168,0.8985902965,-0.6122149655,-1.0860442999999975,0.128656123,0.2591754495,3.2659271954999998,1.1650189160000002,-9.9829125395,-10.772100445
1497,12.474501,0.8682650475,-0.765047446,-0.9950256500000023,-1.733838141,-2.341782868,3.1027929785,-4.8589003085,-18.511943815000002,10.83045101
1498,12.482834,0.833950132,-0.8335891440000001,-1.067535399999997,2.0149348380000003,0.159037739,3.887292862,-5.5887904165,-8.7045316695,-9.031369209000001
1499,12.491167,0.74065803,-0.977587357,-0.9964523499999984,-3.1690242289999997,-0.359605521,3.9737029075,-12.41288805,-17.502797125,8.3921291825
1500,12.4995,0.6379142855,-1.0282818375,-1.0499115000000074,3.0761467215,-1.799662471,2.8094849584999997,-13.789292335,-6.5130422115,-6.776676654999999
1501,12.507833,0.5243726000000001,-1.1671800015,-1.0064544499999926,-4.099101782,1.2497188595,3.493790269,-14.878949644999999,-16.956086159999998,5.0130090715
1502,12.516166,0.374516014,-1.2132112385,-1.0245895500000017,4.3375911715,-0.923901491,2.6774640085000003,-19.375401495,-5.8934977055,-2.557678223
1503,12.524499,0.2337903085,-1.328495264,-1.0113906999999926,-5.489357233,-1.3241699935,2.442208409,-18.20472908,-14.167682169999999,1.2859312
1504,12.532832,0.07612626249999999,-1.3685049409999999,-1.0030212500000033,4.6990272995,2.2735244034999997,3.5907323360000003,-20.243596075,-5.151966095000001,0.5922205745
1505,12.541165,-0.085614845,-1.4596903920000002,-1.0070724499999955,-4.8738827705,-1.8885378245000002,2.7922936675,-20.774186135,-11.28495264,-0.8577506845
1506,12.549498,-0.23502024999999999,-1.477987528,-0.9812163999999939,2.733718991,0.5460601265,2.4664360285,-19.20109558,-2.554924488,2.6509011985
1507,12.557831,-0.393073,-1.5484965145,-1.0055389500000018,-2.677308321,1.503989279,3.686251521,-20.39131355,-8.790213108,-3.3007347585
1508,12.566164,-0.5429168755,-1.55033347,-0.9686661000000072,1.6508246065,-1.9603291155,1.9468746184999999,-19.211482045,-0.608242199,4.0142958165
1509,12.574497,-0.6618957815000001,-1.588473141,-1.006668100000013,-3.142439723,2.07577312,2.542580247,-15.753674505,-4.872872353,-4.9768021104999995
1510,12.58283,-0.7974472345,-1.575479686,-0.9649734500000022,2.5407398939999997,0.435751289,2.1049381494999997,-17.4769516,1.1439513264999999,4.620380163
1511,12.591163,-0.8893426209999999,-1.5969128014999998,-1.0092849499999943,-3.0283020735,-0.9896994830000001,2.96935308,-12.52611208,-2.837782502,-5.723572492500001
1512,12.599496,-0.960442692,-1.5597468615,-0.9914702999999889,0.6733160615,3.375726104,3.9409581419999995,-9.822361471,4.0742323395,1.8169266585
1513,12.607829,-1.014641136,-1.5709043145,-1.0373687999999959,-0.402897701,-0.0158107155,3.0407211785,-8.002854586,-1.5895875695,-5.9002969265
1514,12.616162,-1.0024982395,-1.5285244885,-1.0357055499999888,-0.15139580349999998,-0.132413395,1.8958820104999998,0.11263862250000001,4.7301487925,-0.09894780449999999
1515,12.624495,-0.9690854400000001,-1.548049599,-1.0689468500000032,0.07902221350000002,4.3739805225,4.155255079,2.55593586,-2.620547533,-4.400468111
1516,12.632828,-0.8898711499999999,-1.499980599,-1.0535659499999923,-0.363718748,-1.9882510304999998,3.6887277364999997,8.201160669,5.387923240499999,1.553317904
1517,12.641161,-0.7561182975,-1.538099021,-1.0723952999999966,0.4150950385,2.860544801,7.3535645005,14.64533281,-4.888394355999999,-2.6997218135
1518,12.649494,-0.6150477605,-1.533930421,-1.0503769000000034,0.1705946325,1.033355966,7.436393976,15.647745610000001,0.11942637749999999,2.2592849729999998
1519,12.657827,-0.43358251999999997,-1.574397564,-1.050331099999994,0.8728685975,0.30697676549999997,7.824669361,20.434102055,-5.204321146,-0.41646839700000005
1520,12.66616,-0.2269500795,-1.586980641,-1.0515823000000069,-0.4027517585,1.169063345,6.8491466045,23.439630505,-1.8559252025,-0.5306759865
1521,12.674493,-0.02979585500000001,-1.6973237989999999,-1.0337906000000032,0.5313606710000001,0.08268544050000004,7.8847568035,22.37675762,-13.593259334999999,1.726381302
1522,12.682826,0.21123029299999999,-1.75029397,-1.0643157999999886,-1.1722026465,-0.3417748215,8.257600545499999,27.45806408,-6.709122181,-4.0238648655
1523,12.691159,0.4305422585,-1.8612080215,-1.0424347000000012,0.532143861,0.9215355365,7.89701128,25.05707359,-13.641940115,2.3252043725
1524,12.699492,0.6398841365,-1.9495244025,-1.0986099499999966,-0.45675267999999997,-1.4785997869999998,13.63308096,23.542139055,-11.008345129,-7.0169017315
1525,12.707825,0.798906356,-2.056872308,-1.0759124500000041,-0.6867148279999999,-0.5882326215,10.065792561,17.8339386,-13.193660735,2.5150052305
1526,12.716158,0.967719838,-2.1376578805,-1.1440887499999945,-0.664676845,0.12981689000000002,8.675181149,18.6061039,-10.168873784999999,-8.405845642
1527,12.724491,1.089388847,-2.235209823,-1.1109924499999977,-0.872699231,-1.7972746490000002,9.747133018500001,13.405668734999999,-11.97912216,3.807192087
1528,12.732824,1.2047604025,-2.333563566,-1.171905499999994,-0.38632010099999997,0.136066057,12.948378085,12.20044184,-12.29582882,-7.507118224999999
1529,12.741157,1.288348943,-2.3914251324999998,-1.141967749999992,-1.8501197695,-0.5071625565,13.440465929999998,8.835521698,-7.211079359,3.4364634755
1530,12.74949,1.3406383695000001,-2.49075532,-1.2049942000000016,0.744987756,-0.723789066,13.556840895,4.602540016,-12.44458389,-7.6640818115
1531,12.757823,1.374067575,-2.4842764735,-1.1699218499999944,-5.0022799965,0.11169416449999998,15.18482542,2.8446722035,0.5319563745,3.8051289319999997
1532,12.766156,1.414532542,-2.500080943,-1.222541800000002,2.1833963395,0.32414256750000003,12.253709795,3.2321647405,-2.4084236619999997,-6.650436163
1533,12.774489,1.442854613,-2.511679828,-1.1920928999999916,-3.4048143625,-0.665648401,12.55317879,2.209695339,-1.64631021,3.3100315335
1534,12.782822,1.4708720149999999,-2.503477335,-1.2324600500000003,1.7743662594999998,0.313722551,11.704394815,1.8013145924999998,0.500892766,-5.241485834000001
1535,12.791155,1.4991814495,-2.4832515715,-1.2048797499999893,-3.640257716,0.04210868499999998,14.51467085,2.1924313900000003,2.166612208,2.8667902945
1536,12.799488,1.5158137085,-2.41596812,-1.2345657500000016,0.8856048585,-0.2166696075,15.81533718,0.4942202415,7.6136579515000005,-4.164919376
1537,12.807821,1.522759676,-2.3581905365,-1.2174149000000085,-3.039181948,-0.04386652999999999,13.657928465,-0.43017834450000003,6.6406378745,1.501243949
1538,12.816154,1.535068095,-2.2796407935,-1.232810999999998,1.650218546,0.296757512,13.083031175,0.054827243000000025,9.007932186000001,-2.49563992
