time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.757663,23.80291128,11.31191301,-57.7631283,-0.539402671,-0.046756621,11.83339548,-5.316148401,5.502313018,3.803628267
16.765996,23.77974224,11.34817434,-57.70158195,-2.561149299,-0.08213675,9.578000664,-5.046531081,6.428595506,4.471866282
16.774329,23.77858686,11.38317919,-57.63701628,-0.976440559,-0.560464874,9.366939307,-2.202769481,6.43353328,4.954861523
16.782662,23.82415581,11.43779564,-57.5800648,-3.58056736,0.536942974,10.56382024,3.346022815,8.214675128,3.093601584
16.790995,23.90763092,11.48458409,-57.4886856,-0.754101131,0.542829755,11.43777537,7.260520577,9.015910507,7.223598466
16.799328,24.0219698,11.55848527,-57.42698863,-2.676807255,0.548526272,10.45307589,11.50818324,10.55285597,2.641478688
16.807661,24.17902041,11.61319423,-57.316988,-0.593394429,0.380402029,10.60491776,15.56070328,10.81099534,8.778690993
16.815994,24.34990406,11.66956711,-57.26920893,-1.821485311,0.780436756,11.18548083,18.63810539,8.008559346,2.027578533
16.824327,24.53657722,11.71362424,-57.1622257,-0.932914112,-0.869867712,10.55877304,19.12080288,9.557696344,8.91467774
16.83266,24.73012686,11.78711033,-57.13048743,-2.358779237,-0.551430446,11.06478989,21.80147886,9.069928527,-0.651981503
16.840993,24.94623041,11.79381585,-57.05706595,-0.655368388,-0.156779275,10.67845631,23.39851379,3.892792616,7.118644893
16.849326,25.16115904,11.84346676,-57.05314443,-2.367961556,-0.190432586,10.1429143,25.12445879,5.104001254,-2.447768033
16.857659,25.37797499,11.8494153,-57.01171493,-0.550391056,-0.308014609,10.79564524,24.22051048,2.256109715,3.721020937
16.865992,25.57536125,11.8891542,-57.0255108,-2.219883174,-0.694490999,11.47206247,23.4628644,3.120951891,-3.868039846
16.874325,25.76026297,11.89918566,-57.00376128,-0.853842527,-0.839035103,9.999564767,20.87353325,1.726399541,1.4145661
16.882658,25.91930199,11.93665123,-57.02221298,-2.515651733,-1.55997628,11.2473445,18.97873068,2.616699994,-4.26454109
16.890991,26.08137369,11.93780542,-57.010313,-1.282652229,-0.219440952,10.27146482,18.42865134,0.270592455,0.853379533
16.899324,26.23036098,11.97706938,-57.01153183,-2.083476499,-0.477994427,9.942651391,17.32262421,3.676120937,-2.588943705
16.907657,26.37445355,11.97458434,-56.9938507,-1.551882822,-1.345272273,9.634797574,16.17222905,0.184713781,1.649445027
16.91599,26.48920965,12.00149179,-56.98306653,-1.78721033,-0.920674071,10.60945511,12.84033108,3.016857982,-0.581763471
16.924323,26.57742691,11.97974205,-56.97870445,-1.496161893,-0.954641469,11.8926096,9.790718555,-2.572892726,1.268673182
16.932656,26.66555309,11.98596239,-56.97940445,-2.245616779,-1.312595789,10.93700933,9.961725949,0.225110799,-0.604371071
16.940989,26.72785759,11.97201085,-56.9800644,-1.233431667,-0.391369106,11.28493607,6.786091685,-1.999149621,0.31287463
16.949322,26.78715849,11.95886803,-56.99495698,-1.691675112,-1.045450382,10.67546427,6.87946856,-2.621614009,-1.088809893
16.957655,26.83590126,11.93242598,-57.01068688,-0.603748754,-0.559019685,9.49834478,5.483960211,-4.130161751,-0.589803278
16.965988,26.85719442,11.88262153,-57.06002235,-2.094449476,-1.570075069,10.70001745,3.196371556,-8.370952726,-2.694284797
16.974321,26.86701345,11.82116962,-57.10000803,-1.631785095,-1.098157309,11.08266604,1.416656241,-9.163605451,-1.217146993
16.982654,26.85425329,11.76104784,-57.16448785,-2.058928892,-0.825996444,11.9119122,-0.518621022,-10.26599097,-3.705330253
16.990987,26.84111786,11.70387411,-57.21612358,-2.598338254,-1.609922022,10.29424286,-1.016872346,-9.326218009,-2.658684291
16.99932,26.79034663,11.6746831,-57.25941658,-2.118436793,-0.616864624,11.58535743,-5.645105422,-5.847124756,-3.221351746
17.007653,26.72258854,11.63391137,-57.31398013,-2.689126194,-1.340001673,11.3852489,-7.478457451,-7.725743592,-3.865319729
17.015986,26.64580489,11.62604308,-57.333189,-2.470071048,-1.272622727,9.615605952,-9.403598367,-2.238614425,-1.772338569
17.024319,26.54958153,11.61704707,-57.37605095,-2.805478376,-0.828517892,11.45536613,-11.141083,-3.701093972,-4.367522448
17.032652,26.46395969,11.62073708,-57.37290763,-2.633624002,-0.903931417,11.14431739,-11.00534582,0.18479066,-0.035424546
17.040985,26.37845707,11.66086078,-57.37498283,-2.809552551,-0.385894336,10.74474073,-10.81906057,3.729320794,-2.692287028
17.049318,26.30374098,11.70545817,-57.34309388,-2.572654635,0.031208813,10.79526448,-10.39768028,6.097581088,0.84863174
17.057651,26.22652006,11.80021835,-57.30484773,-2.106868342,-0.336189335,8.864676951,-10.82919848,11.71165407,-1.328104645
17.065984,26.15905666,11.8856883,-57.25167085,-2.193166435,-0.362472534,8.85286224,-10.07916236,11.58127094,0.898368299
17.074317,26.09265328,11.98630977,-57.21757315,-2.085078873,-0.779390369,9.58974123,-9.445946575,12.12711048,-2.072915703
17.08265,26.02864504,12.07732988,-57.16709708,-1.410390374,-0.639531206,11.02139497,-9.578781248,11.97965479,0.237335205
17.090983,25.9613576,12.18438816,-57.1477604,-1.275465503,-0.638333071,12.12599611,-9.189343093,12.06321621,-3.944638044
17.099316,25.89681244,12.27619243,-57.09889605,-1.925216794,-0.60715542,10.19569969,-9.595710009,11.9258579,-0.051974654
17.107649,25.81754017,12.38468218,-57.08913805,-1.857620925,-0.239054185,9.8472147,-10.36374974,11.73043621,-5.004882038
17.115982,25.76913786,12.44209385,-57.0545635,-1.720517009,-0.674421732,10.31625891,-7.336151838,7.484330057,0.253523566
17.124315,25.72273636,12.52746439,-57.0537014,-1.015027177,0.245502185,11.24670196,-6.204322815,8.793500066,-4.711323649
17.132648,25.67307091,12.5695281,-57.04441643,-2.015895218,-0.642895346,10.63690794,-6.807140471,4.52001965,-1.622415602
17.140981,25.62995386,12.62502265,-57.05374528,-1.445941597,-0.849836337,10.22361016,-5.560316503,5.053497553,-4.224915296
17.149314,25.59468699,12.64193821,-57.06901933,-1.22294721,-0.261491815,11.44127083,-4.419310808,0.544421256,-2.940242767
17.157647,25.561759,12.67623544,-57.0849457,-2.525091648,-0.494464645,12.87271953,-4.141175296,2.431799695,-3.795091979
17.16598,25.51706028,12.66722822,-57.1112728,-1.336097472,-0.477344997,7.748920679,-5.262848586,-2.803606681,-2.73658976
17.174313,25.48496437,12.67450595,-57.12760353,-2.314699668,-0.742220186,12.28961253,-4.041475058,-0.508099914,-2.447258026
17.182646,25.45387936,12.64736057,-57.15924265,-1.515172839,-0.659860117,9.718972445,-3.558605388,-4.842980596,-1.944133073
17.190979,25.42287684,12.63669181,-57.17252733,-2.488384306,-0.017042905,10.1388495,-4.047913939,-2.293553352,-1.219628275
17.199312,25.37698269,12.5920558,-57.2203846,-1.496440485,-1.847931266,10.18827152,-4.838846743,-7.616976649,-2.894757629
17.207645,25.33494282,12.57424975,-57.23419953,-2.250678838,-0.218499016,12.67639542,-5.3711043,-3.092225552,-0.907563627
17.215978,25.24798679,12.51885342,-57.29794885,-1.305692256,-1.138584234,9.026453257,-9.37304771,-9.582701147,-4.057734579
17.224311,25.17890263,12.47570944,-57.32314685,-2.127012089,-1.332047403,11.95151556,-8.316177607,-6.403075947,-0.824855119
17.232644,25.08430624,12.41618872,-57.40180398,-1.726868898,-0.241495948,10.81276775,-9.871693133,-10.77139371,-5.446339965
17.240977,24.98881245,12.37704802,-57.4294071,-2.738042206,-0.861309253,11.60915017,-11.45976937,-6.088264243,-1.31794228
17.24931,24.8719225,12.30691051,-57.51764108,-1.84856838,-1.210402206,10.29922092,-12.32421303,-12.34298956,-5.891848803
17.257643,24.76487541,12.28190899,-57.55082513,-2.450290918,-0.069546366,12.27105069,-12.68362642,-4.820081235,-2.625721924
17.265976,24.61544847,12.22029686,-57.62537958,-2.69412151,-1.328668535,10.33544946,-16.6293726,-10.70236504,-4.8834548
17.274309,24.47428179,12.1888969,-57.66021538,-1.595789157,-0.460578364,11.42524409,-16.73253179,-5.58709684,-2.505204216
17.282642,24.31831074,12.12888575,-57.72217753,-2.952925086,-0.492321283,11.13527489,-17.71432924,-9.936134577,-3.750191428
17.290975,24.16382408,12.11530185,-57.74237443,-1.946583435,-0.39739909,10.86433506,-18.7272563,-2.916431277,-1.839906402
17.299308,23.98978901,12.07780457,-57.79501915,-3.451533258,-1.107568726,10.02317524,-20.12111521,-7.004834176,-3.923788995
17.307641,23.83699608,12.06310296,-57.81790353,-0.921219036,0.08130995,11.97216856,-18.43504048,-3.158478796,-2.065548688
17.315974,23.66728306,12.06052279,-57.85037803,-3.67285049,-0.559242401,10.97914457,-20.16969061,-2.247428477,-3.604664177
17.324307,23.50109959,12.05715013,-57.87711908,-1.696506901,-0.572404727,9.951913832,-19.91025066,-2.005707681,-2.866416551
17.33264,23.34320069,12.09237766,-57.89262963,-3.891355723,-0.622464567,11.07783151,-19.13932467,2.776718795,-3.451051921
17.340973,23.18002463,12.12858701,-57.9001541,-1.506957129,-0.031090915,12.82652044,-20.08093119,3.187110275,-2.879479915
17.349306,23.00727177,12.19216013,-57.91630745,-4.229491145,-0.388120935,9.11279285,-20.88628221,5.92219609,-4.763285956
17.357639,22.84323978,12.27055574,-57.92732048,-1.105347157,-0.397837639,10.85479557,-20.09335327,7.699581265,-5.207443416
17.365972,22.67005825,12.35774827,-57.94002533,-3.943277061,-0.294679485,11.32200539,-21.04504681,8.717050076,-5.481669367
17.374305,22.47583723,12.4731288,-57.9551983,-1.253021568,-0.372046646,9.412599562,-23.56695223,11.63862645,-7.277331591
17.382638,22.26371527,12.58423376,-57.97178458,-4.081210911,-1.38576293,8.979127884,-25.61690521,11.15026334,-7.161880136
17.390971,22.00883341,12.70213676,-58.01042748,-0.54062222,-1.519817367,10.86814415,-30.2078681,10.93842119,-9.843819857
17.399304,21.6938467,12.84399319,-58.04654313,-3.523343623,-2.148969442,11.34111726,-37.42813969,13.75145006,-10.64175486
17.407637,21.28552914,12.98701597,-58.12477873,-1.379953865,-2.836051136,10.09136188,-47.5294838,12.15491021,-15.11034322
17.41597,20.79526329,13.15656066,-58.19771578,-3.614038467,-2.515844643,11.36107707,-57.42089367,15.45609999,-15.62197304
17.424303,20.2190609,13.31308651,-58.30977823,-1.238898874,-3.00496471,8.357215404,-66.70678616,12.54898649,-19.16577196
17.432636,19.55301571,13.49415446,-58.41763495,-2.684164152,-3.091154814,11.88129055,-77.55419159,15.71383679,-19.54085922
17.440969,18.75370264,13.63177609,-58.58015063,-2.080883093,-3.367630869,9.897723378,-91.92785454,8.912302735,-23.57142496
17.449302,17.8832674,13.83867121,-58.70358468,-2.916438684,-2.328662187,10.90041137,-101.596035,18.65700937,-21.66319323
17.457635,16.91235662,13.99532366,-58.86770058,-2.059515715,-2.57669425,9.259225844,-112.3606701,11.73762202,-24.12990093
17.465968,15.85612392,14.19283056,-58.99361993,-2.31761685,-2.694874376,12.64953303,-123.7722607,18.24255276,-20.91211414
17.474301,14.71131945,14.34645272,-59.16313935,-1.77625598,-2.905363381,5.804066808,-132.8815613,12.07341415,-24.05551291
17.482634,13.50174213,14.54076719,-59.28685378,-1.655925125,-1.761074603,13.81302619,-142.2350922,18.77197623,-19.91220856
17.490967,12.15063548,14.60687089,-59.47504045,-1.067994358,-3.840367735,8.898141383,-156.9478836,2.355160716,-23.11220837
17.4993,10.75554371,14.73729515,-59.6162014,-1.673235774,-1.686961979,10.63847342,-163.9085007,11.75084067,-19.52109099
17.507633,9.248402119,14.7394104,-59.81251335,-0.236929894,-2.688570559,12.54244447,-175.4042702,-4.229044675,-22.53930474
17.515966,7.65502286,14.77359319,-59.99629975,-1.289853663,-1.532946527,7.1060161,-186.3263779,0.568431376,-21.84660387
17.524299,6.02003181,14.73186326,-60.20004463,-1.141326413,-2.851746261,14.43537074,-190.5876465,-8.280371456,-23.15255022
17.532632,4.276394785,14.6409471,-60.42709923,-1.893007994,-1.29958272,7.17718941,-202.9458275,-13.65440154,-25.51543761
17.540965,2.53739655,14.55222798,-60.64624213,-0.916870035,-1.272493497,12.02945769,-202.6911392,-12.61823422,-25.19311619
17.549298,0.716018826,14.36864686,-60.88449288,-1.451171458,-1.435752466,12.47361171,-212.0541458,-23.24806881,-27.17876005
17.557631,-1.122703098,14.18687582,-61.1112385,-1.036555901,1.078749538,11.24289751,-214.5813904,-22.18981266,-26.74803496
17.565964,-2.959863842,13.9411006,-61.33419608,-1.443015903,-1.213427015,8.029959917,-214.5660629,-29.00417614,-27.27470112
17.574297,-4.767504811,13.6454649,-61.53780555,-0.964160443,1.059114516,13.03839242,-211.7410393,-34.26021481,-26.3905735
17.58263,-6.588756323,13.29798722,-61.7415638,-2.066763454,0.360966534,12.7415055,-213.4464035,-39.62774897,-27.98527003
17.590963,-8.351922274,12.9591794,-61.90104293,-2.536138177,0.692321822,10.64099324,-207.8959694,-38.34422016,-24.09024906
17.599296,-10.08810401,12.58302498,-62.07056618,-0.909439504,2.664682537,10.25937521,-204.4338608,-41.83758259,-27.13465691
17.607629,-11.77076483,12.16772986,-62.19971465,-2.417463839,0.234305263,12.97954941,-199.2304077,-46.55176258,-24.6897788
17.615962,-13.41055179,11.72224188,-62.31484603,-0.627676368,1.444288097,9.863929393,-194.5554924,-49.6765461,-25.05296088
17.624295,-14.99346232,11.28314805,-62.41396713,-3.068554513,1.992918223,13.03174686,-188.2055779,-48.71324158,-24.57665921
17.632628,-16.4952271,10.80580568,-62.4930191,-1.881034374,2.001497951,13.06725836,-179.067112,-53.13956356,-24.52462244
17.640961,-17.92196465,10.36719465,-62.55311965,-2.618710548,3.121391952,11.03188491,-170.5420189,-48.6536274,-22.67767715
17.649294,-19.25401735,9.908457279,-62.5979042,-2.206537944,2.868359357,8.752844869,-159.6032906,-51.1502018,-22.32282972
17.657627,-20.46181345,9.453268527,-62.60037615,-2.477537096,2.782871604,11.11174536,-145.5393753,-51.75231552,-19.1835866
17.66596,-21.55968285,8.988076926,-62.5856247,-1.969567522,4.043519616,15.05987358,-132.7577629,-53.46051884,-18.03471613
17.674293,-22.5626688,8.551365137,-62.54193115,-2.894032061,3.920679629,10.96761727,-121.8093624,-50.99771595,-15.23870945
17.682626,-23.44522762,8.115895033,-62.47774508,-2.04564941,3.280025661,10.24150014,-107.7635326,-51.84386635,-13.02449846
17.690959,-24.20958996,7.717600465,-62.39289475,-3.046582997,3.208125174,10.50397396,-93.78611373,-48.27501297,-10.42674327
17.699292,-24.85174465,7.337210894,-62.31066895,-2.655850097,2.442212939,11.80515981,-79.08523941,-46.34793186,-9.741457462
17.707625,-25.4014945,6.991009355,-62.21146203,-2.679011047,2.444266796,10.09634352,-68.12454129,-43.0959673,-7.302429676
17.715958,-25.84685803,6.665749788,-62.12413785,-2.872029603,3.169641197,12.93324733,-55.35636234,-40.31105614,-7.548592448
17.724291,-26.21322298,6.375056386,-62.01702308,-3.453716993,2.445081785,9.856791854,-46.12101078,-37.40316391,-4.172891379
17.732624,-26.48940516,6.125037551,-61.95963288,-3.673893854,2.106337756,11.07900584,-34.56353712,-30.56162024,-7.22329253
17.740957,-26.69366408,5.922199488,-61.892231,-3.086983562,2.661613047,10.83171809,-26.07759237,-25.81035948,-4.044398681
17.74929,-26.83105135,5.742164254,-61.87313843,-4.336925089,1.896735788,10.11668956,-17.37153173,-20.96297503,-7.755493341
17.757623,-26.88620997,5.610048533,-61.84395218,-1.924088717,1.855151594,11.53610802,-7.696122886,-16.16688133,-4.386509405
17.765956,-26.89958334,5.499846459,-61.8581562,-4.730626166,1.253531817,9.425656199,-2.12895304,-11.84323978,-7.22243093
17.774289,-26.87113953,5.41376543,-61.86318588,-1.11920321,1.153236926,9.772464871,2.724211641,-9.390742779,-5.553653613
17.782622,-26.80317593,5.346490026,-61.90972138,-4.216307014,1.121289559,11.72981215,7.989974141,-5.478780091,-8.386227546
17.790955,-26.70917082,5.309171796,-61.95632363,-1.454877488,0.65234036,10.31723559,11.07791913,-1.954725236,-7.335499524
17.799288,-26.59020329,5.268392801,-62.0034828,-3.667195141,0.788793601,10.02313232,14.1015842,-2.592417352,-7.067631424
17.807621,-26.44773436,5.223160863,-62.04980278,-0.833677799,0.932120182,9.688066483,16.90257216,-2.858808786,-7.737245919
17.815954,-26.30116368,5.187679768,-62.09178733,-2.065843031,0.062328994,11.34139562,17.32909322,-2.252410576,-6.36448884
17.824287,-26.1758399,5.138355851,-62.14572333,-1.647212707,-0.710979572,9.799103021,14.92795062,-2.936023377,-8.74286127
17.83262,-26.07084275,5.101512194,-62.19675255,-2.947519809,-1.116900355,10.59469509,12.44152451,-1.904428423,-7.501690268
17.840953,-25.98137713,5.030121088,-62.24792098,-1.743112192,-0.881213456,12.08650422,10.57104468,-5.491901636,-9.603652716
17.849286,-25.90749789,4.990041018,-62.29693985,-3.037690312,-0.719445557,10.688169,8.668383599,-2.365481332,-7.481413365
17.857619,-25.87514591,4.960777879,-62.36540223,-1.545321293,-0.695182148,10.7710259,3.901778519,-0.066014528,-9.242353797
17.865952,-25.87547588,4.934144259,-62.41421128,-2.635841936,-0.880847454,10.88651514,-0.235413999,-0.842125595,-6.936008573
17.874285,-25.91811276,4.887987494,-62.47497943,-1.631364502,-1.141752548,9.730759144,-5.178519636,-2.296153039,-9.316643952
17.882618,-25.99134779,4.848301053,-62.5126343,-2.427303285,-1.675346233,9.371603965,-9.139169932,-2.894918084,-6.263715267
17.890951,-26.07673788,4.800822854,-62.56595613,-1.524965495,-0.43645852,12.39725804,-10.39651561,-2.808959812,-8.574965119
17.899284,-26.18974447,4.781707525,-62.5993271,-3.179684222,-0.252530258,11.21347261,-13.95007587,-0.816223353,-4.879592776
17.907617,-26.34113693,4.762662888,-62.6560936,-1.871129096,-0.780854479,9.592309713,-18.2994659,0.462862343,-7.433743418
17.91595,-26.50762081,4.762373209,-62.69549943,-3.03824012,-0.669735812,9.589980839,-20.3198204,1.509008885,-4.423922896
17.924283,-26.67274189,4.755590558,-62.75603485,-1.681099177,-0.686556362,12.29357267,-19.89324141,2.014156856,-7.190530449
17.932616,-26.84679413,4.762958527,-62.79367445,-2.474045158,0.054262001,12.47408271,-21.27550364,2.251421832,-3.783649996
17.940949,-27.03584385,4.789578915,-62.8493767,-2.309064731,-0.445909966,8.994172336,-22.80282926,5.368932426,-4.840689695
17.949282,-27.20298481,4.810732842,-62.88884738,-1.82220462,-0.169332668,8.778592824,-20.41590118,3.843439937,-3.235940352
17.957615,-27.3491416,4.82324481,-62.92086413,-1.58098948,0.520436336,11.16177106,-17.88880968,2.595772743,-3.073568039
17.965948,-27.52404499,4.826959014,-62.9418373,-1.99225831,-0.040759284,11.68409908,-21.53493166,0.988626302,-2.236818597
17.974281,-27.70279312,4.829216004,-62.96102145,-1.721179128,-0.708623935,9.045704603,-21.95565557,0.815179557,-2.246904403
17.982614,-27.86169481,4.841076136,-62.9867096,-2.249824166,-0.053432033,9.174786926,-19.56741953,2.122982264,-2.2469647
17.990947,-28.00943184,4.870542169,-63.0071869,-2.658201724,0.527386947,11.22377157,-18.20667601,3.785051853,-0.872347415
17.99928,-28.16038847,4.885410905,-63.01994708,-1.966289438,0.172317799,10.96531355,-18.75660896,1.726255983,-0.717611864
18.007613,-28.30243778,4.930700064,-63.0382309,-2.282528431,0.082784534,9.799701928,-17.55815625,5.339589842,0.298447564
18.015946,-28.43762255,4.986364722,-63.06525803,-2.80919087,-0.281077624,10.20690227,-16.6891973,6.843626738,0.103289492
