time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.532712,22.40133715,16.22729421,-139.1030674,-2.808202118,-0.482716605,15.82983709,-8.119841456,2.427521765,-0.537300148
15.541045,22.33536864,16.27225566,-139.111002,-5.519684673,-0.990339935,16.70852256,-8.194975049,4.155289143,-3.290187478
15.549378,22.27516175,16.30350852,-139.0854226,-3.120359689,-0.022874985,6.651102245,-8.609444619,4.038776048,0.726118863
15.557711,22.2065754,16.34297586,-139.1065045,-2.19368843,0.212955028,3.183010638,-8.14618516,2.9840585,-4.398150087
15.566044,22.17094612,16.34830475,-139.0988064,-1.284905449,-1.15651609,9.953077315,-5.161441654,0.383758932,0.054516711
15.574377,22.14816427,16.37032509,-139.1031227,-3.650292516,0.42136576,16.56365132,-3.167373046,1.787486298,-1.806258142
15.58271,22.11307526,16.38124562,-139.1037884,-2.992009998,0.134651132,11.92206478,-4.831815199,0.704106748,-0.946913526
15.591043,22.09592819,16.37685323,-139.0959168,-2.78870821,-0.862864014,5.69449687,-2.893108577,-0.574687481,0.776402712
15.599376,22.07270622,16.35938525,-139.0966835,-1.992343586,-0.83950498,7.433652282,-3.432003379,-2.427665904,0.386909444
15.607709,22.04739523,16.32947707,-139.1059189,-3.021416366,-0.165158693,8.790332795,-3.371406436,-4.194190152,0.041405424
15.616042,22.02454043,16.29654813,-139.104908,-3.687507511,-0.622184686,14.81329703,-3.441493537,-4.0890885,1.240801633
15.624375,21.98814297,16.2981298,-139.1114922,-4.416274905,-0.856688187,16.64727903,-4.759179607,-0.550408151,-1.048544362
15.632708,21.95848894,16.28084683,-139.1037102,-3.931028128,-0.239252342,8.244103074,-4.412033081,-2.068499878,1.208671905
15.641041,21.93455506,16.29682684,-139.1008453,-3.383754432,0.362520099,3.757355064,-3.588804245,1.46330598,-0.680538234
15.649374,21.92163658,16.27960539,-139.1054878,-0.833770685,-0.59315436,8.443799498,-2.074612499,-2.591548964,-0.08348322
15.657707,21.91736174,16.28105593,-139.110529,-3.355941951,-0.624396343,15.4725368,-1.008979926,-0.485347688,-0.830890521
15.66604,21.9081254,16.28024578,-139.1034146,-3.122086883,0.168583371,10.61683929,-1.976099789,-0.282159947,0.376000971
15.674373,21.90894747,16.26867962,-139.1021385,-2.761289269,0.049051251,7.969292403,-0.527835749,-1.688490672,0.336958513
15.682706,21.91702557,16.24118519,-139.0973683,-3.319828034,-0.86457553,9.147954702,0.203716368,-3.34466844,1.325783186
15.691039,21.91413069,16.21556402,-139.0982227,-2.378119767,-0.573591806,9.019268989,-0.938339073,-3.345513821,0.75201799
15.699372,21.90393543,16.14534998,-139.1048432,-1.974839598,-0.592382133,11.86403179,-1.706340462,-8.571202221,2.100678183
15.707705,21.8830843,16.11911464,-139.1221066,-4.390648246,0.038372647,12.16223013,-2.529643029,-4.138991594,-1.026935518
15.716038,21.85535002,16.07527518,-139.1200619,-3.925307423,-0.898102541,7.940579058,-3.952433735,-5.335185677,1.64243605
15.724371,21.81951141,16.0568254,-139.1439572,-4.448413193,-0.43576486,11.93875957,-4.14368601,-3.536522359,-2.033267647
15.732704,21.79204035,16.03149939,-139.1453571,-2.798769534,0.045827627,13.46994853,-3.875940307,-3.349237323,0.615378772
15.741037,21.76774836,16.02606297,-139.1485004,-3.158155859,-0.041335955,9.527598978,-3.438237846,-1.157200053,-0.312416822
15.74937,21.73488092,16.00955844,-139.1454048,-1.554295599,-0.712617755,3.960926414,-4.730286621,-2.182906032,0.707378771
15.757703,21.71774817,16.00826287,-139.1513233,-3.146093607,-0.117996503,9.635554791,-2.505136307,-0.847110748,-0.854129106
15.766036,21.71371174,16.0044272,-139.1249771,-3.54510364,0.022658318,15.18876648,-1.994814187,0.247068554,2.68231003
15.774369,21.69508219,16.02830196,-139.1351299,-3.087576389,0.032103362,12.01124477,-2.567584396,1.784540817,-2.410184566
15.782702,21.70165825,16.01990724,-139.1027985,-3.827727609,-0.148283722,6.112442613,-0.861544632,-0.013927221,3.492389172
15.791035,21.69119835,16.03708625,-139.1058769,-2.144610942,-0.180192381,8.441031337,-1.780925766,1.347523332,-1.355438263
15.799368,21.679111,16.00649834,-139.1013432,-2.675393582,-0.771058651,9.681080819,-2.298752686,-3.685033765,1.514483333
15.807701,21.67129278,15.98172832,-139.1059609,-2.821465075,0.219833266,12.90401864,-1.416518509,-3.412508011,0.306852169
15.816034,21.65850067,15.9532156,-139.0975437,-3.124255598,-0.528330036,10.16544891,-2.403073073,-3.369357139,1.620039545
15.824367,21.64232159,15.91744518,-139.1102276,-3.626702845,-0.093186979,7.885693908,-2.133022308,-5.01245296,-0.139879346
15.8327,21.62865639,15.87948227,-139.1029625,-3.349335313,-0.213609718,14.30995464,-2.47770679,-4.459211111,1.946733147
15.841033,21.60839844,15.84917736,-139.113905,-2.805039555,-0.409133271,11.94466138,-2.645057202,-4.321505636,-0.200040698
15.849366,21.58711815,15.81131554,-139.1124878,-3.250155985,0.317450941,5.500194073,-3.214916319,-4.689749241,1.333819777
15.857699,21.55996132,15.76571179,-139.1175995,-1.833270893,-0.515882567,6.982741475,-3.687060774,-5.774544418,1.124346629
15.866032,21.53646755,15.73904348,-139.1241036,-3.11221382,-0.31559337,13.00313783,-3.332450509,-3.675258547,0.254659841
15.874365,21.51792288,15.68817115,-139.1167221,-2.373461813,0.115180025,9.781262755,-3.09255746,-5.822826952,2.731825639
15.882698,21.48795939,15.66928196,-139.1215306,-4.460347712,-0.629363746,10.35859919,-4.147265256,-2.756706625,0.035107613
15.891031,21.47007847,15.64493275,-139.0959053,-3.260374814,0.245527402,11.35070586,-3.539407164,-2.069284678,3.559789658
15.899364,21.44488335,15.62771774,-139.1015206,-4.221863389,-0.156214439,12.7330432,-3.580319643,-2.619177282,-0.144944567
15.907697,21.42106867,15.61790395,-139.0806198,-4.001175702,0.280428581,11.61161852,-4.116223917,-0.637009859,2.440591782
15.91603,21.40894032,15.61938143,-139.0688133,-3.379912436,-0.213772586,6.831768036,-2.503032759,0.229439646,0.934785128
15.924363,21.38045407,15.61166883,-139.0576096,-3.122497976,0.168255501,7.651299954,-4.418634832,-0.837361247,1.273315638
15.932696,21.37400389,15.613729,-139.0547504,-1.756554306,0.130615683,9.407666923,-1.588822359,-0.054814428,0.031338994
15.941029,21.37069178,15.61720729,-139.04035,-2.796460211,-0.34688957,10.18349743,-1.48066026,0.551884115,1.129299734
15.949362,21.36182356,15.62170267,-139.0398369,-1.657516599,0.54041642,5.920818091,-1.702209935,-0.02526842,-0.686435916
15.957695,21.36608935,15.62440253,-139.0416355,-3.557107031,0.20920857,12.35498643,-0.065361232,-0.230845049,-0.604371101
15.966028,21.38110066,15.64199495,-139.0253906,-3.388527572,-0.138114073,14.04785299,0.682936355,2.110776306,0.451947175
15.974361,21.39539003,15.64953804,-139.025774,-4.129403651,0.073543713,8.508865476,1.107130409,0.351741113,-0.717477143
15.982694,21.42195034,15.67857719,-139.0067463,-3.798604399,0.838627562,11.60906029,1.994122595,3.506630138,0.242979862
15.991027,21.44447279,15.68698979,-138.990324,-3.458310753,-0.771177065,11.67064738,1.586830735,1.154366309,1.035420179
15.99936,21.46403408,15.70892358,-138.9790382,-3.228270307,-0.137728457,10.11996591,1.321185757,2.407619905,-0.212114587
16.007693,21.49058676,15.70470143,-138.9692478,-2.529020786,1.066528782,7.110960126,2.310826794,-0.518915892,0.906222046
16.016026,21.49861384,15.7013588,-138.9573002,-2.264446557,-1.020377502,9.467282055,-0.112709001,-0.353031278,1.05738125
16.024359,21.52324915,15.67724633,-138.9529839,-1.724892736,0.179990322,8.574463605,2.182867394,-2.972003833,1.212840408
16.032692,21.53519011,15.65607881,-138.9582977,-2.615627974,0.383170277,10.37845242,0.930245161,-3.03195088,0.075635694
16.041025,21.54339934,15.61652636,-138.9462757,-3.202782333,-1.081927128,7.983444452,-0.034982622,-4.357176951,2.754650883
16.049358,21.550107,15.59840107,-138.9676781,-2.671865016,0.062646508,13.54111338,0.787448706,-3.385254502,-1.8044139
16.057691,21.56156302,15.56246615,-138.9630814,-4.434408963,0.716634032,12.31230688,0.638140321,-4.263233721,1.791341245
16.066024,21.55685282,15.55107665,-138.978941,-3.87944907,-0.672973345,6.740065932,-0.734190404,-2.391207542,-1.492499814
16.074357,21.55239296,15.54337764,-138.98456,-3.289030194,-0.205963135,13.99958897,-0.999797106,-1.540939748,-0.526286065
16.08269,21.54457856,15.53174806,-138.9958306,-4.52625233,0.960971874,11.14101028,-1.232640296,-2.217087999,-0.982225843
16.091023,21.52260017,15.54956842,-138.9981308,-3.483885795,-0.903945029,4.963779211,-3.167485208,1.437166622,-1.332033113
16.099356,21.50345469,15.55881238,-139.012516,-2.678016424,-0.144956738,11.47600579,-2.540807323,-0.028508603,-2.245135844
16.107689,21.47554731,15.58008743,-139.0177746,-3.810307264,0.587926097,10.73130977,-3.797790229,1.725057885,-1.733408094
16.116022,21.42847204,15.62208557,-139.030716,-2.927719086,-0.817744233,5.56014359,-5.9195081,3.685363591,-3.551900566
16.124355,21.38122606,15.6563406,-139.042572,-2.45571369,-0.27872032,10.27479458,-5.914903522,2.873110503,-3.059582114
16.132688,21.31885147,15.71555591,-139.0572567,-3.694036484,0.494942525,12.20633244,-7.652977586,5.476618529,-4.647300005
16.141021,21.24374914,15.79243732,-139.0679264,-3.343591809,-0.903335752,5.880366564,-9.249974607,7.67092091,-4.850523711
16.149354,21.15264845,15.87721634,-139.0875263,-2.744850725,-0.109088334,11.50284314,-10.95722723,8.136004925,-6.273234487
16.157687,21.04900646,15.98190355,-139.1022396,-4.273665547,-0.42300339,12.93429971,-12.55085385,10.62918353,-6.457423926
16.16602,20.93188811,16.09960485,-139.109724,-3.528353453,-0.430688605,7.732631803,-14.39574051,12.35395217,-6.362543226
16.174353,20.79400874,16.22370935,-139.1272316,-3.220323146,0.023575373,11.30212295,-16.60686779,12.71724844,-7.524485588
16.182686,20.64757252,16.34496403,-139.1386452,-3.937155962,-0.324572162,13.5835116,-17.78801251,12.63167882,-6.847527147
16.191019,20.48709393,16.48057604,-139.1418705,-3.844086051,-0.567179754,6.189725995,-19.71852589,14.63192034,-6.415175557
16.199352,20.28772974,16.6143446,-139.169096,-2.518946052,-0.05855594,8.710097194,-23.66978932,13.44863248,-8.956974745
16.207685,20.08336926,16.7408371,-139.178854,-4.138253272,-0.370966904,13.08391547,-24.78358364,13.40523863,-6.587211132
16.216018,19.85236788,16.88957048,-139.2009964,-2.76780349,-0.810908394,6.710814595,-27.56811905,15.39147663,-8.958402276
16.224351,19.58398342,17.02143359,-139.2395993,-2.603191137,0.084228218,6.601754904,-31.53235626,12.94270277,-9.776471376
16.232684,19.31759405,17.16604161,-139.2607841,-3.945951164,-0.604748324,14.55368328,-31.85339069,15.06165195,-8.483550072
16.241017,19.0311842,17.32423997,-139.2889652,-3.274155855,-0.096584648,7.423400283,-33.96941042,16.39241195,-9.624218225
16.24935,18.72018004,17.48578334,-139.3211842,-3.498307944,-0.0310957,9.303548815,-36.85821533,16.64912462,-10.16941047
16.257683,18.40903759,17.65736866,-139.3348274,-4.376184106,-0.034863934,14.29529691,-37.43841839,18.55088806,-8.364930272
16.266016,18.09505272,17.85251594,-139.3389873,-3.813544095,0.032238528,7.344895542,-38.17032528,21.6084652,-8.165307522
16.274349,17.76416779,18.05492091,-139.35215,-4.167230845,0.818879917,9.435513972,-39.88058663,22.17582607,-9.206224323
16.282682,17.44974375,18.26241827,-139.3350811,-3.795385182,-0.369202562,13.352391,-39.00887203,23.84761763,-6.03873682
16.291015,17.12684536,18.5034442,-139.3283119,-4.212416947,0.922481559,8.050180912,-39.61485863,27.38436556,-8.155090451
16.299348,16.79949331,18.74660587,-139.3198853,-3.612437069,0.491959587,6.028498471,-40.29891872,27.71501446,-7.938805938
16.307681,16.49439955,18.98990965,-139.2968941,-3.049225748,0.099254284,12.25987673,-38.11759186,28.26284027,-6.143640876
16.316014,16.1844728,19.27187252,-139.2832565,-3.651358068,1.183251321,7.914292455,-38.41366577,32.43140507,-8.377714634
16.324347,15.89348054,19.53483534,-139.2576466,-2.270070523,0.492086396,5.195368767,-36.56933499,30.66756773,-6.213632345
16.33268,15.60722661,19.80274248,-139.2451783,-3.02348423,0.608587809,9.679912328,-35.56927395,30.87318325,-7.639073014
16.341013,15.33438563,20.0795064,-139.2265034,-2.36670813,1.136274409,8.045414448,-34.15701723,32.10501766,-7.111540318
16.349346,15.08877063,20.34233618,-139.2145138,-2.731786788,0.574780941,8.09578073,-30.65117741,30.332829,-7.272729635
16.357679,14.85226202,20.60072231,-139.1897602,-3.225732565,1.615086794,9.028608322,-30.07810641,30.20761299,-5.603526235
16.366012,14.6377492,20.8553586,-139.1743031,-3.016676903,0.489303865,9.64384973,-27.13206053,29.54117298,-6.352764845
16.374345,14.45549655,21.0984087,-139.1334286,-3.602168679,1.364997074,12.45395732,-24.21646881,28.91418123,-3.207664877
16.382678,14.26111627,21.32672787,-139.1251583,-2.690322816,1.039323092,5.551949561,-24.43433666,26.3210001,-6.149908245
16.391011,14.12175417,21.54749966,-139.0887032,-3.214726537,1.622358561,11.70185733,-18.94579125,26.21940327,-2.835428521
16.399344,13.97536158,21.75320387,-139.0808373,-3.171745718,1.051346898,8.240399122,-18.65929365,23.71741104,-5.366352916
16.407677,13.87815785,21.96296168,-139.0581074,-2.551450134,1.24317199,7.232178926,-13.3055799,24.58554697,-3.864601493
16.41601,13.77100802,22.15854407,-139.0601635,-2.870140732,1.065700062,7.52830112,-13.52265692,22.27986813,-6.088036657
16.424343,13.70301294,22.35803128,-139.0466824,-2.969647706,0.816159755,13.10464001,-9.392070175,23.15692425,-4.497244299
16.432676,13.62924695,22.5573268,-139.0446606,-3.791932285,0.783061296,4.517813027,-9.693427561,22.84744597,-5.657454491
16.441009,13.56982565,22.77072907,-139.0449181,-2.61871177,0.603005745,11.61163378,-7.755652548,24.42093086,-6.338428855
16.449342,13.51173782,22.97793484,-139.0488873,-4.13200438,0.820281297,9.358774661,-7.525508583,23.62799549,-6.476226807
16.457675,13.45244813,23.20197296,-139.0608959,-3.315951943,0.04052762,7.54846561,-7.182027936,25.36639881,-7.872563005
16.466008,13.38533044,23.43821049,-139.0665245,-3.273081184,1.005313702,11.44079185,-8.519742608,26.99276781,-7.397851229
16.474341,13.30565143,23.66348648,-139.0950127,-3.43950665,0.171264872,6.344676018,-8.835700513,25.10927534,-9.612190366
16.482674,13.22259569,23.90383243,-139.1072693,-3.535810828,0.528088955,12.88817573,-10.11810494,27.33584023,-8.096897126
16.491007,13.11113215,24.13400555,-139.1443939,-3.128835649,-0.252832499,6.278535724,-12.23834372,25.5073843,-10.52857232
16.49934,13.00267434,24.39205647,-139.1696854,-4.051900327,0.463491891,10.7157588,-12.50740791,29.11308146,-9.86687863
16.507673,12.84484577,24.63088513,-139.2088566,-3.406103492,0.040090248,11.10119879,-17.67933822,26.5224905,-10.82353998
16.516006,12.69464231,24.90242481,-139.2445183,-4.32728672,-0.580922588,5.977570475,-16.97729349,30.49148226,-11.16815686
16.524339,12.49505854,25.19137526,-139.2863369,-3.484929681,0.14317212,14.02972174,-22.48480225,32.38021756,-12.30046392
16.532672,12.28116679,25.48829269,-139.329422,-4.134339213,0.052003924,6.657877684,-24.20773745,33.37016392,-12.37624598
16.541005,12.02527952,25.81412649,-139.387104,-4.105357289,-0.212194212,13.1250186,-28.40154648,36.4453125,-14.60850048
16.549338,11.74337363,26.1654296,-139.4306278,-4.330055595,-0.353768856,7.19138229,-32.27504301,39.86683273,-13.41878629
16.557671,11.41878605,26.52504397,-139.5091477,-3.045265079,0.054724514,9.293423415,-35.45818186,40.10029602,-17.26645613
16.566004,11.06946874,26.90640211,-139.5773564,-4.929443121,-0.604934707,11.85305667,-38.98981953,43.03818226,-16.23408223
16.574337,10.67381048,27.30846167,-139.6593151,-2.702327133,-0.886871111,4.961837083,-43.66459942,45.25658512,-18.01513314
16.58267,10.25263977,27.72323894,-139.7530518,-3.067064524,-0.713942811,10.7831862,-46.08448219,46.70915413,-18.99517012
16.591003,9.777209283,28.15575457,-139.8550644,-3.388141811,0.279375084,9.062327742,-52.0299015,48.74948979,-20.00327492
16.599336,9.275841475,28.57630587,-139.9648247,-3.024626494,-1.516338527,7.135397078,-54.65100861,47.43114472,-19.92377257
16.607669,8.747297526,29.02149773,-140.0703888,-2.542613059,1.773468197,11.98556924,-57.98735905,50.55331516,-19.62034965
16.616002,8.171149969,29.41688442,-140.2237034,-1.910184406,-1.289878499,3.921322048,-60.94710636,44.13290453,-23.0318985
16.624335,7.578799963,29.82281876,-140.347208,-3.579855383,0.1908167,15.27469731,-64.42814255,46.01784087,-19.7053299
16.632668,6.954406977,30.16857529,-140.5201264,-1.489042163,0.329685405,6.883587958,-65.30126286,38.45188761,-23.25649071
16.641001,6.303475142,30.51316118,-140.652729,-3.74547185,-0.036926925,8.604493795,-70.76063538,39.01677132,-18.68256068
16.649334,5.657122254,30.79793549,-50.82483293,-1.087124288,0.406571425,10.16550412,-67.79479027,31.69295549,-21.4308734
16.657667,4.965625644,31.04070234,-50.973732,-2.928903997,0.889785536,6.258369566,-74.48477554,27.11309838,-18.25335073
16.666,4.294232309,31.2512207,-51.14637565,-3.000994802,0.729724996,12.50507352,-70.64209366,23.30234218,-19.86714292
16.674333,3.612811685,31.42387056,-51.3002281,-1.800781697,0.656965066,5.138537826,-72.80872154,19.11283541,-17.51437617
16.682666,2.918981969,31.55607557,-51.48177338,-4.013717383,0.863607153,13.35644317,-72.68885803,14.33230281,-19.52408266
16.690999,2.266858012,31.67993117,-51.64017298,-2.819333881,2.209139765,8.873773456,-68.9227047,13.64705038,-17.24668431
16.699332,1.572892904,31.7340126,-51.8354473,-2.518887878,0.328572586,9.581733553,-71.80479241,5.354966163,-20.23359871
16.707665,0.941726416,31.82389498,-51.99015425,-2.552985132,2.109891534,10.43490833,-66.59855461,9.976413728,-16.3543036
16.715998,0.299344452,31.85004044,-52.18377878,-3.522692979,0.711460883,6.099297107,-65.6708746,2.454343558,-19.94362736
16.724331,-0.298307202,31.92557001,-52.32097628,-3.448806293,1.688449114,11.81911922,-63.62410545,8.612905444,-14.23210978
16.732664,-0.884308651,31.93829012,-52.50958825,-3.21603527,1.671542406,9.703169467,-59.07363224,1.249861958,-19.6247549
16.740997,-1.429529786,31.9742899,-52.62096788,-3.193051513,0.797250703,13.28613377,-58.97539425,4.091664076,-11.47581196
16.74933,-1.963923842,31.98076916,-52.7905941,-2.985026658,2.924828798,9.196683944,-54.08228302,0.811927555,-17.69653058
16.757663,-2.445115149,31.9924736,-52.87080193,-2.872688596,0.570878331,9.338928908,-53.24162293,1.270093918,-8.339257957
16.765996,-2.91411084,31.98531294,-53.00579453,-3.350765832,2.943236768,12.41914582,-48.42308808,-0.691127002,-14.14611793
16.774329,-3.322363854,31.97750998,-53.06855013,-3.39231503,1.491797477,6.157048584,-45.64216232,-1.037662374,-6.77420938
16.782662,-3.744292796,31.9482174,-53.19606018,-3.316758171,1.751438916,12.12069881,-43.23687363,-3.174999506,-13.50012279
16.790995,-4.104685366,31.92032147,-53.24429515,-2.567692429,1.486877829,5.661309166,-40.83989716,-3.456292153,-5.521538436
