time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.574656999999888,-12.59514332,15.94409847,153.8261414,-4.275548935,-1.454458475,11.02608013,80.95475769,32.23222351,14.58743191
8.582989999999882,-11.96810055,16.02531433,153.9352112,-2.183912754,-2.879399538,15.47455883,69.79573059,6.620183468,14.13138771
8.591322999999875,-11.32013607,16.27253151,154.0004272,-4.957137108,-0.914970756,7.977166653,73.67667389,27.30010796,13.09545231
8.599655999999868,-10.73794174,16.4522419,154.0850372,-1.297671556,-2.979204893,10.31674099,65.15660858,19.07738495,13.4513216
8.607988999999861,-10.19062519,16.54068375,154.1570435,-1.736118674,-3.030995607,10.17051697,61.32555008,8.695165634,9.820120811
8.616321999999855,-9.648607254,16.75273895,154.2229462,-3.160527468,-3.194052458,10.03734398,60.93052673,23.53470421,11.60892677
8.624654999999848,-9.176228523,16.82567787,154.3199005,-0.889553845,-2.517565727,12.35626984,51.42430115,6.576829433,12.16779041
8.632987999999841,-8.702250481,17.02778053,154.3758698,-6.52033186,-0.659622967,8.10314846,53.07445145,22.73149681,9.8814888
8.641320999999834,-8.273568153,17.17814064,154.4638977,0.622326493,-4.119542599,14.39655018,46.43679428,16.12014961,12.39273357
8.649653999999828,-7.875641823,17.25805283,154.5447998,-1.9482373,-2.661760092,10.63871098,43.0288887,7.965733051,10.29243183
8.657986999999821,-7.522771358,17.44342995,154.620163,-0.921519876,-2.759221315,12.18602562,37.75238037,20.65433121,11.2808876
8.666319999999814,-7.211487293,17.46709633,154.7339478,-4.81946373,-1.383038878,8.856456757,31.40807533,0.920397162,13.04633999
8.674652999999807,-6.836290836,17.71944427,154.8150024,-2.025131702,-2.183386087,4.625571251,40.19041824,28.68709183,12.65089989
8.6829859999998,-6.52752924,17.71535301,154.9232788,0.010555746,-1.896776915,15.21025467,31.24704361,-2.152686834,11.99946308
8.691318999999794,-6.235955715,17.9003849,155.0092468,-3.675842285,-2.960569143,3.64452076,29.94072151,20.74153709,11.97935772
8.699651999999787,-5.9534688,17.91612244,155.1190643,-0.966549575,-2.477771997,13.03864288,27.9951725,0.320126921,12.43274879
8.70798499999978,-5.627035141,18.0853653,155.2037201,-5.691702366,0.296188414,6.95498991,34.14479446,19.00082016,11.41026115
8.716318000000001,-5.339833736,18.21465492,155.3011932,0.400741875,-2.034435987,16.14894485,28.97000885,14.15495205,12.31098175
8.724650999999994,-5.032340527,18.29484367,155.3885956,-3.158581972,-2.092148066,4.887812614,31.72541237,8.453627586,10.54052448
8.732983999999988,-4.703031063,18.41156769,155.5026398,-0.834393978,-1.502001882,13.43797588,33.35868835,12.62675762,13.89417648
8.741316999999981,-4.370928764,18.4642067,155.5979614,-1.900249124,-1.2399019,8.647649765,34.34918594,5.21006918,11.06899834
8.749649999999974,-4.032478809,18.59261513,155.7038879,-3.701055288,-1.449169636,8.918595314,34.72473145,14.25838852,12.91284561
8.757982999999967,-3.642831564,18.66583824,155.8119659,-3.54663682,0.015350973,9.374752998,40.7293129,7.715865135,12.60265923
8.76631599999996,-3.234532356,18.80569267,155.9222412,-2.72742939,-0.779668808,13.67132092,42.89839554,15.77409649,13.27867699
8.774648999999954,-2.803571463,18.8801403,156.0275421,-2.855061054,-0.389565647,5.537443161,45.75376892,8.062761307,12.1635828
8.782981999999947,-2.360057116,18.97685432,156.1273499,-1.408029437,-1.638790846,8.646080971,47.48830795,10.85710526,11.60506725
8.79131499999994,-1.857614517,19.0494976,156.2485199,0.591583908,-1.383642912,8.980399132,53.67829514,7.97744751,13.81284904
8.799647999999934,-1.363090515,19.11065865,156.352829,-3.864953756,-0.918351889,11.0300951,53.40402603,6.778235435,11.79425907
8.807980999999927,-0.792561412,19.17874527,156.5136566,-1.849709034,-0.643564045,5.793903351,60.25762939,7.599592209,18.13617325
8.81631399999992,-0.212318912,19.24663925,156.6080322,-2.315410614,-0.246608451,15.07746792,64.05871582,7.827535152,10.52684975
8.824646999999914,0.410585463,19.31219292,156.7773132,-4.484826088,-0.077666089,9.76602459,66.16905975,7.674185276,18.91314507
8.832979999999907,1.027682424,19.33771706,156.8830872,-1.401785374,-1.718612552,11.25553989,68.00650787,2.987272501,11.70239735
8.8413129999999,1.714422345,19.37017059,157.0432281,-1.237389684,-0.584956884,9.847195625,74.17009735,4.101167679,17.78641129
8.849645999999893,2.371529341,19.34043312,157.1519623,-0.734505832,-1.868167043,10.47966766,72.68523407,-3.352291822,12.19343281
8.857978999999887,3.082106829,19.32175636,157.3000793,-3.676414251,-0.497722715,6.091003418,77.51589203,-1.663871288,16.61461067
8.86631199999988,3.809024572,19.30664444,157.4308777,-0.573461711,-1.69292593,14.80362225,80.19696808,-1.145872474,14.65729618
8.874644999999873,4.535369873,19.28253555,157.5590973,-4.68926239,-0.768652499,8.200742722,80.21186829,-2.051110268,14.44746208
8.882977999999866,5.245148659,19.24113083,157.7049713,-0.024146874,-2.286273718,7.982890129,77.55561066,-3.766120195,16.65229225
8.89131099999986,5.998239517,19.13741684,157.8032379,-1.599150538,-0.703158379,10.0388937,84.63253021,-11.51747799,12.05552006
8.899643999999853,6.752520561,19.05385017,157.9555359,-3.5496912,-0.212765187,17.72922325,82.6926651,-8.272362709,18.04037476
8.907976999999846,7.48607111,18.95682526,158.0645142,-2.654376745,-1.538786411,6.196391582,81.90419769,-10.2410326,13.46756268
8.91630999999984,8.245898247,18.8574276,158.1907196,-2.876593828,-2.55392766,10.09028435,84.42900848,-10.07984447,15.58982372
8.924642999999833,9.033582687,18.7591629,158.3054504,-3.191664696,-0.944355249,12.06548309,88.22575378,-9.921066284,14.4114399
8.932975999999826,9.782364845,18.66517639,158.4385681,-1.442250848,-1.020681381,16.39476013,82.88636017,-8.87673378,16.5331707
8.94130899999982,10.49585152,18.54771423,158.5179291,-1.409471869,-2.807134867,7.792737007,80.72160339,-12.50713348,11.12402058
8.949641999999812,11.19383335,18.45155144,158.6411438,-2.919124126,-3.24711442,9.071753502,77.22304535,-8.919783592,15.70537663
8.957974999999806,11.91424179,18.34518433,158.7170258,-2.232259512,-0.804267824,9.177528381,81.72364807,-10.99458122,10.78153324
8.966307999999799,12.61620331,18.25488281,158.8295593,-4.590734959,-1.46357882,17.01575851,78.15085602,-8.088932037,14.59251118
8.974640999999792,13.28356838,18.14743805,158.9198608,-0.029852033,-1.174903512,8.998321533,74.84462738,-10.47900391,12.68016052
8.982973999999786,13.9131813,18.01948738,158.9986572,-1.805086136,-2.560414314,12.19145775,70.77315521,-13.03372288,12.11005688
8.991307000000006,14.53609943,17.89903069,159.0942383,-2.699278116,-1.299422145,8.968684196,69.36579895,-11.54831982,13.88633442
8.99964,15.12226582,17.77873421,159.1581421,-4.663184643,-2.525112391,16.46376038,66.14434814,-12.31033993,10.51652908
9.007972999999993,15.71737576,17.67602348,159.2754822,-3.727010965,-2.185725927,10.12456799,65.27918243,-8.53199482,15.96380138
9.016305999999986,16.23505783,17.53880692,159.3143616,0.560476005,-2.096976995,13.74742413,58.86347198,-14.83039665,8.572010994
9.02463899999998,16.76938629,17.46215057,159.4125824,-4.171701908,-2.660292387,6.941550732,58.72822189,-5.844072342,13.15430832
9.032971999999972,17.27062607,17.35588646,159.4810638,-1.102998734,-1.300639629,15.56979942,55.84377289,-10.12217331,10.99407101
9.041304999999966,17.77302361,17.31895256,159.58078,-5.183386803,-0.979285538,8.691046715,54.87849808,-1.003248334,11.98775196
9.049637999999959,18.21556473,17.194664,159.658783,2.874534845,-3.637224913,11.24065208,48.48102188,-11.64836884,12.87233639
9.057970999999952,18.6354332,17.08230972,159.703064,-5.237731457,-1.905341864,9.668916702,46.97557831,-11.40075302,8.8403368
9.066303999999946,19.06420135,17.00531197,159.8258209,-2.384720325,-1.301100373,12.60016632,45.28716278,-4.418708324,16.07560349
9.074636999999939,19.45288849,16.92049217,159.8575134,-4.858555317,-1.232854128,15.12478065,43.69102478,-8.624649048,6.556154251
9.082969999999932,19.84093475,16.84957695,159.9681702,-1.307510257,-2.509783268,10.50435638,40.86127853,-3.968151331,14.59045696
9.091302999999925,20.15003967,16.72360992,159.9692078,-2.142741442,-3.240987778,16.74812698,35.21741486,-14.37758255,5.045063019
9.099635999999919,20.49414253,16.68575668,160.098465,-5.07867384,-0.942962468,5.689648628,34.98360443,0.675191998,15.27137756
9.107968999999912,20.79035568,16.60300446,160.0898132,0.073208846,-0.910540581,11.11788464,34.00920868,-9.858558655,2.336072206
9.116301999999905,21.08934402,16.52548981,160.1855164,-2.960551262,-4.113408566,6.053906918,30.75294113,-4.978451729,13.36795425
9.124634999999898,21.33484077,16.35965919,160.1529083,1.753251672,-1.012313366,13.04170227,28.73748589,-20.12375641,3.468376398
9.132967999999892,21.58935738,16.32950592,160.2513428,-7.82281208,-1.969164848,12.06178093,25.36668968,0.554599762,11.63647747
9.141300999999885,21.82555199,16.25291634,160.2537231,-1.189720511,-1.182861805,15.48322105,26.43424034,-8.652404785,3.42062974
9.149633999999878,22.03550529,16.19117546,160.346344,-5.219754696,-1.886280775,15.0374155,20.23858261,-3.111989737,12.42859459
9.157966999999871,22.22526932,16.10561371,160.3352203,3.357166052,-2.42867732,6.205700874,21.3174057,-10.20688152,2.450233221
9.166299999999865,22.39996147,16.0518322,160.4035187,-7.991957188,-1.28589344,14.09510612,16.84264755,-3.206301689,9.497890472
9.174632999999858,22.58605003,16.02838516,160.4268188,1.514114141,-1.187574148,6.444705009,19.73810387,-1.786529422,3.327111006
9.182965999999851,22.72754097,15.99725246,160.4833984,-6.458244801,-2.556424141,13.50889111,13.2511673,-1.157059193,7.22513628
9.191298999999844,22.82347679,15.88450527,160.4720917,5.774923801,-3.40492034,11.08322239,10.0665741,-13.19426632,3.803817034
9.199631999999838,22.92511177,15.87481117,160.4936218,-11.9299202,1.655870557,9.861858368,9.635435104,-0.331128031,2.503996611
9.207964999999831,23.01275826,15.78796577,160.5074463,3.5019238,-2.92662859,16.85415268,8.246991158,-9.185200691,5.308857918
9.216297999999824,23.10431671,15.83950615,160.5455475,-10.04752731,-1.297451735,8.006045341,7.88762188,7.186612606,1.388547778
9.224630999999818,23.14343834,15.70073318,160.5223694,8.426150322,-3.050986052,13.52850819,3.633149624,-16.579216,3.850204468
9.23296399999981,23.17928696,15.75948334,160.5288696,-10.37319946,-1.598986626,8.785523415,2.233766317,6.551993847,-2.317896128
9.241296999999804,23.25917435,15.68845654,160.5749512,1.633809686,-0.059048221,11.85841942,6.27782011,-5.947536469,8.021636963
9.249629999999797,23.30125618,15.76082706,160.5789795,-8.310025215,0.711343408,14.29163742,3.063667774,7.934906483,-3.241340876
9.25796299999979,23.36628914,15.69429398,160.635498,3.884315729,-3.828634501,6.894971371,4.156012058,-4.957187176,8.929737091
9.266295999999784,23.39977837,15.69299507,160.6186371,-6.258415222,-0.918740332,10.56700516,2.711215734,-1.142049313,-1.962882996
9.274629000000004,23.47687149,15.6621294,160.6916504,1.747313857,-1.496287704,8.016158104,5.07579422,-0.254618317,8.985397339
9.282961999999998,23.51346397,15.70810032,160.6825256,-8.027787209,-1.389846802,13.08154774,2.831858873,4.41310215,-3.401404142
9.291294999999991,23.57899094,15.68109322,160.7760925,3.260912657,-2.147725105,12.6213541,3.021122456,1.135299921,10.97657204
9.299627999999984,23.5845623,15.69316196,160.7313843,-5.684990406,-0.962250769,10.53153133,0.26428768,-0.96467042,-5.549593449
9.307960999999978,23.58755875,15.59837627,160.7803192,2.095926523,-3.494715691,12.80812931,-3.025746346,-8.372743607,9.509235382
9.31629399999997,23.59256744,15.66180134,160.743515,-9.179751396,1.402548432,9.109330177,-0.065943852,5.047874928,-7.179888248
9.324626999999964,23.58665085,15.5695715,160.8049316,1.020586729,-1.859437823,15.30534935,-4.492904663,-7.514232635,10.70959663
9.332959999999957,23.54994011,15.63690376,160.752182,-4.82185173,-2.69710803,4.152700424,-4.559910297,4.741886616,-9.055797577
9.34129299999995,23.49815369,15.48447132,160.7836151,4.663252831,-2.793738365,11.10283089,-9.024243355,-15.53182316,10.40862942
9.349625999999944,23.45383263,15.54429626,160.7131348,-6.753584862,-0.206468284,6.29837656,-4.914719105,3.11353898,-10.57036972
9.357958999999937,23.41366768,15.39469719,160.7687378,-0.356411636,-1.158982158,20.08635712,-8.393084526,-14.12434673,12.81503677
9.36629199999993,23.35641289,15.47072315,160.7014618,-7.384359837,-0.399800807,10.2936306,-6.57943964,5.058607101,-11.00086784
9.374624999999924,23.29006004,15.31139088,160.7351379,2.201062441,-0.370923221,14.86028099,-10.82843304,-16.22491837,10.92585659
9.382957999999917,23.18956375,15.33628845,160.6292877,-4.337484837,-2.416432142,11.71253681,-10.56181431,-2.313260794,-12.67130184
9.39129099999991,23.08431816,15.16959381,160.6708374,1.294614911,-1.774840236,11.87774849,-15.7303133,-16.71377182,12.05944538
9.399623999999903,22.9501915,15.19907856,160.5419312,-4.388595581,-0.76504004,9.401780128,-13.90229893,-2.806386471,-15.35893059
9.407956999999897,22.86643791,15.09198093,160.6127167,-3.627878428,-1.024664521,8.23255825,-14.06108093,-8.85398674,12.33202839
9.41628999999989,22.7502327,15.13378716,160.4843597,-2.297915459,-0.562820315,13.57537746,-11.78404999,-1.366635203,-15.88616943
9.424622999999883,22.67655563,15.0756588,160.5732117,-5.336149216,-1.275057673,7.324016571,-13.40824986,-2.66707015,11.96479797
9.432955999999876,22.55387878,15.07378387,160.4162292,2.133179426,-1.544781923,13.92443562,-11.67849445,-7.428835869,-16.93955803
9.44128899999987,22.47755814,15.0484333,160.5022583,-6.410849094,-0.02336888,9.51411438,-13.62730122,0.799061894,10.1515379
9.449621999999863,22.3556881,15.00311375,160.3641357,2.364668369,-0.989519536,11.15644646,-12.18547726,-11.35713863,-12.95925808
9.457954999999856,22.29051399,15.0232954,160.4343567,-7.635092735,-1.034696698,7.448560238,-11.78868389,5.122156143,6.386781693
9.46628799999985,22.20439148,15.00276661,160.3314819,2.404732704,-0.64441818,10.19107914,-8.994555473,-7.02028656,-10.33843231
9.474620999999843,22.15819168,15.0263052,160.3713837,-8.403234482,-0.83623755,15.31999302,-8.567539215,4.152041912,2.993561268
9.482953999999836,22.07634354,15.0320549,160.3191376,4.803823948,-1.231262326,11.5534277,-10.05319118,-1.866420031,-6.104833603
9.49128699999983,21.98214531,14.99400043,160.2916412,-7.685389996,-0.483843327,12.30777645,-12.23488331,-5.63606739,-1.464814067
9.499619999999823,21.90573883,15.0072794,160.2765961,3.970909357,-1.47369349,8.905888557,-10.55743313,0.599987924,-2.447837353
9.507952999999816,21.80755806,14.9410305,160.210144,-8.675768852,0.129081592,14.68550491,-11.50449371,-10.45249176,-4.410477161
9.516285999999809,21.71160507,14.96194077,160.2228088,1.779719949,-1.919839621,8.368549347,-13.76331234,2.64800024,0.197562635
9.524618999999802,21.61489487,14.94020367,160.1373291,-6.566550255,0.201612994,7.912745476,-10.73903847,-6.292432308,-8.468822479
9.532951999999796,21.52641296,14.91119766,160.1604004,1.2977947,-1.698511124,11.21281719,-13.18883705,-2.477371216,3.532485485
9.541284999999789,21.44292068,14.88988781,160.0636749,-2.636605501,-0.500424504,8.095466614,-8.816280365,-6.698007584,-9.722383499
9.549617999999782,21.37726784,14.80225658,160.0535736,-0.982331991,0.376329809,14.99560833,-9.424616814,-10.4429884,2.513192177
9.557951000000003,21.31194496,14.79986286,159.9759979,-2.674659729,-0.551638782,10.08227444,-7.242746353,-3.751909256,-8.498688698
9.566283999999996,21.2742157,14.71747684,159.9721832,-4.000771999,-0.354590595,13.80808258,-6.26589632,-9.597001076,2.94187212
9.57461699999999,21.20198822,14.71163177,159.8942871,-2.825171709,-1.02720964,11.24631596,-8.073414803,-4.139375687,-8.395794868
9.582949999999983,21.17445755,14.6824894,159.8935547,-4.134960175,-0.001984117,7.895123005,-5.13740921,-3.516156435,0.950211465
9.591282999999976,21.10043144,14.63994884,159.8191071,-1.977734447,-1.260434747,15.84899044,-8.401405334,-8.089168549,-6.438740253
9.599615999999969,21.03510284,14.63396549,159.8202209,-0.2852588,-1.859069943,8.223352432,-9.730322838,-0.848279536,0.1421334
9.607948999999962,20.96199036,14.61379623,159.7276154,-2.466424227,-0.443946898,10.29937077,-7.746552944,-6.322964191,-9.389910698
9.616281999999956,20.8901062,14.58683777,159.7415009,-0.67039305,-1.142736912,15.34899521,-10.90353107,-2.670168638,2.425616741
9.624614999999949,20.81321526,14.6231966,159.6728058,-4.21077013,-0.237831533,7.692073822,-8.926626205,1.028872728,-9.227567673
9.632947999999942,20.78010368,14.60119629,159.6984558,-3.622086763,0.80251205,12.8062582,-6.607077599,-1.635712504,3.486225605
9.641280999999935,20.70252228,14.62110138,159.6235809,-1.816286802,-0.662793219,14.04144287,-8.822070122,-1.055473208,-9.197165489
9.649613999999929,20.62573051,14.6308918,159.6519928,-3.104667425,-1.886291146,8.421620369,-11.93199444,2.037228346,2.43588829
9.657946999999922,20.51151657,14.57978725,159.5460815,1.662952781,-0.498841554,9.680666924,-12.27996826,-10.27334785,-9.577792168
9.666279999999915,20.41335678,14.58901787,159.5535736,-4.453619957,-0.833937228,11.96835613,-13.86218452,1.117472529,0.192234904
9.674612999999908,20.3032589,14.57928848,159.4968567,0.087353945,-1.49774909,10.63879204,-13.27759075,-3.595868349,-5.98969841
9.682945999999902,20.17652321,14.58393955,159.4823303,-5.082309723,-0.365250677,13.65070534,-16.6277771,-0.285176098,-2.012497663
9.691278999999895,20.01284409,14.54962826,159.437149,1.946763039,-2.097284079,11.57107067,-20.05376244,-5.879428864,-3.733442545
9.699611999999888,19.84746361,14.49535847,159.3747406,-3.574626923,-0.749504805,8.374492645,-19.8263607,-8.819202423,-4.830833912
9.707944999999881,19.66887474,14.42734718,159.3139954,-3.348397493,-0.107597977,13.64886951,-21.38954926,-10.27473354,-4.102236748
9.716277999999875,19.46263504,14.4051733,159.2553711,-4.520344257,0.82899195,13.53481579,-24.85684967,-5.014770508,-5.765114307
9.724610999999868,19.22914505,14.3761158,159.2075348,-1.396633029,-4.159224987,5.758229733,-28.3689003,-5.34104538,-4.310251236
9.732943999999861,18.9702816,14.27092934,159.0989075,0.864120245,-0.574519336,8.195342064,-29.69841385,-16.28515053,-8.040968895
