time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.815834,15.68665457,12.14388633,-63.5702858,-5.70772922,-1.623317637,9.161094905,-14.67471624,2.593621851,-6.226896108
20.824167,15.56902099,12.13994598,-63.56319235,2.521970317,-1.008486129,6.789570928,-14.90210485,-0.672950745,0.550267965
20.8325,15.43933606,12.13580775,-63.61970138,-6.277959465,-0.835154004,12.54739547,-14.7955668,-2.690190374,-6.671802759
20.840833,15.31727767,12.16352058,-63.599905,2.227326364,-1.025997385,9.65257776,-15.76591468,3.378281432,0.983189851
20.849166,15.17372823,12.17536068,-63.67366028,-6.612376959,-1.2960983,9.624082089,-16.04155803,-1.35335052,-9.17499429
20.857499,15.03772688,12.15086079,-63.66236308,2.615222156,-1.336295396,10.20120072,-17.19046307,-2.940036417,1.666082502
20.865832,14.86165094,12.16196227,-63.75624085,-6.706865191,0.066799477,12.09014106,-19.44182134,-2.003541649,-11.467881
20.874165,14.71766567,12.17957187,-63.73664285,1.998141527,-1.549290866,9.491654277,-18.34122801,2.180870175,1.317135273
20.882498,14.52645826,12.16335631,-63.8375187,-5.994259298,-1.786003456,8.139884591,-21.04457283,-5.314562292,-11.42602798
20.890831,14.31504083,12.14934826,-63.85015298,3.502710581,-1.338789895,7.035392152,-25.64142227,-2.455601797,-1.398658603
20.899164,14.08924437,12.18310523,-63.94766618,-8.741981626,-1.151011259,12.15273213,-25.38053179,0.747193813,-12.35254854
20.907497,13.8624723,12.20216608,-63.95734788,2.032607257,-2.193540633,12.91455138,-27.5164814,1.477058005,-2.021331788
20.91583,13.55371594,12.2190671,-64.08086778,-5.779873909,-1.414957799,10.90162718,-34.63163138,-1.857957929,-14.95759347
20.924163,13.2300663,12.26495052,-64.10626223,1.26644811,-1.580313593,10.7407763,-38.75934792,4.197351755,-4.555749177
20.932496,12.84847188,12.31343508,-64.22215653,-6.196306229,-2.081427172,13.66347647,-43.49954415,2.224929153,-14.9183347
20.940829,12.41197205,12.32886958,-64.28477478,3.12979883,-3.675263047,4.4472453,-51.37973118,-0.290523172,-8.023321181
20.949162,11.92181301,12.36579228,-64.40755463,-6.30740218,-1.239688255,10.08645749,-56.39456177,0.964158736,-15.35118799
20.957495,11.38329148,12.41742206,-64.46955108,1.498851672,-3.370379448,12.87724614,-63.56281853,4.071447014,-8.748552918
20.965828,10.75823045,12.42595601,-64.60351563,-4.042124212,-2.48659426,5.274355054,-72.26753521,-2.351409361,-15.96961737
20.974161,10.10201907,12.48949385,-64.6743164,-2.188730061,-2.202085048,12.52505815,-77.45523644,5.464227141,-9.918847502
20.982494,9.39638853,12.53033853,-64.77611348,-2.239057467,-1.834125862,10.3462426,-82.68677521,2.44879073,-12.83867574
20.990827,8.654488564,12.51844144,-64.8711319,-0.728434593,-2.062162772,2.378139913,-87.15608216,-3.668741941,-11.25903702
20.99916,7.875896573,12.58855772,-64.96198463,-4.422592701,-1.10856883,16.85257411,-91.71580696,6.418784239,-12.12567139
21.007493,7.057736754,12.58254576,-65.05295563,-0.79508853,-1.849866599,8.529105781,-96.38654901,-2.568193077,-10.85158014
21.015826,6.194487691,12.6123538,-65.15406418,-2.368844062,-1.471176982,6.599788487,-101.5764561,1.774808884,-12.75201988
21.024159,5.313464344,12.6461618,-65.25725938,-2.529088557,-1.721496344,16.70713282,-103.6117287,2.389760479,-12.74528503
21.032492,4.39937681,12.65685869,-65.3536415,-0.434062481,-2.165169597,3.689794183,-107.8211098,-0.058554888,-11.73129249
21.040825,3.455666214,12.64093995,-65.4767685,-3.553042411,-0.77958031,9.662163974,-110.6495934,-3.306627653,-14.68159628
21.049158,2.484558195,12.7020371,-65.5817547,-1.061444819,-2.050589353,13.9063046,-114.4558334,6.284787535,-12.95440364
21.057491,1.474521667,12.62292957,-65.7309132,-2.49469608,-1.869453162,6.068758547,-117.8767834,-10.44072402,-17.81238842
21.065824,0.446281254,12.65665221,-65.82789805,-2.611734212,-0.636034191,13.95861495,-121.4745789,3.394052565,-11.88998223
21.074157,-0.61517404,12.62129545,-65.9991169,-2.15745518,-2.52396518,11.06316531,-123.4788151,-4.539067448,-20.60007954
21.08249,-1.692871835,12.53064966,-66.09986305,0.740032941,-1.136433505,3.295952052,-127.2971745,-11.11875927,-12.75022292
21.090823,-2.805015027,12.49255681,-66.27582743,-4.614251822,-0.622170672,14.25967348,-129.521637,-4.046783977,-21.22073889
21.099156,-3.930855304,12.40366578,-66.3771305,0.789632976,-2.753736079,8.611854315,-133.0699444,-10.54771066,-13.11465752
21.107489,-5.096748591,12.24895835,-66.53680613,-2.398338129,-1.213758648,7.140718017,-136.4178467,-17.32011688,-20.82287026
21.115822,-6.241579652,12.18745947,-66.64765355,-3.461075038,-0.234213278,15.52841806,-135.1263733,-6.70423776,-14.07263422
21.124155,-7.396460772,11.98076796,-66.76717948,-0.300835505,-0.966699272,9.502573491,-136.1800232,-23.25068522,-17.61298776
21.132488,-8.554963709,11.84116578,-66.86132623,-1.986689315,-1.216017098,6.887222916,-137.203289,-15.70591426,-13.75489819
21.140821,-9.695110439,11.60924459,-66.94887545,-1.922519982,1.785471134,10.70131373,-135.4508171,-26.17752218,-14.73318636
21.149154,-10.82819915,11.44291568,-67.0503063,-3.672456548,-2.313877106,13.17194915,-134.0767212,-18.15507603,-15.73220849
21.157487,-11.94550824,11.23218918,-67.11428645,-1.023407675,-0.031157345,7.726713776,-133.3337746,-23.64893484,-12.33504963
21.16582,-13.05115366,10.98439002,-67.21295168,-2.203407042,-0.128433278,9.398141145,-130.9869003,-27.02189041,-18.36477471
21.174153,-14.13958001,10.78771114,-67.26968383,-2.251836688,-0.25330732,12.93090105,-130.1122952,-21.75124884,-11.93385005
21.182486,-15.20737219,10.5754199,-67.37391855,-4.200138301,-0.251380176,10.44147491,-126.3888931,-22.06045771,-18.72714257
21.190819,-16.26402473,10.3702097,-67.4380798,-2.236365885,0.479740039,11.82175958,-126.2091332,-22.08586073,-13.82672966
21.199152,-17.30141497,10.1769352,-67.5244007,-2.676889777,-0.705424041,8.021187842,-123.2217064,-19.82931399,-16.76240802
21.207485,-18.27087784,9.97268176,-67.5869274,-2.076014847,0.546072707,8.809401631,-115.7730064,-21.58430338,-14.43743611
21.215818,-19.21770048,9.755560637,-67.64590263,-2.002211571,0.264174263,10.92204404,-112.9627152,-22.98081064,-15.47011304
21.224151,-20.12473583,9.592415093,-67.69886205,-2.111882799,0.568893805,9.406779888,-108.5324535,-16.909096,-12.27920318
21.232484,-20.98355818,9.417709829,-67.75746155,-3.873183131,0.639521331,9.359672666,-102.4732227,-17.72892928,-14.24179006
21.240817,-21.78322697,9.257616758,-67.78229525,-2.688949715,1.433946699,10.54376018,-96.18183899,-17.37657785,-9.822830916
21.24915,-22.52173233,9.090283394,-67.82452395,-3.135912037,0.542585403,11.63466418,-88.44545173,-17.2070756,-12.52390838
21.257483,-23.20041847,8.978932501,-67.84321023,-3.077109426,1.665026397,12.01127362,-81.77154351,-11.93697274,-7.47086227
21.265816,-23.81699228,8.797474623,-67.87245748,-2.312774055,1.246829107,8.25765121,-74.08212757,-19.03313375,-12.28832364
21.274149,-24.36448669,8.676285626,-67.87220003,-2.151817575,0.90548569,12.64690948,-66.37074947,-13.78891456,-6.149800301
21.282482,-24.87256623,8.528814197,-67.90932275,-2.21602387,0.765544467,8.91774404,-60.99065304,-14.67501545,-11.73875332
21.290815,-25.30642796,8.392088533,-67.9063034,-2.815383852,0.809205897,6.966475487,-52.76760865,-15.50228095,-6.97019887
21.299148,-25.67835331,8.240762949,-67.92000773,-2.097869091,0.803473071,15.49149418,-45.07324982,-16.12370324,-9.652776957
21.307481,-26.0074687,8.101519704,-67.92689515,-2.552624554,1.060045563,9.159822939,-40.02785969,-15.17868257,-8.325955391
21.315814,-26.27155209,7.935213089,-67.925848,-2.510405779,0.892236333,9.399659276,-32.39413214,-18.39606547,-9.080616118
21.324147,-26.48639441,7.797746897,-67.91651155,-2.342508912,0.563279428,13.93070388,-26.55595064,-15.78329253,-6.611449808
21.33248,-26.65224457,7.614682078,-67.90987013,-2.695434943,0.600224924,7.268297791,-20.7134459,-20.43645191,-9.512296319
21.340813,-26.77539539,7.467157841,-67.88977815,-2.13447845,0.095115837,11.89275992,-15.73861885,-17.37505985,-6.117804051
21.349146,-26.87149954,7.307047129,-67.8761387,-2.881753191,0.055160788,10.82672787,-12.4723084,-18.31996966,-7.605235517
21.357479,-26.93675375,7.15900147,-67.85466763,-3.59920913,-0.233111661,9.610485317,-8.801413179,-17.48513317,-6.065005064
21.365812,-26.98393297,7.012017369,-67.8345566,-1.773829788,-0.428512301,12.23955703,-6.679476976,-17.25214029,-6.239520133
21.374145,-27.02330113,6.908699155,-67.82876395,-4.983570397,-0.576336913,10.50944781,-5.501292586,-11.84106147,-5.329824832
21.382478,-27.05905199,6.787941337,-67.80961418,-1.748037502,-0.265829996,11.93928898,-5.295408368,-14.39292145,-4.943033129
21.390811,-27.09256363,6.708515048,-67.81193543,-4.545018494,-1.504449666,9.130410194,-4.688080907,-8.839853824,-4.897308633
21.399144,-27.11313915,6.656095982,-67.803072,-1.840862289,-0.105122032,12.23895741,-3.346916259,-6.527000851,-2.31469781
21.407477,-27.14633894,6.599463463,-67.816288,-4.458124399,-0.703535646,11.27305234,-4.488804936,-5.811460555,-4.815508528
21.41581,-27.19340515,6.602614284,-67.81895448,-1.854071379,-1.130552549,7.471434951,-6.334926009,0.033465445,-0.494345185
21.424143,-27.20699692,6.580374599,-67.84773828,-3.361623526,-0.74142614,10.86658394,-1.956415303,-1.287938148,-4.597835273
21.432476,-27.22902012,6.609612703,-67.84909248,-2.365721703,-0.546602212,11.6155684,-3.33395227,2.742023349,1.07884929
21.440809,-27.27868128,6.653511644,-67.90483665,-3.732673526,-1.011234356,7.594531536,-5.921070695,7.241670735,-3.821785033
21.449142,-27.30015659,6.701276541,-67.91875458,-2.714817047,-1.045135686,11.65071798,-3.105469972,5.407233148,0.760771528
21.457475,-27.31631184,6.765554428,-67.98112108,-3.785207033,-0.680892729,12.3804661,-1.78482908,9.768489003,-3.373568028
21.465808,-27.33960724,6.866926193,-68.01847458,-2.090380549,-0.427004922,10.34993291,-2.980178394,12.39043975,1.2599805
21.474141,-27.375247,6.925870419,-68.08612823,-3.063491762,-1.462005325,8.743314148,-4.03722623,9.491284608,-4.216961503
21.482474,-27.39479304,7.025413513,-68.12210465,-1.97314316,-0.938478932,9.510647538,-2.524901211,12.12425613,1.297838271
21.490807,-27.42288399,7.071705342,-68.18001558,-2.034107786,-1.540098801,10.77881432,-3.235565215,7.616727352,-3.880563349
21.49914,-27.46585751,7.174479604,-68.235651,-2.389893681,-1.103930447,11.62989211,-5.049546629,13.55341685,-0.58524371
21.507473,-27.51708365,7.236894727,-68.28367425,-3.262715518,-0.5426918,7.992283643,-6.161754489,8.788834452,-1.945884884
21.515806,-27.55257511,7.329651714,-68.33897208,-2.618005481,-1.61610806,11.23998928,-4.118119579,12.46451616,-1.069054842
21.524139,-27.5882144,7.394911528,-68.39449883,-2.588418782,-0.413607961,10.9997673,-4.161667161,9.508536934,-2.571323682
21.532472,-27.64860201,7.494088054,-68.43845558,-2.044101611,-1.403774634,7.280957341,-7.283332349,12.5152843,0.506415926
21.540805,-27.67738438,7.530887008,-68.48525618,-1.510561357,-1.313377589,10.02348495,-3.44022949,6.007333382,-3.214026764
21.549138,-27.72049809,7.597676277,-68.5117626,-3.017580748,-0.835217113,12.61906982,-5.441520334,8.114347219,0.563548289
21.557471,-27.76931381,7.653141975,-68.56144713,-1.93599248,-0.788207725,7.123199344,-5.818421245,8.146486519,-2.482125283
21.565804,-27.80815506,7.687385559,-68.58701135,-2.468341559,-1.585918159,11.6379838,-4.942817807,4.605606109,-1.148337543
21.574137,-27.82757378,7.746774674,-68.61941718,-3.263529122,-0.480134849,11.68080222,-2.574599236,7.601210535,-0.425100319
21.58247,-27.88079214,7.787978172,-68.65285875,-2.338256925,-0.990419775,10.44660211,-6.543182969,5.774691954,-1.575166881
21.590803,-27.90067578,7.8331846,-68.67495728,-1.873451025,-1.253123075,9.80297625,-2.770467967,5.53463487,-0.131157637
21.599136,-27.93247175,7.854125262,-68.69721605,-2.435434371,-1.024712682,11.02027953,-4.149762414,3.009394348,-1.52406618
21.607469,-27.96135998,7.902500272,-68.71804425,-1.908160195,-1.320436075,9.157669426,-3.885871738,5.794282929,0.17911393
21.615802,-28.00264311,7.890608549,-68.73186875,-2.654663861,-1.792737395,10.49026144,-5.430621147,-0.940551713,-2.489370495
21.624135,-28.02651978,7.93418169,-68.75370408,-2.33156541,-1.041005969,10.63466346,-3.292659343,5.34189093,-0.194604069
21.632468,-28.08414269,7.933615923,-68.77374268,-2.664344519,-1.278883658,9.972813607,-7.318323612,0.603269756,-2.509679675
21.640801,-28.12088156,7.957550287,-68.7900543,-2.680704594,-1.251396827,8.705808283,-4.896232009,2.954724312,-0.704279453
21.649134,-28.1781373,7.954825402,-68.81269073,-2.21006015,-1.924754411,11.24419236,-7.204215466,0.528908134,-2.884073287
21.657467,-28.2322135,7.978463888,-68.82634353,-1.995127082,-1.095309213,8.474912524,-7.029250741,2.766786054,-0.443936298
21.6658,-28.29955864,7.96060741,-68.8472023,-1.77766114,-1.432537764,9.285687149,-8.458881438,-1.165681839,-3.561515868
21.674133,-28.34210968,7.976123095,-68.85011293,-2.731741727,-0.841552251,11.22842455,-5.818882287,1.299545348,0.230115101
21.682466,-28.42492915,7.979508877,-68.87607958,-2.92781654,-1.746432632,10.88720679,-10.25513721,1.364185513,-2.896608621
21.690799,-28.48291635,7.987530947,-68.87228015,-2.404450655,-1.35899064,9.109890699,-7.755958676,0.137081145,0.505756408
21.699132,-28.54537296,8.00639987,-68.9073372,-3.063487649,-0.771587183,11.17926621,-7.667039037,3.526456616,-2.949857153
21.707465,-28.59874869,8.02449131,-68.906147,-2.697974801,-1.069509477,10.22093475,-7.174618661,1.327151477,0.827269331
21.715798,-28.66461039,8.032560468,-68.93592835,-2.028843835,-1.88296634,9.422778606,-8.171012401,2.093016326,-3.012080914
21.724131,-28.71684361,8.047754645,-68.93493273,-1.724480331,-0.938442312,11.96165967,-7.036910058,1.039246322,0.631554164
21.732464,-28.77847815,8.060581684,-68.95672228,-2.780506224,-1.659750134,7.180078626,-7.803889633,2.130637408,-1.909032226
21.740797,-28.81040097,8.052025914,-68.94987488,-1.74802585,-0.970252693,11.55947566,-4.661304653,-1.797175199,-0.099351134
21.74913,-28.87391377,8.085529089,-68.97993088,-3.086780995,-1.48033011,10.42931402,-7.892905593,4.790467263,-1.572602242
21.757463,-28.92291975,8.068454266,-68.95583728,-3.203386873,-1.473281145,8.492469312,-7.015500308,-3.696441293,1.209059179
21.765796,-28.96583224,8.110348463,-68.9953308,-1.9698487,-1.130455449,11.81436586,-5.302191734,6.215080381,-2.06947051
21.774129,-29.0119977,8.075311423,-68.96802138,-2.7209478,-2.005191699,9.813830612,-6.738007397,-5.772485613,0.508858949
21.782462,-29.04906225,8.130757213,-69.00362015,-3.315673381,-1.376054332,8.527825476,-4.684107423,7.384441018,-0.845686224
21.790795,-29.09237528,8.086826205,-68.9816017,-1.15071949,-1.082554344,12.51161748,-6.271242857,-6.393714309,-0.538737655
21.799128,-29.13384295,8.119883418,-69.01068115,-3.474384547,-1.649138555,5.478355526,-5.29179883,4.678840519,-1.491023809
21.807461,-29.16812277,8.092922569,-68.9945526,-1.692035472,-1.334379941,11.8961668,-5.123852551,-4.299372851,-0.132284582
21.815794,-29.19458437,8.118561387,-69.01446915,-3.278059363,-0.953902826,9.175554515,-3.641415954,3.379949525,-1.009687752
21.824127,-29.23768282,8.102582693,-69.02214813,-1.938526571,-2.069542945,12.77294588,-5.815277338,-1.758635283,-1.969305962
21.83246,-29.25495529,8.131761193,-69.0199051,-3.800385297,-0.410363738,9.596819878,-2.901849449,2.455444871,1.485241406
21.840793,-29.28744698,8.141373396,-69.04859925,-1.914334551,-1.844343808,8.909742236,-4.185109794,2.143335462,-2.622145705
21.849126,-29.28647566,8.143849134,-69.03424838,-1.777894486,-1.212282613,10.84251595,-0.860218793,-1.040674329,1.204333619
21.857459,-29.31278896,8.180987716,-69.0667839,-3.488011085,-1.779273339,9.235432385,-3.439166337,5.234560966,-1.421068609
21.865792,-29.31776571,8.170930147,-69.03915408,-1.238414502,-0.881194864,9.595901848,-1.78952606,-3.148892285,1.906753002
21.874125,-29.32669449,8.221298218,-69.08597185,-3.307470113,-2.628609479,11.16359401,-1.120574854,7.437357426,-2.122709442
21.882458,-29.33906794,8.193130613,-69.04477313,-1.449022866,-1.226831537,8.84438038,-2.938679993,-5.817445994,2.219758485
21.890791,-29.34814167,8.244184733,-69.09780503,-4.127972961,-1.194807016,9.670211674,-0.997392558,7.900849818,-2.778568477
21.899124,-29.37621355,8.253474951,-69.0786133,-2.348100893,-1.757549584,13.8735044,-4.452186823,-0.605344456,2.150897861
21.907457,-29.36941433,8.269285917,-69.11118318,-3.137409598,-1.498651797,5.518353225,0.562834304,3.001687586,-2.727800787
21.91579,-29.37742901,8.318357349,-69.11387255,-1.900415674,-0.926982224,12.67865467,-1.701390315,4.832520113,2.232546328
21.924123,-29.38328552,8.292187691,-69.12672425,-2.797763576,-2.523499787,6.757929564,-1.245758221,-2.522294283,-3.173703313
21.932456,-29.39245939,8.369775057,-69.14855198,-2.162788451,-1.457174137,11.30673814,-1.566208329,8.924625873,1.899542391
21.940789,-29.40272808,8.328536511,-69.15057755,-1.428988062,-0.658301682,10.34025285,-1.926540077,-4.729422095,-2.903889805
21.949122,-29.40133524,8.404031992,-69.1798477,-2.740299627,-2.146259129,9.01336807,-0.131279351,9.146386622,0.996512413
21.957455,-29.4146266,8.386290073,-69.17448808,-1.317382842,-1.925324559,10.29941654,-2.463305444,-2.703816146,-0.756692678
21.965788,-29.42047262,8.416312218,-69.19384765,-3.345539451,-1.161820516,8.182572432,-1.115106121,3.809423133,-0.663786471
21.974121,-29.44715214,8.457872749,-69.22753905,-2.503134996,-2.144870251,14.35502291,-3.463803552,5.757445931,-1.268913403
21.982454,-29.44588995,8.452337623,-69.21154785,-3.9182823,-1.560305931,6.653746307,-0.842948601,-1.979118644,0.903759658
21.990787,-29.44764901,8.534959674,-69.26361845,-2.449029744,-0.805921338,13.57145572,-0.19130306,11.1196959,-0.747558266
21.99912,-29.47157526,8.50451541,-69.25041963,-1.864166029,-2.386547834,9.822065979,-3.786172271,-4.414430858,-0.81625548
22.007453,-29.47866535,8.57020104,-69.27788543,-3.76249709,-1.60681805,7.755491168,-1.264040247,7.900780201,0.780779749
22.015786,-29.51334143,8.593338847,-69.28999328,-1.602550924,-1.692690328,13.61939579,-4.665390314,2.666137785,-0.256164551
22.024119,-29.52439117,8.602800727,-69.29082108,-1.546788845,-1.90576315,4.705537379,-2.140728962,0.48740387,0.177772433
22.032452,-29.53722096,8.673508167,-69.3252945,-3.359655857,-2.054055631,11.472893,-1.736907914,8.934468032,0.216177642
22.040785,-29.54573965,8.659586907,-69.29579925,-0.866798222,-1.334387188,7.942161129,-2.300645218,-3.707862615,1.937861346
22.049118,-29.56700897,8.750599623,-69.34890745,-4.601813853,-1.681795388,9.924773157,-2.411763046,12.15305305,-0.523657322
22.057451,-29.5969038,8.777294159,-69.33121493,-1.176861763,-1.572377041,13.09359026,-4.712494545,1.201378225,3.161302597
22.065784,-29.6035533,8.857586384,-69.3631134,-5.857150715,-1.22665561,6.615468978,-0.985357061,9.788143277,1.021701217
