time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.591083,-7.961358011,24.51450682,-57.87777328,-0.915078768,-1.156470128,11.74998176,179.4342766,-2.949807047,40.83578587
14.599416,-6.267411233,24.55254126,-57.5091591,-3.212102413,-0.818516739,10.62593377,184.1769753,-1.021140278,40.60323334
14.607749,-4.584884375,24.47903109,-57.1435337,-0.727643103,-2.216472954,12.47690666,182.8078385,-13.127314,39.74324989
14.616082,-2.921557128,24.390625,-56.77677918,-3.308382273,-1.276317928,11.16830623,180.6224098,-13.80947733,39.76920891
14.624415,-1.252972096,24.23743582,-56.4216652,-1.44958473,-1.531279206,14.28648066,181.7075501,-20.43827391,38.69738865
14.632748,0.384217233,24.03256226,-56.08094408,-2.803751685,-2.17340833,10.81770813,178.9440994,-25.53788519,37.63702297
14.641081,1.983463056,23.80300283,-55.75709535,-2.014877815,-2.701672554,12.03241492,175.1203232,-27.44814038,36.52795315
14.649414,3.54402265,23.49788046,-55.46533395,-1.790570945,-1.851938352,15.27660346,172.4307556,-35.73261976,34.03266955
14.657747,5.051127171,23.20618629,-55.18089103,-4.383861065,-2.888600231,7.986578225,166.3040962,-33.26714635,34.18081331
14.66608,6.515921563,22.84230042,-54.94109728,-0.791826375,-2.856280536,16.34031153,163.6481056,-41.56475735,30.67106438
14.674413,7.90194583,22.48927021,-54.72538185,-4.96351862,-3.48347199,12.70235908,155.2760773,-39.86980343,29.11150217
14.682746,9.206145764,22.14927912,-54.5436058,-2.665892661,-3.433166266,14.56353164,147.355938,-38.13409615,25.53353787
14.691079,10.44121158,21.77472782,-54.39339638,-3.778364182,-3.660088241,11.30049086,140.3803082,-42.23779774,23.8302784
14.699412,11.56766903,21.48490954,-54.25231173,-4.03683269,-4.305584788,12.27371883,128.0896664,-31.88569069,21.30023003
14.707745,12.57443857,21.1124754,-54.15932655,-3.016327977,-4.298800826,13.09651351,115.7586575,-42.23447228,19.12792826
14.716078,13.50000262,20.85370684,-54.06606865,-4.93980068,-4.289172351,10.5504837,106.2124157,-28.5090661,16.39186859
14.724411,14.33293057,20.58687925,-53.978508,-3.706444353,-3.499739945,13.53407562,95.30665206,-29.22609902,16.77077174
14.732744,15.03764343,20.37575388,-53.90618323,-3.445709229,-5.290707946,8.779611826,80.75818538,-22.89844322,13.51169395
14.741077,15.62378574,20.13768196,-53.83736803,-3.195669175,-4.012167096,14.72864199,66.55341625,-25.9236474,14.77924967
14.74941,16.13165546,20.01526642,-53.754343,-4.827407539,-3.775326193,10.99953723,56.75165175,-11.92848632,12.34776092
14.757743,16.53070784,19.89688349,-53.66704368,-2.733846247,-4.763149142,8.498843907,43.43200398,-11.23623562,13.31639338
14.766076,16.81692672,19.75894976,-53.60309793,-3.656937748,-2.977673501,9.235015035,30.95658779,-14.14196068,11.295892
14.774409,17.05797672,19.74267483,-53.47542193,-3.002705485,-3.352179826,12.5083077,22.90864965,1.96428156,14.02921701
14.782742,17.18829966,19.64433813,-53.41566085,-3.617926598,-4.302156568,8.957497181,12.44313908,-9.64976488,9.664038539
14.791075,17.29132414,19.6347456,-53.28583528,-3.493726037,-1.518402725,9.942273199,6.294508218,2.843351066,13.9757421
14.799408,17.30828476,19.66595173,-53.1755085,-3.759667426,-3.307287335,12.07322892,-3.146885213,6.931612253,10.53899205
14.807741,17.26600456,19.61835146,-53.06478118,-1.525768802,-3.508824557,3.708090916,-10.33770764,-2.135950567,13.30020237
14.816074,17.22526693,19.67254591,-52.94428255,-4.040116012,0.01445777,13.68122816,-10.55885965,9.894594433,10.87533188
14.824407,17.15946007,19.67898274,-52.82605935,-1.948490203,-3.243775606,9.831133248,-13.37717825,4.291826249,12.19460631
14.83274,17.06957197,19.68480825,-52.72997665,-2.18890205,-0.85341258,4.203442231,-15.42688125,3.465114637,9.79510248
14.841073,16.98876953,19.68059873,-52.61960793,-2.979283273,-0.073735721,14.71862459,-14.88844514,2.783371933,11.75367784
14.849406,16.91143513,19.73231936,-52.5144272,-3.720482785,-2.18700254,9.28030336,-14.28578425,9.02817917,9.280844091
14.857739,16.84456063,19.72309732,-52.41432953,-0.259509608,-1.217584301,6.498966814,-12.85804009,1.842546016,10.79273093
14.866072,16.76118374,19.69154692,-52.35307503,-3.26002425,-0.326529596,10.85297,-13.21597874,-2.007804603,7.421370745
14.874405,16.72814799,19.68043709,-52.26313783,-2.874901623,0.026609272,10.05152095,-8.336594283,1.244430006,9.719871878
14.882738,16.72321987,19.67002535,-52.1942711,-1.936644912,-0.182522625,8.95711565,-4.117328585,0.666568762,7.529734253
14.891071,16.70407772,19.58973837,-52.146307,0.014178693,-1.679839663,9.098968864,-5.011047511,-8.059713961,7.648639345
14.899404,16.7188406,19.51194906,-52.11388398,-5.149565071,0.392187521,11.50360858,-0.247744113,-8.264930786,5.90640971
14.907737,16.78222323,19.42766619,-52.04818155,-0.570293561,0.37338123,8.255784691,4.198501587,-7.921342435,9.776670756
14.91607,16.83824062,19.35710907,-52.03381728,-3.831602365,-0.724409893,10.7390244,5.399613518,-8.015531496,3.708673536
14.924403,16.91285467,19.2128582,-51.996912,-0.05881468,-1.012872428,10.5461905,6.704759805,-15.7395153,8.764351397
14.932736,17.00078678,19.06389189,-52.0274563,-4.171824694,0.251372591,9.363479017,11.02204514,-18.46816397,1.677672308
14.941069,17.1376338,18.92311478,-51.98962593,-1.513052196,-0.154034008,10.26505911,14.13160157,-15.28479409,8.800046742
14.949402,17.26310158,18.79436207,-52.01906395,-4.139102131,-0.124326632,11.01483631,15.46686709,-16.11592555,1.134106338
14.957735,17.41740084,18.669065,-51.99396895,-1.856894344,-1.142760351,11.00943565,16.73922205,-13.8938179,6.904003799
14.966068,17.57086754,18.50554991,-52.04272843,-2.550378996,0.165563084,8.431961058,19.57101679,-20.74897099,0.341556624
14.974401,17.73096419,18.34563255,-52.04092215,-1.908383921,-1.52167172,9.492112993,18.36396169,-18.60972404,5.698405445
14.982734,17.87504101,18.20535755,-52.08076668,-3.273006022,0.319207756,11.68980193,18.07245064,-17.79689908,0.56256224
14.991067,18.04184342,18.07966471,-52.09138105,-3.70153448,-1.230630588,10.47017634,19.66769982,-15.09958983,3.194740236
14.9994,18.19544459,17.96352243,-52.1166191,-2.367267966,-0.922963016,8.538613558,18.64638901,-14.52126551,1.320069075
15.007733,18.30866575,17.82757425,-52.15689278,-2.833911479,-0.989337951,10.57082868,14.33079827,-17.31786847,0.390806198
15.016066,18.42130709,17.71089697,-52.17326355,-2.535704495,-1.374272213,10.22519684,13.36897397,-14.27266479,2.340558529
15.024399,18.53312445,17.61202097,-52.22089385,-4.590889394,-0.892611817,9.038722276,14.44784128,-13.35137785,-1.721982092
15.032732,18.65190745,17.55176878,-52.21129988,-3.090022326,-0.350898082,8.22820127,13.13743281,-6.892696351,3.035415888
15.041065,18.72781086,17.48809958,-52.25460815,-3.312729299,-1.073243126,10.1695714,10.01781988,-9.222329853,-2.673144222
15.049398,18.82490397,17.43026948,-52.2474308,-1.488656282,-2.134602845,11.49760759,10.603405,-6.697442292,2.689184248
15.057731,18.92571449,17.37073732,-52.298687,-4.568060681,0.602091312,9.718705656,13.29779434,-9.049775721,-3.624956608
15.066064,19.04277992,17.35512924,-52.2581997,-3.370539398,-0.929644883,10.33684194,11.84075809,-0.650927842,4.658951403
15.074397,19.13213158,17.35005808,-52.28488348,-3.149413169,-0.274697577,8.149071933,11.04081964,-1.969674021,-3.0701648
15.08273,19.24164152,17.33068514,-52.24033548,-0.905245275,-2.104783982,10.19252026,10.773242,-0.905504987,5.23294036
15.091063,19.32501555,17.29788709,-52.2815323,-3.56656903,-0.771099284,9.423115731,10.8467561,-5.663247943,-3.488204509
15.099396,19.44984579,17.30851055,-52.2320099,-3.812112398,-0.858013749,10.47878873,12.48065043,2.700819965,4.590725124
15.107729,19.56564856,17.3056984,-52.23742675,-2.846678853,1.167777143,7.451646447,13.50518799,-0.95498194,-0.885759413
15.116062,19.67163229,17.29572082,-52.21683883,-1.556990461,-2.624292642,10.63193214,11.21130371,-0.731696278,2.273321331
15.124395,19.75749302,17.2368064,-52.23503303,-2.620093823,-1.414485291,12.30205727,10.35595179,-7.786139846,0.05951114
15.132728,19.8586874,17.21854305,-52.236969,-2.723707065,0.079437892,10.55566764,11.46764219,-2.511982292,0.236780971
15.141061,19.96848011,17.18305111,-52.23052023,-3.078832209,-0.669014156,9.600024344,12.29380178,-4.174560845,1.788883001
15.149394,20.05281258,17.12970495,-52.24481773,-1.267494425,-1.076165869,11.40726376,9.911074042,-6.967550083,0.278814614
15.157727,20.12215328,17.04585767,-52.25786208,-2.799763501,-1.231503223,10.7003932,8.119966627,-10.39301896,1.662889123
15.16606,20.18870592,16.95932937,-52.2937889,-2.48358503,-1.952335224,10.00106943,8.572051675,-11.56197667,-0.658986896
15.174393,20.26660919,16.86850763,-52.31482888,-3.621419013,0.156212619,10.94811738,9.413006425,-11.46897853,1.164676607
15.182726,20.31971789,16.79089594,-52.34321785,-1.977114909,-0.559621051,9.518225551,6.682002442,-10.25257945,-0.170037124
15.191059,20.35773516,16.69741058,-52.3699341,-2.771086201,-1.152794331,7.595597923,4.79720126,-11.99453652,0.663469706
15.199392,20.37788534,16.58881068,-52.42189028,-2.337494522,-1.688298069,11.80589366,3.527843207,-14.69097424,-1.429601491
15.207725,20.40166998,16.48099494,-52.45568085,-2.687187553,-0.839947269,11.98567582,3.321357397,-13.88770509,0.517625332
15.216058,20.42754364,16.40873146,-52.51501083,-4.498514414,-0.568392135,10.69745147,4.448803373,-10.88679147,-3.684588969
15.224391,20.44698954,16.32340861,-52.53601838,-2.252296418,-1.194417209,10.28380942,2.355597559,-10.84252966,0.954290777
15.232724,20.43765879,16.26411414,-52.5994358,-3.263755605,-0.227433503,12.39261997,0.324423529,-9.599867701,-4.688477963
15.241057,20.43982983,16.20165229,-52.61429403,-3.092741486,-1.721921549,9.423840046,0.068726271,-8.019820212,0.663895309
15.24939,20.41969633,16.13077641,-52.6795311,-2.570707813,-0.978819898,8.369883776,-0.895303764,-10.97905362,-4.408002317
15.257723,20.38714171,16.07214022,-52.70374105,-3.371604622,-1.298093054,10.96956074,-3.796286762,-7.953447938,-0.477731124
15.266056,20.37186575,16.039953,-52.73209573,-3.061549142,-0.603930414,11.52836597,-1.535518855,-5.145400375,-2.039370375
15.274389,20.36728621,16.00546122,-52.7501583,-3.238772869,0.011825677,10.45891809,-0.598572552,-5.039299965,-0.95994781
15.282722,20.32932425,15.95078373,-52.77886775,-1.621371403,-1.290652096,8.607996465,-4.260903129,-7.682430805,-1.127212137
15.291055,20.26379681,15.89779616,-52.80703735,-2.666831076,-1.031950843,10.70415139,-7.584673583,-7.521970153,-1.27584523
15.299388,20.20704365,15.89030862,-52.82640075,-3.845516026,-0.555585794,12.53155708,-6.813460873,-2.008610547,-2.130435467
15.307721,20.17137957,15.88587475,-52.82601353,-3.431884527,-0.911417957,9.640017152,-4.927161217,-0.909679949,-0.185411871
15.316054,20.12439203,15.88993216,-52.84894945,-3.786498189,-0.96869663,10.47937453,-5.542590957,-0.831050515,-2.947612599
15.324387,20.06175661,15.87069226,-52.851511,-1.650186494,-0.844177011,9.573957802,-8.087346315,-2.702128857,0.084863201
15.33272,19.98560572,15.86740589,-52.88115693,-3.405110836,-0.669153377,10.86115003,-8.811760903,-1.946396941,-3.450650513
15.341053,19.92963314,15.88030076,-52.87165643,-2.688261092,-0.920744792,10.93722284,-7.683867812,1.400970544,0.076878049
15.349386,19.88021851,15.90440631,-52.8754158,-4.0050461,0.577481739,8.214250237,-6.432548106,2.168690263,-1.750095814
15.357719,19.82328081,15.92078543,-52.8680477,-2.292705104,-0.723740891,8.885389923,-7.762257217,1.751943566,-0.171817303
15.366052,19.75467253,15.92305541,-52.87031938,-1.831198246,-1.336766051,9.141616226,-8.786794662,-0.233150393,-0.679039926
15.374385,19.68822098,15.9261148,-52.87864113,-2.600912273,-0.839662872,12.40595698,-8.382620811,-0.364368848,-1.334456742
15.382718,19.64476633,15.97000885,-52.8607731,-4.354766905,0.430170894,11.47165847,-6.412097991,5.25268288,-0.182997719
15.391051,19.60899067,16.01323176,-52.85172083,-2.491719455,0.241385296,9.304702042,-5.249032736,4.844897442,-1.073524721
15.399384,19.56322289,16.05093289,-52.83483315,-3.328388274,-0.94584602,9.346335173,-6.717919707,4.53384158,0.016518027
15.407717,19.50477982,16.06898594,-52.8406849,-0.954393,-1.238493592,11.067204,-7.422028898,1.369823747,-1.829839394
15.41605,19.4776473,16.08337593,-52.84042168,-3.266428471,-0.049340394,10.43579519,-3.919269517,1.253340125,-0.855086334
15.424383,19.46202421,16.1201601,-52.8355503,-2.780924767,0.155986615,8.412448885,-2.645431638,3.916941553,-1.373083059
15.432716,19.44061566,16.13705254,-52.8310547,-2.931173683,0.468344473,9.31759405,-3.384741709,1.707771406,-0.466012553
15.441049,19.41130638,16.14771485,-52.83223343,-1.266640246,-0.909224383,11.21550036,-4.096321375,0.729771882,-0.988299579
15.449382,19.38271809,16.13681889,-52.84316445,-2.494198628,-1.401337356,11.77529454,-3.717992812,-2.050627649,-1.091419332
15.457715,19.36462927,16.12543726,-52.85264395,-2.860567987,-0.08576302,9.744826793,-2.475999773,-2.075815832,-0.995388538
15.466048,19.35016585,16.12164903,-52.85027885,-3.398713529,0.53668939,9.364564537,-2.461768478,-0.72630781,0.095966861
15.474381,19.33600092,16.12709189,-52.85494043,-2.509421624,0.023488477,9.87432146,-2.151150555,0.014584102,-1.138616652
15.482714,19.31492615,16.10719872,-52.84559248,-1.930239305,-0.879221097,10.28564942,-3.494524673,-2.315315783,1.405094583
15.491047,19.28547812,16.08209848,-52.86777685,-2.291628081,-0.127196183,10.30849552,-3.465635121,-4.047910631,-1.649358273
15.49938,19.27812195,16.05505967,-52.8539066,-2.58311455,-0.55018267,9.430439949,-1.990507931,-2.931443662,2.243637443
15.507713,19.26844931,16.02545261,-52.86774828,-3.124384701,0.51979804,9.990852953,-1.335852877,-4.255898088,-0.603756318
15.516046,19.24854231,16.02252698,-52.84580043,-2.899397761,-0.099294812,10.72567868,-3.775874674,0.104144395,2.151346192
15.524379,19.24060965,15.99700499,-52.8487339,-2.240403712,-0.455197113,11.37464035,-1.483781465,-3.388971508,0.393963018
15.532712,19.2410307,15.95545364,-52.8507347,-2.52748093,-0.584797982,9.154843451,-0.549063459,-5.165479064,1.121884346
15.541045,19.22537804,15.90182328,-52.85944748,-2.448518902,-0.427749468,9.897015333,-2.215913395,-6.777088343,0.922778517
15.549378,19.20517207,15.83762002,-52.87103273,-1.747640237,-0.21380479,10.2849474,-2.736782193,-8.068798986,1.059385739
15.557711,19.20172358,15.79065633,-52.88110925,-3.012179613,0.081954375,12.74176335,-0.767389625,-6.063594223,0.543313175
15.566044,19.2136159,15.7263434,-52.89203073,-2.254223109,-0.052361637,10.8751334,1.143320397,-8.070255399,1.090990478
15.574377,19.20269394,15.64612532,-52.91615105,-2.819441334,-0.007351421,8.333063245,-1.233581636,-10.37284076,0.29215607
15.58271,19.18546438,15.57926226,-52.93735503,-2.368707508,-0.361228146,10.33340657,-2.043337405,-8.762833119,0.021608889
15.591043,19.17339706,15.50533271,-52.9563694,-2.386467045,-0.749157697,11.57502914,-1.53088592,-9.456754447,0.635406062
15.599376,19.17497921,15.46285033,-52.98561668,-4.099308968,-0.423163935,11.27093124,0.464206707,-6.291077733,-1.780426428
15.607709,19.18753147,15.41282701,-52.98752405,-3.414098442,-0.033780352,8.359175087,0.915036827,-6.104062067,1.533050497
15.616042,19.1800642,15.38728571,-53.00425148,-2.64740929,1.253435135,7.827145101,-1.049319029,-3.89119038,-1.071049779
15.624375,19.16321469,15.37067533,-53.00123408,-3.244067669,-1.049409233,10.74868226,-2.801358223,-2.135212392,0.73433134
15.632708,19.16580582,15.35256696,-53.00382615,-1.312961288,-1.289887924,10.81450355,-0.252149597,-2.504931688,0.205637381
15.641041,19.16935826,15.35073257,-53.00947573,-4.093767047,0.772796839,10.45856178,-0.087565735,-0.783081412,-0.77002795
15.649374,19.17098284,15.36192513,-52.99705505,-2.825841189,-0.224750616,9.190542578,-0.823420644,1.374940094,0.664244499
15.657707,19.16272354,15.38812423,-52.97834395,-3.108027756,0.423284511,10.79354525,-2.169301689,3.200066626,0.455651779
15.66604,19.1504879,15.42224598,-52.96979905,-2.796753258,-0.179817072,11.79840112,-2.386305481,3.819217101,-0.686214983
15.674373,19.16314793,15.43644142,-52.9409485,-2.114261657,-1.514947452,8.771230698,-0.000774771,2.249362066,2.103504918
15.682706,19.16132975,15.46237945,-52.94538498,-2.152307629,0.617106162,7.367647409,-0.752251592,2.399817005,-1.775079399
15.691039,19.15091229,15.46174693,-52.9205685,-3.068944723,0.006059602,10.05581391,-2.632009953,0.420134336,2.265332461
15.699372,19.14329577,15.49178862,-52.91348648,-2.17950964,0.099918586,10.74247646,-1.774086639,3.310697481,-0.648212958
15.707705,19.14505195,15.50195194,-52.89740753,-2.940421254,0.116990619,10.70607209,-0.928929113,1.316049799,0.893578132
15.716038,19.1589942,15.51701069,-52.89152335,-2.809655875,-0.242895677,10.03993046,0.88037407,1.520041742,-0.317062676
15.724371,19.17207813,15.5075891,-52.88739775,-2.241562635,-0.04105442,9.238980889,0.850389496,-1.374216706,0.314712559
15.732704,19.1818037,15.5145607,-52.882822,-3.235600651,0.33504612,7.576105476,0.373340339,0.556245089,-0.139603991
15.741037,19.18690205,15.5089953,-52.87698363,-2.24793756,-0.564522021,10.95585251,-0.236406639,-0.792872683,0.575340569
15.74937,19.20230055,15.51870609,-52.87319948,-2.721473187,-0.16430996,12.06847096,1.078058288,0.853856981,-0.275948554
15.757703,19.22695542,15.51759696,-52.8710289,-3.022842914,0.395074591,9.339450836,2.243806929,-0.431186878,-0.017805085
15.766036,19.23691034,15.50627518,-52.87958145,-3.156493366,0.044478834,7.371555686,0.852092982,-1.995131612,-0.790525794
15.774369,19.23996687,15.50808477,-52.8856144,-1.912580043,-0.260252997,10.94489598,-0.107592523,-0.416429818,-1.030242905
15.782702,19.23171091,15.50733113,-52.89826775,-3.853607595,-0.806483396,12.77148366,-1.197708696,-0.974980235,-1.697605953
15.791035,19.22315693,15.51170063,-52.91340255,-2.964309812,-0.450830844,8.01549828,-1.196889371,-0.457287729,-2.081748962
15.799368,19.19754839,15.50933313,-52.9408684,-2.729570747,-0.436286427,8.396417736,-2.846641541,-1.702344567,-3.204738081
15.807701,19.14083052,15.52419853,-52.96974565,-3.087548852,-0.695831599,13.12918258,-6.540644766,0.218102098,-3.987288714
15.816034,19.07173729,15.55022502,-53.00731278,-3.252392888,-0.584910259,12.02743018,-7.725087493,1.151344314,-5.399983823
15.824367,18.97647858,15.59370637,-53.06302833,-3.669689536,-1.004331327,7.938368679,-10.31262243,2.4835549,-7.984251618
15.8327,18.83157873,15.67977357,-53.10692598,-3.856600464,-1.024332538,8.305799127,-16.60170874,7.756274285,-8.411911966
15.841033,18.62024736,15.78581405,-53.178154,-3.380426318,-1.516745016,13.11399651,-23.62025332,8.962468445,-12.36601996
15.849366,18.37353993,15.93463755,-53.2495861,-4.359945655,-2.340757102,9.331966161,-27.89178127,14.00154859,-13.66818309
15.857699,18.07577849,16.13049078,-53.32740593,-3.872271836,-1.940129899,10.83401454,-33.77531338,19.16007829,-16.10922384
