time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29.182166,25.59446335,4.159210205,-149.3392029,-3.336264849,-1.742928743,0.195789337,4.59991312,-37.69896698,2.232949257
29.190499,25.71481133,4.055252552,-149.3567657,2.652232885,0.611574829,13.25469875,13.88816833,-12.59786415,3.064436436
29.198832,25.91917992,3.684794426,-149.5317993,-5.39251852,0.383313626,6.922093391,25.14343643,-49.59985733,0.050511412
29.207165,26.07118416,3.449454069,-149.6007538,6.199729919,0.866211355,15.96459389,18.06107712,-29.44842148,4.512695313
29.215498,26.3182621,3.15200758,-149.7600861,-7.26748991,-1.117992282,5.687382698,29.95401955,-40.90957642,-1.815195322
29.223831,26.54938507,2.795173407,-149.8656158,6.531502247,0.649419487,10.19559765,27.70688438,-44.41807556,7.292441845
29.232164,26.80662537,2.592182875,-149.9963837,-8.07615757,-2.43874979,12.15202427,30.81061745,-29.25902557,-3.513804913
29.240497,27.11570358,2.060136318,-150.1644897,7.417756557,1.826459408,6.732292652,37.23939896,-66.49095917,10.53969765
29.24883,27.37407875,1.914191723,-150.2835541,-9.900123596,-1.440644026,20.4336586,30.70428276,-22.56295395,-5.123019695
29.257163,27.6533947,1.44069171,-150.4411011,7.34856987,-0.958741665,1.666244268,33.41889954,-59.57220078,9.044628143
29.265496,27.91347122,1.289550543,-150.5661011,-8.33182621,-2.37778306,17.95012474,30.77113914,-23.49060249,-5.257905483
29.273829,28.19087601,0.778185248,-150.7343597,6.197739601,1.819746256,8.545611382,33.01098633,-64.0973587,10.59850311
29.282162,28.4615097,0.69477284,-150.8357391,-9.717405319,-2.406138182,14.62399578,31.83658028,-15.03914642,-6.403297424
29.290495,28.74813271,0.226710841,-150.9848785,5.880596638,-0.903713763,8.673297882,33.91212845,-58.33242416,10.73312569
29.298828,28.93642044,0.173373088,-151.0812531,-6.925573826,-1.907237411,22.68769264,21.83814621,-11.64063931,-7.486391068
29.307161,29.11193275,-0.239955485,-151.2223053,4.055871964,-1.384004116,2.133343935,20.44726181,-52.03647995,8.820542336
29.315494,29.27363777,-0.21440953,-151.2520294,-7.485975266,-1.942670107,17.17333412,18.59109879,0.480984211,-5.055726051
29.323827,29.41926003,-0.540927052,-151.3769379,1.340871215,-1.277019143,5.232478142,16.78488541,-41.95707703,5.69397831
29.33216,29.50188828,-0.503586471,-151.3707275,-6.106363773,-2.060563803,23.6500206,9.125506401,3.811885118,-1.99887085
29.340493,29.536129,-0.711280406,-151.431778,0.89154762,-2.100992918,-6.165254116,3.46022892,-25.76277161,5.46187973
29.348826,29.579319,-0.621532559,-151.4003296,-4.337210178,0.149491772,22.1318531,4.426652908,10.77434731,-2.473682165
29.357159,29.61380196,-0.72031796,-151.4099426,1.115795493,-1.784057856,-2.37724185,3.566193819,-11.34612083,4.411232948
29.365492,29.60830307,-0.677859664,-151.3956146,-1.001941323,-0.48044765,30.16275215,-1.439430237,4.822597027,-1.467734098
29.373825,29.53616714,-0.649386942,-151.3408661,-2.25047493,-1.763929605,2.197874546,-9.120883942,5.745529175,3.588502884
29.382158,29.5415554,-0.642804742,-151.3106232,-1.006373048,-0.626369953,19.21278381,-0.109795429,2.019964218,2.321776867
29.390491,29.51026917,-0.518324137,-151.2187347,-3.226569176,-0.301439285,6.150594711,-4.171983719,17.95893669,1.795199513
29.398824,29.44485664,-0.507789433,-151.187851,0.929879606,-0.902550459,20.10106468,-8.615105629,2.469417572,2.159869671
29.407157,29.3276825,-0.340645701,-151.0778656,-0.901448846,-2.085640669,-2.723095417,-14.4753685,23.47599602,1.220980048
29.41549,29.32297516,-0.35863167,-151.0753479,-1.271003842,0.646273792,13.74248028,-1.360845804,-2.189005136,0.876749694
29.423823,29.30003929,-0.199643865,-150.9550171,-2.444743633,-0.484226674,10.19336891,-3.189088821,23.22446251,2.81736207
29.432156,29.24646378,-0.216351464,-150.9593201,1.493258119,-0.664641738,18.67437553,-7.229349613,-2.456623316,0.085167341
29.440489,29.16148567,-0.062422827,-150.8528442,-1.328185201,-0.185900107,2.506906509,-10.65449047,21.87692642,1.707548261
29.448822,29.17823792,-0.111267261,-150.869339,-0.52506572,-0.438152492,11.59236336,1.20768559,-6.539659977,0.682901084
29.457155,29.1978054,0.006667546,-150.7910309,-0.328287572,-0.110224247,8.574156761,1.877267718,16.4553566,0.872779608
29.465488,29.21069145,-0.067730732,-150.8333435,-0.894897699,-0.235428736,17.92989159,0.745886683,-10.72584629,-0.519904971
29.473821,29.18067169,-0.008481387,-150.7766113,2.841351509,-0.984524369,3.582248449,-4.063353539,9.04308033,2.044861555
29.482154,29.24979973,-0.138810486,-150.8733673,-4.160022736,0.789344192,13.51605892,7.483304977,-19.77121353,-2.944985151
29.490487,29.29631805,-0.104683377,-150.8187714,1.31131041,-0.263337195,12.62555504,5.141571522,6.288140774,3.282490015
29.49882,29.32258987,-0.267900199,-150.9642639,-0.408245653,-1.042987227,12.805089,2.298879385,-26.0812664,-6.080272675
29.507153,29.35261536,-0.211191207,-150.9123077,-0.096704803,-0.482233763,10.63609409,3.189100742,8.502415657,1.671303391
29.515486,29.44333076,-0.447229117,-151.0927734,-0.754974484,0.856532037,4.054134846,9.964282036,-35.76239777,-5.408874512
29.523819,29.52493668,-0.49303773,-151.0866241,-1.010623455,-1.169543743,20.12430573,9.365460396,-4.907674789,2.917742968
29.532152,29.63354492,-0.628187716,-151.2314606,-0.461028337,0.224140659,-1.693354368,12.06690025,-23.1383152,-7.553808689
29.540485,29.73553276,-0.757271111,-151.246521,-0.209450647,-0.606352329,22.95530891,11.79476833,-14.83985519,5.667458534
29.548818,29.81612587,-0.8311975,-151.3658142,-2.071677923,-1.494348168,10.12246799,8.675954819,-15.26515675,-8.463830948
29.557151,29.88625145,-1.040488362,-151.4348602,2.096662521,-0.524063051,4.443563938,7.882018566,-26.39450264,4.885970116
29.565484,29.99670219,-1.081814289,-151.5418091,-5.13150692,0.823864341,17.3998642,12.2188139,-11.15719223,-9.087766647
29.573817,30.08164597,-1.255864143,-151.5806274,2.45682621,-1.849352241,7.335183144,9.712051392,-20.90618134,5.990967274
29.58215,30.16375542,-1.391769528,-151.7377167,-2.478774548,-0.385688156,14.37676907,8.620142937,-24.01992989,-8.561268806
29.590483,30.20734787,-1.479654908,-151.7056732,-1.513271093,-1.575935245,16.19353676,4.956840992,-7.678034306,8.192406654
29.598816,30.26574707,-1.627147555,-151.8712769,-0.651670873,0.414359838,11.03433132,5.673429012,-25.7516861,-8.696538925
29.607149,30.28445053,-1.767018795,-151.8817444,-0.510365069,-2.045600653,4.96181345,1.857647181,-15.6264677,6.944020271
29.615482,30.32902145,-1.880578041,-152.0127411,-0.991032839,1.047191143,11.33710766,4.048639297,-20.14876938,-7.133299351
29.623815,30.37524414,-1.93277812,-151.9859619,-5.858738422,-1.966728926,18.47565842,5.312366962,-4.281893253,5.502373219
29.632148,30.41293716,-2.0357337,-152.097641,2.511576414,0.011448431,8.472248077,3.262562752,-17.88869095,-5.747284889
29.640481,30.38619804,-2.049832821,-152.0647583,-3.470545769,-3.312716961,9.505588531,-3.390543222,0.03066024,3.824358702
29.648814,30.39495277,-2.061569214,-152.1143951,-1.072105765,2.154708624,19.33252335,0.039164167,-4.682550907,-4.869611263
29.657147,30.37141991,-2.023932695,-152.0501251,-4.299347401,-2.91788888,11.88668537,-2.851978302,7.281538486,3.934423447
29.66548,30.33370972,-2.008517981,-152.0737762,2.936459064,-0.104611471,3.033894062,-5.424262047,-0.291528404,-3.827624798
29.673813,30.29517746,-1.976644874,-152.031723,-2.84717083,-1.56874454,7.550718307,-4.735623837,5.32916975,1.993171573
29.682146,30.23832703,-1.958119035,-152.0320587,-0.238403976,0.945918739,19.25963402,-7.622093201,1.445616364,-1.600723505
29.690479,30.14092445,-1.8212924,-151.9403534,-5.222747803,-4.716964245,14.1522789,-11.59660721,19.20251274,0.824804366
29.698812,30.07682419,-1.767811298,-151.9235382,2.081135988,2.941424608,10.1782589,-8.42771244,6.10812521,-1.919364452
29.707145,29.96665001,-1.67908597,-151.8625031,-2.50359273,-3.68279314,9.062300682,-13.25143909,12.3541851,0.587437034
29.715478,29.83706284,-1.621243477,-151.8364563,1.952243209,-0.258033544,9.30669117,-16.26049614,7.118581772,-1.197657943
29.723811,29.69750977,-1.518513918,-151.786972,-5.29279089,-1.965061188,17.83223152,-16.82045174,13.119771,-1.388484359
29.732144,29.54118919,-1.425360322,-151.7148895,0.193341553,1.363460541,13.78457069,-19.33556938,13.53695107,1.547305584
29.740477,29.36322975,-1.286877394,-151.6384735,-2.837463856,-3.97419405,3.151247025,-21.35663795,18.44026184,-0.603407741
29.74881,29.1980381,-1.263602138,-151.6005096,2.521299839,1.311340094,5.679409504,-20.52178764,4.209393501,2.162123919
29.757143,28.99619865,-1.17021668,-151.5514679,-2.763176441,-3.342516184,10.94755936,-24.31203651,12.11736012,-0.722437203
29.765476,28.80298996,-1.114746213,-151.4713898,-0.8830356,1.355300903,17.41513824,-23.7914505,10.01504326,4.748369217
29.773809,28.58913422,-0.990852892,-151.4195404,-4.246501923,-1.996585727,16.18482208,-25.75068855,15.48753071,-2.092774153
29.782142,28.36596107,-0.961119235,-151.3186951,1.019008756,0.934146464,11.91576576,-27.37417221,8.449066162,8.489075661
29.790475,28.12330627,-0.829171181,-151.2669373,-3.059551954,-2.186647177,7.025268078,-29.21070099,16.34120941,-2.428936481
29.798808,27.89531517,-0.857225835,-151.1869965,2.31837225,0.195949733,8.803862572,-28.01901436,1.077258825,9.604040146
29.807141,27.63225365,-0.732263207,-151.151413,-3.794791698,-2.793220282,9.862363815,-31.69499779,14.70983505,-3.612648487
29.815474,27.37657547,-0.720883548,-151.0423889,1.590724587,0.510947227,10.15160942,-31.31579971,6.798126698,10.52723026
29.823807,27.12683105,-0.604255438,-151.0315399,-3.843610287,-0.35344252,14.28200436,-30.13685417,12.48874378,-5.655154228
29.83214,26.8721962,-0.553966522,-150.8858643,0.357437402,-0.889588833,11.34567738,-31.17941093,12.85774422,12.39036083
29.840473,26.65666771,-0.402214378,-150.8633118,-4.033894539,0.046178032,11.6032505,-26.02017975,16.9242878,-6.184934139
29.848806,26.45056534,-0.366589427,-150.7278442,1.175237417,0.718825161,14.00776005,-25.42267418,10.63690853,12.18636608
29.857139,26.24185753,-0.184138775,-150.6951752,-3.607030392,-0.249419376,10.59974957,-25.20262909,20.80233955,-6.603189468
29.865472,26.085289,-0.112340473,-150.5349579,-1.366547585,-0.316770703,9.592576027,-19.53715515,15.75566006,13.01247501
29.873805,25.92594528,0.02508558,-150.5404816,-0.046900876,0.244962305,11.52312565,-19.30111504,13.96850014,-8.21972847
29.882138,25.811409,0.140205562,-150.3627777,-4.658997059,-0.734549105,9.172510147,-14.57352161,21.27991295,12.71432686
29.890471,25.71074486,0.266225934,-150.373764,2.033346891,0.209447965,13.67538357,-12.25760746,12.47920704,-8.147646904
29.898804,25.60408401,0.388540477,-150.2198792,-4.712235928,-0.524029315,13.03515816,-13.70281601,20.77023888,9.845093727
29.907137,25.53338432,0.578662574,-150.1938629,2.49175477,0.984201014,8.393565178,-8.691131592,21.35995102,-7.41569519
29.91547,25.46900558,0.682700872,-150.0749969,-5.135450363,-1.233876228,14.53737354,-8.682138443,16.9546814,7.054469109
29.923803,25.40296936,0.925481379,-149.9900818,1.619000077,0.852626085,7.855978966,-8.251773834,30.11793518,-3.695177317
29.932136,25.39324951,1.02976346,-149.9203186,-5.264853477,-1.775920272,11.13354683,-2.106066704,14.43946266,1.749811053
29.940469,25.36030579,1.249499917,-149.8112488,0.91568017,-0.023578763,12.19403076,-4.404383659,28.86150169,0.143875271
29.948802,25.36803627,1.376936197,-149.7368927,-3.802674294,-0.089692637,10.14964867,-0.074908845,17.18479919,1.063989878
29.957135,25.35795975,1.572664261,-149.6378479,1.13995719,-0.414595962,12.62521839,-1.706997633,25.7422142,0.301633388
29.965468,25.34779167,1.763301134,-149.5480652,-2.526464939,0.343034506,13.46636963,-2.333317041,24.83016777,-0.506841958
29.973801,25.3202877,1.919004202,-149.4605713,-0.05747094,-1.420604825,10.3597374,-3.835669041,20.81308365,1.119188786
29.982134,25.29774094,2.126003265,-149.364212,-3.579616308,-1.349770308,10.28284931,-3.911411524,26.93879128,-0.619852126
29.990467,25.26970673,2.233912945,-149.3155518,1.783471107,0.219080612,9.584004402,-3.786130667,13.63617611,-0.620645821
29.9988,25.2625351,2.424532652,-149.230896,-4.516404629,-3.024693966,12.85898972,-2.071129799,24.56227112,-1.02865541
30.007133,25.22475243,2.486218452,-149.1964569,3.803644657,1.198304176,10.00665188,-4.913591862,7.892207623,0.213597149
30.015466,25.17908669,2.667905331,-149.1477814,-5.307066441,-0.514415801,14.58754158,-6.538947105,21.75426102,-4.451565266
30.023799,25.10726738,2.752926588,-149.1077423,2.353665113,-1.595782995,7.540579796,-9.055851936,10.71597481,-0.352618486
30.032132,25.05728722,2.905821562,-149.0878754,-3.039236307,-1.152663946,12.96288776,-6.912042618,17.17094612,-6.067617893
30.040465,24.98368073,2.924963951,-149.0702057,-0.096726395,0.031042548,7.952545166,-9.1530056,2.418829203,0.584312022
30.048798,24.93488503,3.066353559,-149.0623322,-0.801194012,-0.79862529,11.2718401,-6.703182697,15.32489872,-6.752183437
30.057131,24.85290718,3.075541735,-149.069931,-1.067112088,-0.386547804,11.58693981,-10.00665092,0.064138055,-1.652361751
30.065464,24.76906013,3.226605892,-149.0331879,-1.655694842,-0.495611578,12.31699371,-11.10189247,17.84677887,-4.055875301
30.073797,24.65841484,3.210536957,-149.0578003,-0.862205386,-1.254284501,7.601107597,-13.33268547,-3.536288977,-2.240413427
30.08213,24.5751133,3.339198351,-149.0328369,-1.969049931,-1.181221485,9.837219238,-10.96733856,14.82823849,-4.154770851
30.090463,24.47281265,3.337300301,-149.0597076,0.490953058,0.327074766,11.15896511,-12.31444073,-2.093259335,-3.198718786
30.098796,24.34791756,3.478965759,-149.0369263,-2.471060753,-0.478838652,14.7494812,-15.95015717,16.15206146,-4.987849236
30.107129,24.2032795,3.484046221,-149.0478668,-1.07415235,-0.836027801,8.045828819,-17.50772858,-0.530432463,-1.810478449
30.115462,24.07055092,3.5981462,-149.0513153,-0.012671558,-1.337009549,7.593262672,-16.70093536,11.87020588,-6.421504498
30.123795,23.95184708,3.615178585,-149.065979,-3.094109058,0.166315585,16.55245399,-14.3723402,0.610489666,-2.802799463
30.132128,23.79441452,3.730098724,-149.0551758,-0.170865044,0.479718268,12.28557014,-19.7738018,12.67884636,-4.842590809
30.140461,23.63306618,3.755866051,-149.0763397,-3.365927219,-0.921076,11.41754818,-19.43758583,1.269954205,-3.933105469
30.148794,23.49604034,3.823761463,-149.0894928,-0.121760406,-0.470133901,10.22081184,-17.14062691,6.383376122,-5.142225266
30.157127,23.36273766,3.89586401,-149.078064,-2.347662687,1.098612428,14.84420967,-16.33308601,7.942386627,-2.553240061
30.16546,23.18737411,3.914486885,-149.106369,0.263258964,-1.093658686,9.912416458,-21.61195564,0.258242846,-4.443110943
30.173793,23.06276703,3.963407755,-149.1008301,-2.811526537,-0.558009267,8.728919029,-15.24945068,5.122591496,-2.063367844
30.182126,22.95063591,3.978913069,-149.1392517,0.315630525,2.180810213,13.6481142,-13.9346981,-0.542189479,-5.406436443
30.190459,22.8156662,4.017946243,-149.1515198,-2.356837273,-0.890975595,10.49597645,-16.35437012,3.20859313,-3.544024706
30.198792,22.73010063,4.018131733,-149.1962738,-0.86125201,0.216546208,9.688918114,-10.68742466,-2.509132147,-5.392885208
30.207125,22.65477562,4.043593884,-149.2075195,-1.843175888,0.944131672,11.61054516,-9.211736679,1.764871955,-2.791810513
30.215458,22.57440376,4.083315849,-149.2493286,-1.312370658,0.075578175,9.511696815,-10.0870266,2.02022028,-6.896799088
30.223791,22.53705597,4.051334858,-149.2696075,-1.325302362,-0.44972378,10.87124634,-4.581579685,-5.009490967,-1.140384078
30.232124,22.46465111,4.120392323,-149.2816162,-0.158960164,0.941896498,10.37835789,-9.384045601,6.650635242,-4.944944382
30.240457,22.40445518,4.095757961,-149.3216858,-1.364585042,-0.665866554,8.162419319,-7.15742445,-5.093864918,-3.680036306
30.24879,22.38770103,4.118063927,-149.3438568,-0.225226462,0.538409293,12.04113007,-2.617454767,1.008048296,-3.916890621
30.257123,22.3354969,4.120402813,-149.3682404,-2.431325436,-0.240640387,10.24190617,-6.340970993,-1.376317024,-3.18196702
30.265456,22.32512856,4.094172001,-149.423172,1.161082625,0.187301889,9.942213058,-1.570165634,-5.866723537,-5.330643177
30.273789,22.31963158,4.112932205,-149.4451294,-3.696056604,0.044637743,12.81687546,-0.76605767,0.562155604,-3.662131071
30.282122,22.30836487,4.082083225,-149.4850616,-0.210676581,0.419166148,9.303837776,-1.807097077,-5.694799423,-3.461059332
30.290455,22.32114029,4.0667696,-149.5410919,-0.451456666,0.181111708,11.42387486,1.710288286,-4.770433903,-5.885396004
30.298788,22.33395004,4.069806576,-149.5666351,-2.094275713,0.606427789,11.20424557,0.957255304,-1.280750155,-3.411393404
30.307121,22.3716507,3.994322777,-149.629425,-0.528704405,-0.346094579,9.163329124,4.747214794,-11.75656414,-3.885821104
30.315454,22.42657852,3.966293097,-149.6474609,-1.523843765,1.28763485,13.27731037,5.94327116,-4.389012814,-1.159697294
30.323787,22.45927048,3.925279379,-149.7002716,-1.944624662,-0.869673967,8.241197586,4.042619228,-7.482136726,-4.347236156
30.33212,22.53086281,3.839488029,-149.7272797,-1.305692077,0.075282857,11.79486561,8.012595177,-11.20339966,0.509006143
30.340453,22.54685402,3.828082085,-149.7621307,-0.662473023,0.385895252,9.396240234,1.875499964,-3.382423639,-3.716074944
30.348786,22.58179474,3.782851696,-149.8003998,-1.377765417,-1.013257384,6.316739559,3.699412823,-7.225249767,-2.590738773
30.357119,22.63700867,3.719041109,-149.8505554,-0.268764108,0.224191055,12.28195858,6.688107014,-9.895841599,-2.988912344
30.365452,22.64611816,3.70759201,-149.8748627,-1.927575827,-0.552663863,9.450116158,0.485876352,-2.845139265,-2.604442358
30.373785,22.69631577,3.665807009,-149.9200439,-0.933367074,0.267389983,11.25100231,6.032536983,-7.227095127,-3.446639061
30.382118,22.72828484,3.625208378,-149.9457245,-2.12748909,0.428152412,16.34578323,3.235871792,-6.13756752,-1.399728179
30.390451,22.72035408,3.600256681,-149.9675598,-2.193496704,-0.892059565,8.87911129,-1.130471587,-4.285223007,-1.645496964
30.398784,22.77052498,3.591402292,-149.9795227,-1.450011492,0.486924946,11.81293011,5.313545227,-1.98908639,-1.354519129
30.407117,22.76298714,3.540728569,-150.003952,-1.524648905,-0.233196393,12.89970684,-1.072788358,-7.252223015,-0.734244943
30.41545,22.76690483,3.54334712,-150.0118866,-0.403384566,-0.877174616,7.222332954,-0.267527878,-0.53470993,-1.44286263
30.423783,22.78342056,3.52401638,-150.0320892,-2.142762899,1.257169604,12.27763653,1.777499795,-3.588106394,-1.721776247
30.432116,22.77236366,3.482429743,-150.0511475,0.502137661,-0.185324535,9.626111984,-1.984066248,-5.941414356,-0.618109941
30.440449,22.77349472,3.491327524,-150.0629883,-2.145563841,0.151959687,9.906209946,-0.138201609,-0.074831992,-2.112649441
