time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28.707185,-23.01516485,11.18263054,-53.90834045,-1.735942096,0.449042041,9.081976532,69.93961716,13.11052072,11.65596795
28.715518,-22.3328104,11.3254652,-53.83636855,-1.231855266,-0.630245597,8.54129964,79.31867981,12.08571303,13.965621
28.723851,-21.60682249,11.46119499,-53.79198075,-1.527935281,2.053181917,9.723834037,85.35027504,12.73611386,10.48402691
28.732184,-20.77178288,11.62386894,-53.70499035,-2.419344843,-0.654068656,9.346431733,97.23771095,14.05082135,16.10265041
28.740517,-19.87461805,11.77078366,-53.63785938,-0.81090999,0.82890153,9.751565933,105.2987461,13.38766795,13.02523327
28.74885,-18.8967495,11.94056201,-53.55583193,-3.019022129,0.598166287,11.34301269,114.4732819,15.55978811,15.40646577
28.757183,-17.85522127,12.07734966,-53.47621725,-0.860858843,-0.928173274,10.76025963,122.2102184,12.23505026,13.47642899
28.765516,-16.73574495,12.22981048,-53.37394143,-3.150765687,1.154310063,13.2211926,130.9928208,13.43156576,16.49625516
28.773849,-15.57012343,12.34918332,-53.28160668,-1.065663383,0.017889906,8.683860304,136.6778374,10.3522011,13.74326229
28.782182,-14.33936787,12.4747057,-53.1706829,-1.349139025,-1.349359751,10.15312445,144.0879707,10.7329514,16.06883407
28.790515,-13.06187654,12.55942559,-53.05804445,0.071663484,0.394405123,9.554022073,149.4929237,6.334376515,14.57914162
28.798848,-11.74906969,12.64050222,-52.9347782,-2.205236554,-0.404014958,11.10948992,153.5809746,5.932755664,15.81021548
28.807181,-10.38513303,12.69843173,-52.80331038,-1.006581947,-1.598364152,11.89496112,159.3608055,3.452003897,15.79343772
28.815514,-8.989768743,12.74807048,-52.66327665,-2.619293898,0.625039209,11.77221346,163.0164452,2.655509263,16.72829318
28.823847,-7.576335669,12.75483394,-52.53006938,-0.401531615,-1.638071299,11.69022536,165.249382,-1.869267434,14.90300894
28.83218,-6.10596931,12.74165607,-52.36750413,-1.489645183,-0.545318231,10.31980836,171.4095154,-4.30654791,18.28913522
28.840513,-4.615126968,12.70019031,-52.21254158,-0.24423917,0.486632724,10.06795526,173.964241,-7.096975564,17.0537467
28.848846,-3.086593688,12.63127995,-52.04929923,-1.373570174,-1.881624922,12.73365927,178.3852844,-9.996116757,18.02459335
28.857179,-1.540217638,12.52602005,-51.89165685,-0.773140278,-1.280763447,11.56549299,180.5660401,-13.82547247,17.56931353
28.865512,0.020533424,12.387182,-51.72731973,-2.022544831,-0.309643865,14.41973543,182.3070679,-17.39367461,18.58220148
28.873845,1.584006004,12.23100615,-51.5659237,-0.513830132,-2.062216431,13.22685552,182.6301957,-18.92090273,18.79283476
28.882178,3.130562365,12.02210665,-51.42186358,-0.827586993,-2.152876914,9.106899143,181.213768,-24.8405776,17.38064623
28.890511,4.67983222,11.78204274,-141.2860394,0.030243606,-1.524154276,11.23084247,181.6735955,-28.11147976,17.51497698
28.898844,6.19637084,11.53242541,-141.1594906,-1.97665444,-2.921739847,15.05696177,178.1874428,-28.90442848,17.14522219
28.907177,7.691635967,11.24537325,-141.0549946,-0.950129651,-1.902742922,8.814003468,176.1076469,-33.14191008,16.00794768
28.91551,9.156522513,10.95014787,-140.9765186,-2.358478337,-1.326498315,13.82587052,173.1985703,-34.20239306,13.86395359
28.923843,10.61691379,10.64418411,-140.8836975,-0.654413335,-2.455974325,18.40455199,172.3495255,-34.7183218,16.70821738
28.932176,12.02859378,10.31657922,-140.8312378,-1.665373147,-2.600609779,10.80848634,167.5113411,-37.84967613,13.24814987
28.940509,13.40088844,10.00188363,-140.7553082,-0.753222749,-2.362720668,9.406415583,162.2405434,-35.30069923,16.69868422
28.948842,14.72204805,9.675178526,-140.7412434,-1.303280324,-2.313678533,8.615519823,157.5435219,-38.14077473,10.58728599
28.957175,16.00228858,9.365541818,-140.6969414,-2.054680869,-3.185885191,12.89438796,151.8795967,-34.88094282,14.62391186
28.965508,17.21765852,9.065715552,-140.7143212,-1.319204204,-3.118078291,15.53546035,145.4629059,-35.56669998,7.771387458
28.973841,18.3533864,8.771645666,-140.7021351,-3.213276833,-2.656396628,12.20350277,135.2424736,-33.60408878,11.8477596
28.982174,19.44606448,8.506695748,-140.7269879,-1.129071266,-2.384018421,16.46780324,130.8141632,-31.53758144,6.987666964
28.990507,20.46868992,8.266280292,-140.7133427,-3.473663509,-3.873873055,6.33390233,121.7700577,-27.01320315,10.98960328
28.99884,21.4107728,8.050971509,-140.7301693,0.691413602,-2.751927465,15.30066323,112.5130654,-25.34191692,6.889292627
29.007173,22.27325058,7.866487265,-140.7167759,-4.000656068,-3.768781245,10.46700895,102.5673141,-20.42538905,9.297966384
29.015506,23.0470829,7.700465441,-140.7158432,-0.174634397,-3.894978881,11.72849286,92.06813431,-18.82127023,7.361744553
29.023839,23.72915745,7.598278403,-140.6869621,-3.885735856,-3.287650824,13.33836031,80.63639832,-10.35885054,7.634023845
29.032172,24.28788948,7.505776167,-140.653822,-0.976894289,-4.289405287,9.090398313,65.87684441,-9.005057932,7.650508345
29.040505,24.79972792,7.460227013,-140.5995503,-2.440879494,-3.14827621,11.71454716,59.76948166,-2.763228595,7.771802292
29.048838,25.19223547,7.401194096,-140.5487385,-1.72596106,-3.442887724,13.4602344,45.55222702,-4.33617881,8.067220867
29.057171,25.45870114,7.416940689,-140.4703427,-2.200667515,-4.338413417,10.4200474,30.12354756,5.242140769,7.227863025
29.065504,25.6408391,7.41893065,-140.3638287,0.335322201,-2.658318311,10.33169878,19.50103879,5.15620935,10.81723887
29.073837,25.75683976,7.44297576,-140.2740879,-2.193600238,-3.276652992,10.69053113,11.7493732,6.735405027,7.943789245
29.08217,25.82535124,7.433416367,-140.146637,-0.326317996,-1.509323582,10.57908881,5.626155688,5.033064485,13.59362268
29.090503,25.82394552,7.477917194,-140.0297413,-2.031264626,-2.315454274,10.22801826,-2.699863091,10.39665663,9.810045601
29.098836,25.7768507,7.486718655,-139.9072094,-0.518566907,-2.930488736,14.02176833,-8.296683431,6.755481005,12.15249181
29.107169,25.69873762,7.521779061,-139.7970848,-1.336330205,0.716069654,9.475877195,-11.78727138,9.016507864,9.589043737
29.115502,25.62085867,7.539717793,-139.6732407,-1.080214709,-1.922994077,3.699062943,-11.80761957,7.789405481,11.76793027
29.123835,25.57176447,7.557730675,-139.5952187,0.542263419,-0.322606261,11.22020149,-7.934801997,5.484050956,7.087623715
29.132168,25.51169586,7.527331949,-139.5055943,-1.852088898,-0.252828568,14.56141257,-9.270084977,0.771462456,10.66518974
29.140501,25.43441248,7.498467445,-139.4680252,2.6216297,-0.496618744,7.283683478,-10.45112884,-1.664714218,5.101857126
29.148834,25.40826464,7.447955251,-139.418335,-3.833017975,-0.564211365,10.54903686,-4.69414264,-3.48072052,7.461659193
29.157167,25.37782288,7.332426429,-139.4242668,3.662432434,0.203157678,10.69851601,-4.130280495,-13.27301091,4.895512522
29.1655,25.38912821,7.222735405,-139.4335232,-3.58237312,-0.114577321,8.290587664,0.738673069,-12.87150556,4.237360694
29.173833,25.43801975,7.050981522,-139.4732056,3.944624305,0.583047286,13.14990455,5.889042318,-21.05415082,4.246451348
29.182166,25.50848341,6.847229123,-139.5485077,-4.013870955,-0.250401326,8.479516224,8.728721976,-26.45124483,1.995142162
29.190499,25.62080956,6.612155318,-139.6245651,3.766484499,0.477490529,5.865203111,14.11413407,-29.76903749,3.607711241
29.198832,25.79249287,6.375847101,-139.7340088,-5.323567152,0.922550265,13.78419805,21.17081404,-31.74233198,0.149375409
29.207165,25.97014093,6.064832508,-139.8397007,4.718344838,-0.743320987,10.43219292,22.22345686,-39.47828484,4.577113182
29.215498,26.20672321,5.807730794,-139.9731388,-6.126555771,0.080158096,10.46854496,29.26707602,-35.24554444,-1.183176577
29.223831,26.45817423,5.461445034,-140.0786095,4.288721666,0.295624018,9.499732376,30.82441187,-43.24865055,6.783449388
29.232164,26.69956923,5.182661593,-140.23065,-4.92701149,-1.048832789,9.155836582,30.0520773,-38.57696581,-1.790004134
29.240497,26.9921217,4.795232117,-140.3421497,3.09651804,-0.171631336,13.50738108,35.49334526,-47.92745638,8.820083917
29.24883,27.26608086,4.52295059,-140.5087261,-5.885527252,-0.183390081,12.3756541,33.98498583,-38.69055128,-3.380608857
29.257163,27.56386233,4.14488405,-140.6269818,3.176394582,-1.214959323,8.010841668,36.1044426,-47.23275662,7.987140297
29.265496,27.81403637,3.887524784,-140.7915344,-4.787800193,-1.519366413,11.56056857,30.86844158,-37.03808928,-3.649532765
29.273829,28.094594,3.51549986,-140.9007778,1.79835403,0.008924603,13.74502468,33.75722027,-46.01853514,9.038680136
29.282162,28.35142231,3.311770231,-141.0467186,-6.09574616,-0.904703543,10.51934552,31.35840893,-30.35163236,-4.422688425
29.290495,28.61826945,2.974157702,-141.1429272,2.196269632,-1.453470722,13.25982165,31.92198515,-41.5660758,8.855972172
29.298828,28.80044985,2.814885285,-141.2736264,-4.305507422,-1.581234969,14.07537114,22.11968923,-24.83029032,-5.129341394
29.307161,29.00553274,2.529319719,-141.3583985,0.575706483,-1.949733183,8.906291068,24.34140158,-35.37763119,7.340545893
29.315494,29.14571953,2.427600727,-141.4419098,-3.991560459,-0.664058496,9.680706917,16.78718615,-16.05498588,-3.370838225
29.323827,29.27717495,2.215673477,-141.5099602,-1.150018542,-1.626399875,12.42957556,15.37023163,-26.66388631,4.945963979
29.33216,29.35520458,2.178046212,-51.54354668,-3.454663753,-2.084805429,14.92944312,8.997856617,-6.434752762,-1.837088406
29.340493,29.42005396,2.028885678,-51.57832718,-2.044881955,-1.173838875,6.279942155,7.346456082,-18.12048006,4.757279038
29.348826,29.4517026,2.054715604,-51.57238005,-1.459844589,-0.299456876,13.80405509,3.188927595,2.513624491,-1.414462984
29.357159,29.47702551,1.980385631,-51.5752201,-1.848521319,-1.812626734,6.839939416,2.538041324,-8.406202494,3.68686232
29.365492,29.48551798,2.034220248,-51.5432148,-0.167189334,-1.006038562,17.09829384,0.167638719,6.977133453,-0.289696768
29.373825,29.43668556,2.029036537,-141.5100422,-3.90699023,-0.430670694,8.448805929,-6.399563879,0.913651468,3.270972967
29.382158,29.41009188,2.102637231,-141.442463,0.005429261,-1.38440083,14.95890093,-4.282417143,11.15045369,2.338593662
29.390491,29.35649157,2.164108008,-141.3857422,-3.477160573,-0.292847641,9.918707609,-7.042914151,9.265510739,1.809934229
29.398824,29.31210566,2.256694779,-141.3106518,0.932991758,-0.753487852,14.21465516,-6.487553299,13.57445508,2.039319932
29.407157,29.22702217,2.317332082,-141.2550202,-1.748109058,-0.952815239,3.144555748,-10.74117505,9.101315617,1.720425427
29.41549,29.19263506,2.401454076,-141.1933231,-0.444073163,0.177849017,13.31894946,-5.2922979,11.90046316,1.186051592
29.423823,29.14183569,2.477695551,-141.1262951,-1.995318607,-0.217289699,10.61538088,-6.713533879,11.39859942,2.031827426
29.432156,29.11526918,2.542516869,-141.0799427,0.463606805,-0.951228649,14.77551007,-4.245777786,8.983290852,0.709642714
29.440489,29.06307364,2.597629141,-141.0287876,-1.308442626,0.610354196,5.281443477,-6.794515251,8.247134328,1.610604346
29.448822,29.06268978,2.63387494,-140.9986401,-0.557430223,-0.33103355,12.87077737,-1.023061588,5.047623038,0.699992314
29.457155,29.05399275,2.670038981,-140.9680767,-0.45261436,-0.399496494,9.253941894,-1.488125876,5.068460704,0.587430596
29.465488,29.0796504,2.678550435,-140.9607544,-0.898060352,0.001123861,14.3607173,2.233308464,0.806656363,-0.080278237
29.473821,29.06666851,2.651176392,-140.9529648,1.25388165,-0.683466494,6.62537545,-1.844478239,-2.909463643,1.91217348
29.482154,29.11301518,2.622509487,-140.984827,-2.365559727,0.512124181,13.2256074,4.93730253,-5.364499926,-1.9684899
29.490487,29.14589357,2.565400457,-140.9969273,0.708007485,-0.244095094,10.57435697,3.740460694,-7.159013987,1.613415256
29.49882,29.20582199,2.488134064,-141.0782433,-1.382613413,-0.829165124,12.53254175,6.768866988,-13.35062277,-4.302293897
29.507153,29.23984003,2.411786609,-141.1075115,0.640940095,-0.019805875,8.173395037,4.09826994,-10.17564225,0.922240794
29.515486,29.31917858,2.304828294,-141.2063904,-2.214089096,0.590546064,11.56295598,9.123065711,-17.49567866,-4.368152023
29.523819,29.39416456,2.207592868,-141.2429256,0.350563824,-1.817637351,13.69791782,8.894100189,-12.7968154,1.460139482
29.532152,29.50030804,2.089215592,-141.3587895,-2.90875572,1.344791394,6.267015279,12.58174086,-19.70413113,-5.515909672
29.540485,29.59282827,1.968178466,-141.3858585,1.404731628,-0.82176657,15.47897517,10.82526183,-14.73522538,3.930522055
29.548818,29.67171812,1.848739177,-141.5090942,-2.939199507,-1.111072913,10.55929041,9.407831669,-20.26896334,-6.220266223
29.557151,29.77401829,1.714704335,-51.55229568,1.058513105,-0.462693869,8.86291516,11.93978059,-17.03501988,3.120228648
29.565484,29.86012506,1.596087217,-51.67976383,-3.054556027,0.315431107,11.83726567,10.24422312,-20.44882703,-6.628874451
29.573817,29.93212271,1.463261172,-51.71804235,0.293778584,-2.080739126,11.40937543,8.386173607,-16.59506488,3.567670405
29.58215,30.02724695,1.339575008,-51.8391819,-2.589199484,-0.093642183,11.66438103,11.04944873,-20.62362313,-5.544402733
29.590483,30.0734005,1.207771771,-51.8583393,0.048845172,-0.955251493,12.71480894,5.37226379,-15.32786286,5.489939153
29.598816,30.10835982,1.080912739,-51.98711778,-2.31789887,-0.896933094,12.35128307,3.801170349,-21.41578579,-6.11023712
29.607149,30.15413904,0.958498843,-52.01127053,-0.747591153,-0.890375488,9.538512588,5.227140577,-14.6667161,4.4356668
29.615482,30.20081997,0.839029748,-52.11836433,-1.55810801,0.606139854,9.945921779,5.139891982,-19.35210943,-4.295431734
29.623815,30.21757174,0.76800848,-52.12482263,-3.046261191,-1.944039978,14.38393593,1.758820743,-8.271087408,3.164985061
29.632148,30.24976969,0.692846691,-52.20121003,-1.44700861,-0.18884145,10.97742319,3.304653376,-12.90238226,-3.760170281
29.640481,30.25038719,0.671303362,-52.18516348,-1.825358689,-1.36498043,10.33095193,-0.253372609,-1.784512184,2.533299447
29.648814,30.24417543,0.646690466,-52.21892548,-1.85632588,-0.205540612,14.2009995,-1.331870054,-5.094969392,-2.413475633
29.657147,30.21627093,0.685235303,-52.17908475,-2.653333545,-1.232476562,13.28894925,-3.672777534,5.877212882,1.359782696
29.66548,30.18857718,0.69121935,-52.18896293,-0.920356363,-0.927088395,6.95335579,-3.894247353,-0.464302816,-1.801631957
29.673813,30.14477253,0.750825691,-52.14350128,-0.89477402,-0.121505946,10.90384245,-5.699939788,8.402088761,0.756093256
29.682146,30.09709597,0.783211671,-52.1239338,-1.93506565,-0.805936009,14.25064826,-6.385072231,4.036714032,-0.323405513
29.690479,30.01523829,0.881346306,-52.06538583,-2.114620328,-2.274442047,11.55990028,-10.15871203,13.17580038,-0.260260358
29.698812,29.9165926,0.940141324,-52.03452303,-0.930183463,0.056620292,11.08073187,-12.4971869,7.455028057,-0.74022842
29.707145,29.80898905,1.040699564,-51.97994425,-1.218199611,-0.945721472,12.05722022,-13.32982969,13.17467737,-0.763872474
29.715478,29.69804239,1.08770629,-51.9453907,-0.537366338,-1.146472581,9.453683614,-13.97811079,6.438360752,0.364173681
29.723811,29.54749823,1.207710639,-51.89190673,-2.159336209,-0.786187321,15.46106982,-18.54945231,15.14978862,-1.918655067
29.732144,29.398911,1.270763785,-51.8383789,-2.263150305,-0.789305687,11.63684773,-18.45525527,9.233788252,1.389473856
29.740477,29.234375,1.39402242,-51.7717552,-1.561798155,-1.026977599,7.576966763,-20.19535065,16.25382996,-0.717894256
29.74881,29.05125237,1.44306609,-51.7172718,-0.012335122,-0.169007234,8.588673354,-22.75877905,7.803842604,2.422253252
29.757143,28.86987066,1.555063128,-51.65724375,-1.552770019,-1.714161679,11.73244763,-22.29684782,14.69012618,-0.610909656
29.765476,28.67179346,1.585511714,-51.58978843,-1.186562665,-0.275664121,12.53245795,-24.52602291,6.569664598,4.868543148
29.773809,28.44099379,1.704397649,-51.53621103,-2.491529227,-1.354815573,15.37658739,-28.18939924,15.05396009,-1.572565258
29.782142,28.23260307,1.726868391,-141.4490357,-1.066665553,-0.245108973,10.09171152,-25.82852888,6.805821776,7.430967114
29.790475,27.99358416,1.828033477,-141.4002495,-1.740344703,-0.305480981,7.951755882,-29.14313412,12.89757967,-0.998171806
29.798808,27.74512291,1.840054497,-141.3097153,-0.402894199,-1.373519197,10.85077918,-30.76335955,5.811747313,8.460902752
29.807141,27.50015116,1.948737025,-141.2684117,-2.654370069,-0.845148772,10.65808749,-29.87215042,13.27774119,-2.092849136
29.815474,27.24015475,1.969503895,-141.1656532,0.162115812,-0.611639902,10.16867471,-32.16425705,7.326620222,9.28950527
29.823807,26.98486328,2.095264196,-141.1306496,-2.935881913,0.03227767,13.91076756,-31.16762543,14.78138232,-3.517648101
29.83214,26.74941111,2.132891029,-141.0121403,-0.394194283,-1.004826918,10.50238395,-29.11452532,9.889627398,10.07941616
29.840473,26.52314139,2.263926245,-140.9772625,-2.792339921,0.622888171,10.73408771,-27.78248882,15.39467192,-3.653271914
29.848806,26.30878973,2.322881699,-140.8526516,-0.552793153,-0.458191246,14.17985058,-26.83668518,12.42374134,9.686409474
29.857139,26.12750912,2.462664306,-140.8164082,-2.612357557,0.81752624,9.953686716,-22.22905588,16.41534352,-3.898160338
29.865472,25.9613452,2.539318794,-140.6787434,-1.086276055,-0.697303679,9.465363979,-21.16164065,14.94855142,10.23996019
29.873805,25.80755472,2.684798661,-140.6516857,-1.265376711,0.85417442,13.062042,-18.98380471,16.553123,-5.086116105
29.882138,25.69238186,2.777950749,-140.5122108,-2.85400337,-0.800904244,7.847720146,-15.07141995,16.76062393,9.619108141
29.890471,25.57429552,2.933047921,-140.4826641,-0.035923407,0.280267204,14.08221817,-14.75981021,17.76033306,-5.186618745
29.898804,25.4851141,3.04847043,-140.3561993,-3.2077474,-0.359993041,11.68261004,-11.97599912,18.4580822,7.131778731
29.907137,25.41264057,3.22160779,-140.3095284,0.472074091,0.616198033,9.679270267,-9.333854198,20.60884857,-4.252419114
29.91547,25.34956694,3.352537394,-140.2033234,-3.755339434,-0.820629701,14.46246815,-8.848824263,19.07056666,4.213302852
29.923803,25.31405449,3.535666779,-140.1289978,0.157116824,0.25894944,7.153773904,-5.010010481,23.13536024,-1.748294771
29.932136,25.28063059,3.697899401,-140.0387554,-3.406831682,-0.631805081,12.00815845,-5.364280582,21.62847734,0.935752973
29.940469,25.25588799,3.877773434,-139.9452992,-1.125784666,-0.286350671,11.73048997,-3.914475709,23.76641607,0.526885219
29.948802,25.2446065,4.04896152,-139.853075,-1.909042634,0.083537948,11.11340904,-2.772252826,22.70592785,0.710244209
29.957135,25.23607969,4.227542341,-139.7608643,-1.400246862,-0.996690721,13.32371807,-2.060986668,23.56483603,0.49831868
29.965468,25.2311759,4.410570085,-139.6738625,-0.955265269,0.257966608,11.5716641,-1.956275225,23.71652317,-0.503044918
29.973801,25.21706772,4.574480594,-139.5870152,-2.091216391,-1.239531338,11.4760654,-2.771781534,21.69062615,0.670312018
29.982134,25.20785284,4.749079347,-139.5047264,-1.292559207,-0.164125201,8.807242394,-2.45041579,22.56178379,-0.587280289
