time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.66596,24.22628069,15.46876025,-52.36780355,-3.154577613,-0.494117078,7.730696083,4.521972626,-2.74960506,1.214124449
17.674293,24.2556696,15.43685293,-52.37844848,-1.686681882,0.484815188,12.15413308,3.258146957,-4.465839029,-0.020673871
17.682626,24.27895498,15.40889239,-52.37597275,-3.077144563,0.047727946,10.08428061,2.034535594,-3.369005546,1.263054118
17.690959,24.32214022,15.37645602,-52.39022255,-3.030607223,-0.273501519,9.847995638,5.041371495,-4.678302504,-0.328620941
17.699292,24.37267304,15.3360107,-52.39249228,-2.491439015,-0.402003206,10.84224808,5.480214238,-4.961852342,1.370224029
17.707625,24.39691878,15.30263639,-52.40947343,-3.321641386,0.104132511,10.72687948,2.811149523,-4.92120564,-0.58720319
17.715958,24.44273853,15.2658813,-52.41853713,-3.319804251,-0.689973425,8.817724587,5.164498985,-4.891291022,0.453333587
17.724291,24.50088167,15.2280705,-52.43161773,-2.366361134,0.346669935,9.155569435,6.769416571,-5.229559183,0.025098711
17.732624,24.5385952,15.18142915,-52.44760895,-2.934314787,0.431612246,10.9536972,4.32853365,-6.258098722,0.315733895
17.740957,24.58037281,15.13636637,-52.46554185,-2.901810736,-0.756504171,8.557701707,4.978821754,-6.248641223,-0.089845151
17.74929,24.63415623,15.08859491,-52.48471835,-2.23254025,-0.027492687,10.9679116,6.379126251,-6.517513871,0.086265579
17.757623,24.67071676,15.02189851,-52.51285553,-2.686760038,0.189101343,10.70278549,4.627944887,-9.102285385,-0.074662257
17.765956,24.70833922,14.95463133,-52.54538345,-3.271564662,-0.371616542,10.81183291,4.868321776,-9.282749771,-0.317046583
17.774289,24.76032209,14.89434409,-52.56425478,-2.263346225,0.038530675,9.655060766,6.229421317,-7.981262206,0.529231787
17.782622,24.79079246,14.82165933,-52.60267255,-3.464763939,-0.049834743,9.684044123,4.139510572,-10.18285072,-0.721681163
17.790955,24.82271051,14.75788307,-52.62511633,-3.406223595,-0.553972023,11.86308789,3.915273905,-8.516807199,0.370225016
17.799288,24.86397744,14.70708299,-52.65160943,-2.716767729,0.186665786,8.637587309,5.090236962,-7.213388205,-0.54031311
17.807621,24.89608717,14.65377546,-52.67217828,-3.786333382,0.127679125,9.373388649,3.809054729,-7.244369059,0.122567266
17.815954,24.9262867,14.60063291,-52.70025635,-2.902862489,-0.534546033,11.68131781,3.828665614,-7.572487414,-0.628269126
17.824287,24.96197748,14.55965781,-52.70755388,-2.78935206,0.323426943,10.10662246,3.89850238,-5.302156031,0.809537843
17.83262,24.9884944,14.52655148,-52.72351265,-3.200685978,0.233838149,8.750006319,2.987459006,-4.783260435,-0.334842235
17.840953,25.020401,14.47017098,-52.73782923,-2.816382468,-1.085833646,11.04020881,3.642450206,-7.303019523,0.894209009
17.849286,25.05459547,14.44838977,-52.7400379,-2.695903897,0.964208126,12.06892681,3.498414696,-2.84697403,0.611997798
17.857619,25.07643318,14.40507078,-52.74722483,-3.122051001,-0.395378918,7.464179039,2.218404591,-5.534484386,0.984111855
17.865952,25.11348009,14.3709693,-52.75175095,-3.420128823,-0.450327095,9.399560927,3.926726461,-4.325060297,0.928685632
17.874285,25.14370299,14.34599781,-52.74077798,-2.246289194,0.919477046,12.72314262,2.692293346,-2.657118365,1.943499415
17.882618,25.15293884,14.32689262,-52.74151995,-4.197613657,-0.751174755,8.338856815,0.471154749,-2.524340779,0.538616329
17.890951,25.19390106,14.30201006,-52.7241745,-2.926650405,-0.039885387,9.407583238,3.820689827,-2.366857767,2.524888069
17.899284,25.22031308,14.28787231,-52.72294808,-2.824289203,0.930816725,11.32294488,2.460743547,-1.863967344,0.554749865
17.907617,25.22338009,14.28376961,-52.69916538,-4.058674693,-0.797263033,11.0785569,-0.932614207,0.204664186,2.124547064
17.91595,25.24941206,14.27176452,-52.69431305,-2.626658559,-0.3769731,9.24793613,2.35124296,-1.487492381,0.763765194
17.924283,25.27216911,14.27747584,-52.67148588,-3.314799786,1.064421438,10.7000196,1.457315505,1.225663513,1.520694776
17.932616,25.27169848,14.27622652,-52.65549658,-3.06954068,-0.810311176,11.78449833,-1.183095992,0.239041597,1.397941738
17.940949,25.28778124,14.27797818,-52.63968275,-2.57204628,0.000150099,8.934810876,0.8776429,0.450442329,0.996986076
17.949282,25.30621338,14.29614616,-52.6146202,-3.295247018,1.013739107,10.15709054,0.818477556,2.825025857,1.405709319
17.957615,25.30725956,14.29835582,-52.5985756,-2.661517144,-0.76534668,10.55827808,-0.979901374,0.565264598,1.117946051
17.965948,25.31513071,14.32066321,-52.57658005,-3.298603595,0.249323674,10.24297035,-0.317354033,3.054631969,0.732589536
17.974281,25.33144522,14.35416746,-52.54652403,-3.12945801,0.546605572,9.230053903,0.496336729,4.605535746,0.87430355
17.982614,25.33190251,14.37918878,-52.52890398,-2.929652095,-0.372309506,9.424880028,-1.135027587,3.164974958,0.202474088
17.990947,25.33137322,14.42061377,-52.50051883,-3.500098765,0.197157795,11.59047508,-1.489038736,5.381573141,0.286696964
17.99928,25.33648729,14.47717834,-52.4706421,-3.193095267,0.200158108,8.716787695,-0.908889353,7.186858952,-0.145472944
18.007613,25.33868074,14.52785731,-52.44197658,-3.585197806,0.018406488,9.490330218,-1.213400826,6.393147156,-0.177737193
18.015946,25.33338404,14.57373357,-52.42171285,-2.669628769,0.017788254,11.55978406,-1.869413331,5.536340833,-0.624250948
18.024279,25.3259573,14.64988446,-52.38734053,-3.6803267,0.614356332,9.033680202,-2.497532286,9.443450571,-0.879275814
18.032612,25.32818413,14.70662093,-52.36097145,-2.735536158,0.155763447,9.98736787,-1.18119745,6.999199153,-0.576166518
18.040945,25.32355976,14.74964237,-52.35305978,-2.587381393,0.416494668,10.69034004,-1.360580221,4.539319485,-1.940038387
18.049278,25.31092453,14.83895755,-52.3111744,-3.555862844,0.205930185,9.767555835,-3.410308749,11.3240459,-0.582605511
18.057611,25.28949309,14.87568736,-52.3209362,-2.409386337,0.186107872,10.93687677,-2.849285841,2.97032617,-3.476882815
18.065944,25.27081585,14.92533183,-52.3106575,-2.514448345,-0.241866283,10.64876246,-3.174830236,5.467774883,-1.837174654
18.074277,25.2221632,15.01681089,-52.30927085,-3.69057411,-0.337593034,9.601647379,-6.41018471,9.472642421,-5.096219212
18.08261,25.14641428,15.0401001,-52.33930778,-2.929302037,-0.638280354,10.77254963,-8.793435739,0.603894383,-4.748220381
18.090943,25.05164766,15.12510109,-52.3581791,-2.63655895,-0.759598125,10.93684196,-11.30630049,7.798485815,-6.864726186
18.099276,24.91833878,15.20820403,-52.39482498,-4.177196324,-0.927280545,9.548971654,-15.47698009,6.836691737,-8.4116866
18.107609,24.74032068,15.27454281,-52.45285228,-3.054906935,-0.741975801,8.500397444,-20.11093953,3.923426405,-9.949600219
18.115942,24.51396561,15.39811397,-52.50665093,-3.119698167,-1.790019259,10.09336472,-26.04978895,10.47580218,-12.23091245
18.124275,24.23764277,15.48563242,-52.5822964,-3.835240722,-0.776593998,11.11429203,-31.31029224,5.464456737,-12.85329723
18.132608,23.89061403,15.63085675,-52.66843415,-2.981714726,-1.863948882,8.530818462,-39.48822618,11.47758651,-16.51234889
18.140941,23.47069264,15.74639154,-52.76371195,-3.574771851,-1.854505778,8.87158561,-47.90958166,7.895910263,-16.04077244
18.149274,22.96268034,15.90519381,-52.87530515,-2.600152791,-1.733583681,10.85703158,-57.93680334,12.06842971,-19.64819622
18.157607,22.39563894,16.05480719,-52.98674775,-4.883144617,-1.797617868,12.09273911,-65.02594471,11.33211589,-19.01841927
18.16594,21.76385784,16.25134158,-53.10617065,-3.20569998,-1.88172172,9.323419095,-72.43796349,16.28617537,-21.86298228
18.174273,21.04236746,16.41673589,-53.2398033,-3.290383041,-1.553605139,9.912900328,-82.66875839,12.47385836,-22.03148985
18.182606,20.23935175,16.62413168,-53.3741779,-2.539053142,-1.742956907,8.25038445,-92.42973899,17.47668636,-23.37626505
18.190939,19.35669088,16.79372287,-53.53050805,-2.586211175,-2.284703136,11.806319,-101.134449,12.66496956,-24.31938219
18.199272,18.42103481,16.99836183,-53.68099403,-3.834694743,-1.006310912,9.125537872,-107.6757584,17.31289697,-24.52135182
18.207605,17.41452766,17.21032143,-53.82385635,-3.226776537,-0.361357004,11.64191985,-116.3415833,18.78745961,-23.841115
18.215938,16.34835625,17.39971686,-53.99724198,-1.863422007,-1.950475156,7.348949731,-122.4111729,15.53305817,-25.96626711
18.224271,15.22718215,17.58072829,-54.15850258,-3.420015425,-1.364097298,11.328336,-129.3798981,15.50420392,-24.15799809
18.232604,14.02427244,17.71846104,-54.35647583,-1.590474039,-0.701909796,9.460227966,-137.7760201,9.819056688,-26.64973498
18.240937,12.77859902,17.89392281,-54.53209115,-4.324645936,-1.38679795,10.49107504,-143.7004719,15.49621987,-24.9894414
18.24927,11.51824069,18.02271748,-54.73399545,-3.036873221,0.84077701,10.72745645,-144.4277172,9.843966455,-26.44819021
18.257603,10.19756937,18.15913916,-54.92953493,-2.242619693,-0.646285869,8.828748227,-151.8858834,11.50623393,-25.33186388
18.265936,8.825287343,18.22591782,-55.16265108,-2.83857882,-1.708901688,10.92579937,-156.6202507,3.138000755,-28.19877958
18.274269,7.44073558,18.28161001,-55.37895585,-2.600695223,0.025323041,11.06580663,-158.7218552,2.786010265,-25.81233406
18.282602,6.009153486,18.36996556,-55.6185627,-3.836099744,1.035413876,10.05808908,-163.4099045,6.99541998,-29.13259363
18.290935,4.577854067,18.39120722,-55.84784128,-3.204583585,-0.474829741,12.53564262,-163.8458405,-0.263122078,-26.5131259
18.299268,3.109955162,18.45055151,-56.0922718,-2.626306027,0.609960251,9.50484717,-167.5652885,4.86386314,-28.73094273
18.307601,1.643253774,18.44977856,-56.3307781,-3.048180521,0.432294816,10.86378706,-167.7377663,-1.731987745,-27.16996575
18.315934,0.166243166,18.43303251,-56.5728855,-2.687297464,0.205513343,11.53620362,-168.7408104,-2.891915783,-28.06119156
18.324267,-1.329262659,18.43418932,-56.80650708,-2.80261761,0.659574523,8.466796397,-171.3847656,-0.201543808,-26.96069813
18.3326,-2.802031517,18.39794016,-57.03722003,-3.976381004,1.085439768,13.62787652,-168.6990814,-3.876948178,-26.86574173
18.340933,-4.264481574,18.35640192,-57.2516365,-2.331185267,0.956206784,11.59214997,-167.9721146,-4.101585701,-25.61132717
18.349266,-5.726640016,18.31960535,-57.46959495,-3.42685917,1.985083461,7.947266459,-168.1186638,-2.827791234,-25.16766215
18.357599,-7.142493367,18.23038674,-57.66985703,-3.009608209,1.511476167,10.99340296,-162.9350167,-8.676584841,-24.39994812
18.365932,-8.539855541,18.15272904,-57.85770035,-2.168312877,1.23853425,12.12185669,-161.4869919,-6.946457952,-22.600667
18.374265,-9.915116072,18.06469679,-58.04696275,-3.198259145,1.885581702,9.573763609,-158.5141945,-7.51177132,-23.90301085
18.382598,-11.24001753,17.94743395,-58.20837783,-2.710154995,1.952753753,10.07375014,-153.882103,-11.03878474,-20.81482029
18.390931,-12.53962946,17.82603741,-58.36886978,-2.684900403,2.026684403,12.13840842,-150.5786514,-11.01117301,-21.80445576
18.399264,-13.78555155,17.70847416,-58.51707078,-2.552210629,1.768706311,13.5096848,-144.9446068,-10.46245754,-19.87715864
18.407597,-14.97064018,17.5588994,-58.64982413,-3.556878388,2.021261245,10.99376571,-137.9263744,-14.13228464,-19.91290283
18.41593,-16.09334922,17.39276648,-58.76433945,-2.098961979,2.625178188,9.596145392,-131.4474964,-16.37086177,-18.07456851
18.424263,-17.17749,17.21029973,-58.86816025,-3.132908896,3.167580724,8.644735934,-126.9234848,-18.09441686,-18.38510799
18.432596,-18.19059062,17.03879047,-58.94795993,-2.105907142,1.365225107,11.36786723,-119.5978718,-17.52541685,-15.15674949
18.440929,-19.13267899,16.83628535,-59.03955268,-3.143063784,2.860144675,11.17974496,-110.4416313,-20.17093707,-18.33855987
18.449262,-19.95553589,16.62446904,-59.07260893,-2.229140133,3.039442122,9.073099851,-98.27979661,-23.20116329,-12.60493159
18.457595,-20.7227416,16.39814878,-59.13023568,-3.878358424,3.762447,10.33702445,-90.72730445,-23.6877985,-16.14449263
18.465928,-21.43018293,16.17702818,-59.1430397,-1.661532119,1.924189925,10.68863964,-85.12930489,-24.68270111,-11.37617421
18.474261,-22.07773829,15.93999863,-59.1765709,-4.366825044,3.193626166,12.40023851,-77.27580072,-25.50417233,-14.51894665
18.482594,-22.63670063,15.69616699,-59.1770935,-1.546380282,2.151295394,10.44896555,-67.73250961,-27.52795124,-11.47109199
18.490927,-23.1119442,15.44341803,-59.16947745,-4.064252913,3.307231665,10.4755075,-58.01566982,-28.82080651,-11.2187463
18.49926,-23.53851605,15.19520926,-59.16770363,-2.144436047,1.926827908,10.97235894,-51.91355992,-27.87685633,-11.97409379
18.507593,-23.89280129,14.96128654,-59.1402378,-3.582886338,2.124187708,10.87481344,-44.12540436,-27.50226736,-8.585362673
18.515926,-24.2151494,14.72680926,-59.15089608,-3.486628056,2.169005186,11.22620058,-39.01578855,-25.63738728,-12.93809223
18.524259,-24.4527669,14.49783111,-59.11440468,-1.864343315,1.667903841,11.13777185,-30.41894293,-27.31176949,-7.556247354
18.532592,-24.67482233,14.28367973,-59.11299325,-4.793446422,2.770834953,10.74201834,-27.3971436,-23.87898588,-10.87568259
18.540925,-24.84046221,14.07362938,-59.08748435,-2.520881623,1.607957572,10.79059815,-21.41390395,-24.66116715,-7.964514852
18.549258,-24.96646166,13.89868808,-59.0844288,-3.910258293,1.45064944,10.05986095,-15.93033111,-19.6264596,-8.876860618
18.557591,-25.08280706,13.72870898,-59.08495903,-3.009622097,0.761823283,9.79885292,-14.74556601,-18.99027681,-8.792824627
18.565924,-25.15853262,13.56233215,-59.07659338,-3.433479428,1.303033218,11.40265155,-10.03004557,-18.90051604,-8.003297092
18.574257,-25.20840025,13.44467592,-59.09704973,-3.448727787,1.229355106,12.38921165,-6.2369058,-12.30611086,-8.27905798
18.58259,-25.25296927,13.32625461,-59.10152245,-3.548570097,1.211838961,10.8654834,-5.950897597,-13.04421282,-6.915586472
18.590923,-25.29096174,13.23637056,-59.12267495,-3.584905088,0.531059286,11.20132494,-4.788533867,-9.252629162,-6.945951164
18.599256,-25.31984425,13.14951658,-59.14550783,-2.732378364,0.941892356,11.41622067,-3.56277737,-8.691548587,-7.248243511
18.607589,-25.33978701,13.09120274,-59.1662884,-3.589233697,0.057071878,10.93352509,-2.646844074,-5.823118582,-5.338029474
18.615922,-25.3602252,13.03532076,-59.21100998,-2.720234603,0.400609029,9.296150208,-1.9516702,-4.236595287,-7.978185296
18.624255,-25.37044096,13.0031209,-59.23082735,-2.908447132,0.03125587,11.02556026,-1.466373241,-3.007995129,-3.938512027
18.632588,-25.39599753,12.97134161,-59.28367613,-3.782105982,1.051740527,11.76068998,-2.380599895,-1.196229935,-7.656213641
18.640921,-25.42239046,12.96244335,-59.3200188,-3.092640937,-0.017673925,9.088823556,-2.969074272,0.368585855,-4.523803651
18.649254,-25.45754385,12.95587087,-59.37168883,-3.337071747,0.665075761,9.401667238,-3.550882488,1.469428033,-6.217398286
18.657587,-25.49767256,12.96671248,-59.42946625,-2.564391047,-0.087634644,11.35524416,-4.052204667,3.590447098,-5.758365751
18.66592,-25.53448105,12.98131514,-59.47411345,-3.385635942,0.179975256,9.763244987,-3.935217619,3.423909277,-4.374364138
18.674253,-25.58579684,12.98842859,-59.52666473,-1.921581298,0.276220234,7.752962707,-5.542262138,2.94402057,-5.439436138
18.682586,-25.66749907,13.00532437,-59.56841658,-3.047292203,0.045050383,11.28302252,-9.415521445,3.534089297,-3.934113205
18.690919,-25.75132942,13.02668333,-59.61845398,-2.182976246,-0.688847266,13.74551869,-9.460295796,4.362962797,-4.404665947
18.699252,-25.83231879,13.0466764,-59.65934755,-3.842662275,0.893046871,11.80508196,-9.372535232,3.828480408,-3.669307053
18.707585,-25.92372799,13.06323839,-59.70210075,-2.551692724,-0.451369584,6.653854728,-10.56705499,3.49531576,-3.894298934
18.715918,-26.0310607,13.0761838,-59.72875978,-2.286174491,0.243738756,9.942735672,-12.90993142,2.351002842,-2.551591076
18.724251,-26.15176869,13.09790111,-59.7775688,-2.188170731,0.525414526,12.00007629,-13.92133689,4.381972492,-4.255617201
18.732584,-26.26224327,13.10322285,-59.79718018,-3.058163822,-0.09901204,9.825319528,-13.45348561,1.176807642,-2.186037526
18.740917,-26.37127924,13.10213018,-59.83181765,-1.770080448,0.227009729,8.192522587,-12.93479097,1.213727301,-3.999141336
18.74925,-26.48905563,13.1017685,-59.85036468,-3.046407491,0.725971814,12.74230576,-14.38645887,0.525934033,-2.374574512
18.757583,-26.6205678,13.09524512,-59.87970735,-2.645209611,-0.319708144,11.62253833,-15.71852136,0.365399987,-3.70397605
18.765916,-26.72480869,13.07812715,-59.89086725,-2.383239031,0.255235924,10.23886967,-12.987082,-1.650373578,-2.532742486
18.774249,-26.83125925,13.05466747,-59.915205,-3.235684395,0.759921555,7.599133253,-12.888973,-1.692902908,-4.10606204
18.782582,-26.94295025,13.03437972,-59.91248895,-2.409754962,0.313494113,10.06572127,-14.21597028,-2.72795168,-1.237923324
18.790915,-27.042974,12.98863983,-59.92952923,-1.825551436,0.2297873,11.24487972,-12.32339787,-4.454950213,-4.560579896
18.799248,-27.12602139,12.96673298,-59.92253875,-2.807100527,0.631855261,10.24134946,-10.91565752,-3.114262184,-0.893949658
18.807581,-27.21698523,12.90815806,-59.92302513,-2.726685167,0.468803681,9.680217268,-11.66918397,-6.697300315,-3.564999357
18.815914,-27.29264212,12.8523097,-59.90258025,-1.639613509,-0.142795647,12.82025767,-10.37827182,-7.446972073,-1.367973544
18.824247,-27.3751688,12.79752708,-59.89769938,-3.717100561,0.4255099,12.10768127,-10.80316782,-6.570017724,-2.814441532
18.83258,-27.45486307,12.73110223,-59.87555885,-2.317225039,-0.633579947,8.442682981,-10.9038434,-8.674783349,-1.775290862
18.840913,-27.50781966,12.64228082,-59.84813118,-2.394856155,0.698961422,11.94548583,-7.872232556,-11.40594768,-2.375829646
18.849246,-27.57686997,12.58227229,-59.83390615,-2.887948215,0.378992074,11.10933029,-9.368397951,-7.554909944,-2.254654944
18.857579,-27.64144993,12.49739814,-59.79890633,-2.804763883,-0.128523227,8.557782292,-9.49343431,-11.39892912,-1.399648547
18.865912,-27.68502855,12.41737986,-59.77845383,-2.568173885,0.805830717,10.79996157,-6.489492536,-10.00803101,-2.753140271
18.874245,-27.73692465,12.35982609,-59.7444763,-2.976481438,0.592327636,11.76695251,-7.897845984,-8.438568831,0.007786706
18.882578,-27.81011391,12.28707934,-59.73392868,-3.615341306,-0.269943904,9.690009951,-9.812927007,-8.70152545,-3.385696739
18.890911,-27.85178376,12.25056481,-59.70212175,-2.606776804,0.181338042,9.536482215,-6.627078682,-6.08238871,0.938127846
18.899244,-27.9115653,12.19847608,-59.7000275,-3.353619754,0.580721036,12.80295897,-7.954594255,-6.047992304,-3.10585469
18.907577,-27.98670054,12.17770743,-59.67834473,-3.47295931,-0.735813763,10.31525707,-10.39144266,-3.858218193,0.765743941
18.91591,-28.04145002,12.15802431,-59.6853504,-2.803600431,0.254754104,9.608420373,-7.142949282,-2.102983445,-2.249589518
