time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.124715000000037,24.85402298,9.081362724,-108.3883972,-2.36988616,-0.31562686,11.78005028,-4.204141617,2.693964481,1.087311387
7.133048000000031,24.79460526,9.089489937,-108.3788605,-2.70138216,0.178357497,9.388421059,-5.786717415,0.023142464,-0.163137063
7.141381000000024,24.67513084,9.154121399,-108.3511047,-2.224400282,-0.340529144,11.21890831,-13.49368477,7.327990532,-0.539896905
7.149714000000017,24.61424255,9.195857048,-108.3285522,-3.713218212,-0.817876697,11.8907547,-6.218342304,4.346594334,-0.404295057
7.1580470000000105,24.56404877,9.21551609,-108.2947006,-1.090496659,1.390061736,9.344424248,-5.301711082,2.721781254,2.382674456
7.166380000000004,24.46909904,9.260508537,-108.2659454,-2.814727306,0.648952425,9.252748489,-10.43311501,5.02380991,0.150701359
7.174712999999997,24.41996193,9.305028915,-108.2355194,-1.038209319,-0.233289227,12.14560795,-5.113292694,5.262431622,0.785498917
7.18304599999999,24.3816185,9.298810959,-108.191658,-2.768722534,0.869631886,4.823118687,-3.929044485,0.139994606,4.274720669
7.1913789999999835,24.29726791,9.330470085,-108.2047424,-1.819112778,0.468222082,12.67855549,-8.494809151,1.73028028,-3.259924173
7.199711999999977,24.25117493,9.352908134,-108.1494064,-2.33068347,-0.464113265,9.557877541,-5.098872662,3.858592987,4.177951336
7.20804499999997,24.21571922,9.359290123,-108.1615753,-3.404683352,0.957055271,8.515696526,-2.643875837,-0.985840678,-1.911283374
7.216377999999963,24.17101097,9.347366333,-108.141922,-1.359927177,0.878292024,12.08923244,-4.217819214,-1.693664551,1.904149652
7.22471100000007,24.1390934,9.39413929,-108.1476822,-3.211018085,-0.220906511,7.011347771,-2.344880819,3.750730515,-3.201164722
7.2330440000000635,24.13898277,9.349924088,-108.1216583,-1.875216484,0.823615253,11.95267963,0.979373038,-4.846188068,4.348183155
7.241377000000057,24.11826706,9.350820541,-108.1488647,-2.186868429,1.11090076,9.760476112,-0.584106982,-2.311428308,-3.267863512
7.24971000000005,24.11086464,9.350672722,-108.1068115,-1.341747642,-0.242787302,10.13361549,-0.213161632,0.765366018,3.946525574
7.258043000000043,24.12932396,9.307580948,-108.1354446,-3.184747458,0.401528507,11.20679474,4.14413929,-7.197753429,-1.263729453
7.266376000000037,24.12865829,9.3011446,-108.1068726,-2.185609341,0.62563771,9.81150341,0.820872188,-0.468689293,3.029433966
7.27470900000003,24.0982132,9.322955132,-108.1245422,-2.710899591,-0.682237267,11.76547813,-1.937409401,0.442268163,-3.260948181
7.283042000000023,24.12566948,9.305797577,-108.0980835,-3.856379032,-0.116999418,12.06136322,4.243907452,-1.772812366,3.267543793
7.291375000000016,24.12986755,9.335858345,-108.1149902,-3.211901903,0.427648783,8.177071571,2.204220295,1.381952047,-3.581792116
7.29970800000001,24.10529327,9.372756958,-108.0815048,-0.653879881,0.161445007,11.17945671,-2.116837502,4.441649437,1.273885727
7.308041000000003,24.11924934,9.402452469,-108.0889359,-4.952738285,0.090415478,10.77566528,3.192340851,1.801256895,-2.540061235
7.316373999999996,24.13903046,9.436818123,-108.0762253,-0.123868987,1.813810229,6.908492088,3.564285278,3.26682663,-0.605161905
7.324706999999989,24.10442543,9.473385811,-108.0760651,-2.910266876,-0.48753503,9.829837799,-2.784805536,2.921060324,-2.056694984
7.333039999999983,24.10993958,9.527686119,-108.0539474,-1.438440442,0.587644577,11.37995338,1.716550946,5.770925999,-0.862047017
7.341372999999976,24.09522247,9.569115639,-108.0598221,-3.703467369,-0.46507293,5.284260273,-0.275481105,3.162218094,-2.947865486
7.349705999999969,23.99162292,9.656542778,-108.0589981,-0.237492725,-0.663983643,10.47718048,-10.9567709,8.380298615,-4.764657497
7.3580389999999625,23.90077972,9.697897911,-108.0611877,-4.695160866,-2.625195503,12.65878391,-9.483722687,3.337881088,-2.531736851
7.366372000000069,23.73946571,9.766194344,-108.1136093,-0.429635704,-0.938288152,8.7579422,-16.77661324,3.694688082,-9.698449135
7.374705000000063,23.47237587,9.847241402,-108.135849,-3.558903456,-2.287330866,8.163396835,-30.22525787,6.766735554,-6.584503651
7.383038000000056,23.13693619,9.898141861,-108.20961,-1.87729013,-2.368866682,9.94839859,-37.20247269,0.835217297,-11.21026516
7.391371000000049,22.72525215,10.00789928,-108.266243,-2.602165699,-2.306071281,7.867726803,-46.85827255,8.429393768,-11.57811928
7.3997040000000425,22.24860191,10.07879066,-108.3877792,-1.859999299,-1.740065336,6.631626606,-53.16244125,1.138389349,-17.10177422
7.408037000000036,21.61087418,10.18892956,-108.4615097,-1.366907358,-3.508539677,10.22795868,-73.60137939,7.914876461,-13.29931068
7.416370000000029,20.88323784,10.21851349,-108.6508713,-2.900285244,-2.256484509,11.13720226,-81.77587891,-6.062081814,-22.82273293
7.424703000000022,20.03748322,10.38721752,-108.7325592,-2.19660759,-3.548073292,4.789927006,-98.36956024,14.50425529,-16.39584351
7.4330360000000155,19.09188843,10.43867683,-108.942627,-1.609911561,-2.07815671,10.77880573,-107.4352722,-3.674914122,-25.95170403
7.441369000000009,17.97916794,10.56446171,-109.0700226,-1.730418444,-4.792985439,9.840369225,-129.373764,8.440286636,-19.3340435
7.449702000000002,16.76645088,10.5961113,-109.2983551,-3.114924669,-2.097951889,8.70952034,-139.0318146,-5.571527481,-27.27971649
7.458034999999995,15.45021248,10.82683468,-109.4111176,-1.973335266,-3.284003496,2.167686701,-154.0681152,21.81999779,-20.7387085
7.466367999999989,13.97801781,10.76288033,-109.6732635,-0.877445817,-4.463514328,18.56487465,-169.3421326,-16.37366295,-28.20449638
7.474700999999982,12.40972805,10.95073414,-109.827858,-5.305822372,-2.854639292,0.006295584,-183.3385315,16.69756699,-23.1680336
7.483033999999975,10.81228542,11.01566029,-110.0182266,1.03763628,-1.993650675,21.3897953,-185.9822845,2.095424175,-23.43536568
7.491366999999968,9.053982735,11.02090073,-110.2342377,-3.811903954,-3.034887791,5.100221157,-204.681778,-4.8618927,-25.45238686
7.499699999999962,7.24527359,11.12091827,-110.4101639,-3.056194305,-1.679529786,2.232025623,-211.6129303,7.881751537,-22.22113609
7.508033000000069,5.337331295,11.22028828,-110.6328278,-0.695417583,-1.074745536,17.76416206,-222.4159698,7.888367653,-27.64533806
7.516366000000062,3.407696247,11.17460632,-110.8238297,-3.480325937,-4.03208828,10.87039089,-225.7082977,-8.270085335,-22.12033272
7.524699000000055,1.390355349,11.26908112,-111.0469437,-3.688985348,-0.722154319,2.425280809,-235.5100555,9.135500908,-26.99725914
7.533032000000048,-0.635866225,11.34267807,-111.242218,0.536584318,-0.532275379,20.36198235,-237.1932373,7.581692696,-22.97232628
7.541365000000042,-2.592465401,11.28846264,-111.4616928,-3.51494813,-0.704719603,12.79875183,-228.2646179,-6.868443966,-26.281147
7.549698000000035,-4.652706623,11.28442383,-111.6554947,-2.466533422,0.374009609,2.535969973,-241.3240814,-0.164810523,-22.71303749
7.558031000000028,-6.72207737,11.30036926,-111.8825607,-1.262773275,1.405084133,14.95223904,-241.6293945,3.460240364,-26.68342972
7.566364000000021,-8.604808807,11.32882786,-112.0468369,-3.696820259,0.192389548,16.31934547,-220.6514893,4.853095531,-18.90857887
7.574697000000015,-10.45472527,11.25727367,-112.2625198,-1.605081439,1.248214006,7.745352745,-215.5604858,-5.358157158,-26.736866
7.583030000000008,-12.31597805,11.15323925,-112.3708878,-1.68249619,1.962658882,10.44007587,-219.3628998,-10.78359318,-15.44402122
7.591363000000001,-14.15698338,11.06288338,-112.5543289,-2.654146194,1.255824566,16.21601868,-215.3190918,-6.70126915,-23.7924118
7.5996959999999945,-15.82879066,10.98607445,-112.6295853,-0.803167641,1.80643034,16.30657959,-197.4324341,-7.659561157,-11.4207325
7.608028999999988,-17.39453506,10.87505913,-112.7472534,-3.984064579,2.996592283,8.065518379,-183.8481598,-9.894564629,-17.37875748
7.616361999999981,-18.85899925,10.77028465,-112.7854156,0.553361416,5.303599834,10.88185501,-173.4378815,-11.6062479,-8.592294693
7.624694999999974,-20.22548103,10.61992168,-112.8283768,-3.963206053,3.088348866,10.97872448,-161.6580505,-16.40220261,-11.09263134
7.6330279999999675,-21.49079514,10.51914501,-112.8528824,-0.196311846,3.677298784,12.43238831,-149.8234558,-11.25007248,-7.60365963
7.641360999999961,-22.64473343,10.34648514,-112.8557129,-3.208499193,3.858037949,13.16024876,-137.0467224,-20.16821861,-8.377147675
7.649694000000068,-23.64596939,10.19832993,-112.8606644,0.014422131,4.047576427,13.82948112,-118.6128311,-17.17130852,-7.913926125
7.658027000000061,-24.52043343,10.04071808,-112.8319016,-5.784443378,3.465385437,11.78533554,-104.1757507,-19.74618721,-4.898489475
7.666360000000054,-25.26321983,9.868554115,-112.8343048,2.288599014,5.266103268,11.73632622,-87.6492157,-19.63485909,-9.416423798
7.6746930000000475,-25.89040375,9.717116356,-112.7567368,-7.500033855,2.889861584,11.06695652,-75.47729492,-21.44496727,0.148217544
7.683026000000041,-26.42391968,9.609903336,-112.8065414,1.40562737,4.52761507,13.02576351,-61.57037354,-9.916638374,-11.51018238
7.691359000000034,-26.80081749,9.46184063,-112.7229919,-6.577017784,3.563644886,13.97333336,-45.51754379,-21.40755463,0.599054217
7.699692000000027,-27.11213303,9.36041069,-112.7633514,1.411456227,3.34883213,6.908810616,-35.13611603,-9.683038712,-10.25029182
7.7080250000000206,-27.32495117,9.290333748,-112.7280502,-7.463170052,1.941118598,15.15023804,-24.85397339,-10.48224926,-0.412363887
7.716358000000014,-27.47808075,9.16054821,-112.7542648,4.412137032,3.761660814,8.399792671,-16.43381882,-13.36259365,-10.46900368
7.724691000000007,-27.54245186,9.105236053,-112.7394791,-9.060422897,2.287614584,15.51079178,-6.635726452,-7.788162708,-1.79409802
7.733024,-27.55277824,8.987773895,-112.7713776,5.093988419,2.088003159,10.50147629,0.803275347,-11.68690586,-10.46221352
7.741356999999994,-27.50044632,8.989318848,-112.786911,-10.98239517,2.562359095,11.06311798,7.942858696,-0.076458476,-1.829445481
7.749689999999987,-27.43362999,8.90364933,-112.8290024,6.437285423,0.827864468,9.686847687,10.25610733,-7.714496613,-9.84544754
7.75802299999998,-27.30870628,8.890971184,-112.8350143,-10.50425243,2.136612892,13.90474224,16.4757309,-2.115607977,-1.615208387
7.766355999999973,-27.14501572,8.859539032,-112.9110565,6.336568356,2.001979589,11.00089931,22.48030853,-0.173664615,-10.32512951
7.774688999999967,-26.96983337,8.850266457,-112.8991776,-9.65236187,0.63923198,9.207039833,22.17610741,-2.723204136,0.465577334
7.78302199999996,-26.79521179,8.846250534,-112.9947281,2.246194124,0.151894346,8.381626129,24.14794731,3.764923334,-10.94261265
7.791355000000067,-26.61857986,8.849080086,-112.9790497,-7.31482172,0.75354898,11.75979805,22.28097153,-1.624224782,1.530130863
7.79968800000006,-26.41218567,8.851982117,-113.0646896,1.160894513,-0.159091845,15.22743416,27.78638458,3.938230038,-9.599173546
7.808021000000053,-26.22147179,8.919095039,-113.0801315,-4.519099712,0.774576724,5.162838936,24.54732513,6.938144207,1.647290587
7.816354000000047,-26.05273247,8.918733597,-113.1353378,0.293466508,0.128239781,10.41205025,22.72228432,1.968954682,-6.633834362
7.82468700000004,-25.87412453,8.984875679,-113.180542,-4.688025475,0.961833417,10.1760006,23.65008354,8.390343666,-1.625352025
7.833020000000033,-25.75203323,9.022603035,-113.1928253,1.744079113,-0.865394413,7.210957527,16.31912613,3.808030605,-0.032811843
7.841353000000026,-25.6873951,9.063508034,-113.246048,-5.314043522,-0.532101333,13.85140991,10.13321018,6.067872047,-3.835219622
7.84968600000002,-25.58542061,9.113591194,-113.2572937,0.640007317,-1.4284482,12.31310654,13.90157986,5.134566784,0.614652157
7.858019000000013,-25.53350449,9.12598896,-113.279747,-5.445005417,0.23822619,8.582208633,8.030126572,1.396910548,-2.038560152
7.866352000000006,-25.53785324,9.135234833,-113.2704391,0.271650672,-1.248063803,10.83684349,0.736806214,-0.366488457,0.757246375
7.8746849999999995,-25.5704174,9.174710274,-113.3304749,-3.439343691,-0.830215454,8.378973007,-1.387907624,6.250015259,-4.656719685
7.883017999999993,-25.59974861,9.20096302,-113.2879181,-2.061778545,-0.541135848,8.685998917,-2.895663738,-0.215364486,5.161357403
7.891350999999986,-25.6583786,9.193047523,-113.3522263,-3.585250139,-0.161352396,7.968651295,-4.43085289,1.346527576,-7.561476231
7.899683999999979,-25.76676941,9.221301079,-113.3058548,0.745921075,0.53154552,10.07597828,-12.47172546,-0.248611793,5.760629177
7.9080169999999725,-25.91210556,9.235619545,-113.3664856,-5.209152699,-1.960820198,12.38654709,-14.90059948,3.584649324,-5.998138428
7.916349999999966,-26.00914001,9.232584953,-113.3275757,-0.577532411,0.138456121,10.65302849,-10.9734726,-3.266097307,3.332040787
7.924683000000073,-26.14650345,9.24163723,-113.3727417,-3.606733799,1.740155458,8.032146454,-14.24187565,2.235854149,-4.609564304
7.933016000000066,-26.33243942,9.289213181,-113.3449326,-0.999947906,-0.362990409,9.047968864,-21.428339,2.747191668,4.819487095
7.941349000000059,-26.47900772,9.332163811,-113.4165573,-3.420576096,-0.411996096,11.8445282,-14.82621479,7.296972752,-5.588029385
7.9496820000000525,-26.59178543,9.361180305,-113.3643494,-1.099929333,1.511568666,7.928500175,-13.12427425,-0.543815851,6.39015007
7.958015000000046,-26.77772713,9.417679787,-113.4326324,-4.295990467,-0.26875931,10.47915077,-19.60578346,8.597332001,-4.462641716
7.966348000000039,-26.9460659,9.45527935,-113.4026947,0.712819457,-0.451677859,14.40476799,-19.40852547,1.413970351,4.737546444
7.974681000000032,-27.08038902,9.489980698,-113.4526978,-6.065531254,-0.165501326,10.03407097,-13.75981617,5.305771828,-3.662195921
7.983014000000026,-27.21068764,9.508384705,-113.4142456,0.840791583,0.893116713,9.421708107,-14.98779011,-1.038119555,4.429022789
7.991347000000019,-27.37406349,9.51998806,-113.4514236,-3.036210537,0.634947896,10.8027792,-17.49685669,2.162110806,-3.552157164
7.999680000000012,-27.51285934,9.546772957,-113.421402,-0.329847842,-0.904364347,9.544782639,-15.85009098,0.279003114,4.034537315
8.008013000000005,-27.62347603,9.529549599,-113.4419479,-4.651651382,0.683037519,8.963692665,-11.49246693,-1.798759818,-3.395679474
8.016345999999999,-27.75839806,9.533173561,-113.4015579,1.222220063,1.619366169,8.543970108,-15.60242844,-2.802377224,3.890482664
8.024678999999992,-27.89815521,9.531309128,-113.4259262,-5.490263939,-1.413474917,10.0522995,-14.91517162,0.055416405,-2.934726
8.033011999999985,-27.97013092,9.503324509,-113.3907623,-0.437369376,1.339762807,11.60693932,-7.940567017,-5.867017746,1.535944939
8.041344999999978,-28.08609962,9.491995811,-113.3777847,-3.244407654,0.994816959,7.491992474,-12.80248165,-3.014411449,0.436633021
8.049677999999972,-28.19436836,9.477650642,-113.361145,-2.383796215,-0.221629724,13.12895584,-11.9299078,-3.398164272,0.355897039
8.058010999999965,-28.23831367,9.452918053,-113.3501968,-2.94260478,0.363103777,8.783778191,-4.116156578,-4.320865631,-0.543073058
8.066344000000072,-28.3107872,9.435830116,-113.3121109,-0.74157238,1.384616733,9.735234261,-8.065666199,-4.909607887,2.46420455
8.074677000000065,-28.37760544,9.428351402,-113.3091431,-3.806104422,-0.540175319,13.06421757,-6.703577995,-2.049164295,-0.398634315
8.083010000000058,-28.40526772,9.397585869,-113.2957993,-1.387173295,0.814086437,7.394516468,-2.205898046,-4.979791164,-0.878721952
8.091343000000052,-28.45476341,9.386806488,-113.2683334,-2.170811892,0.794949114,13.17430401,-5.104712486,-3.777792692,1.96137166
8.099676000000045,-28.49169731,9.378470421,-113.2929001,-2.151208639,-0.705637991,11.34469223,-2.574230909,-0.46302855,-3.56306839
8.108009000000038,-28.52443695,9.346499443,-113.2843475,-3.339650154,0.322122961,7.870110989,-2.724150658,-4.947440624,-1.222413659
8.116342000000031,-28.57933617,9.333156586,-113.3041687,-0.583648205,-0.040774673,14.34525585,-4.82341671,-1.236399055,-3.388456345
8.124675000000025,-28.60918999,9.340177536,-113.3045654,-4.826558113,0.049469687,8.433271408,-2.20177412,-0.329732031,0.07990361
8.133008000000018,-28.65981865,9.29928875,-113.3258591,-1.655357718,-0.415782392,10.42012596,-4.298556328,-4.098252773,-5.03663063
8.141341000000011,-28.7042942,9.337291718,-113.3364105,-2.305556059,0.038355507,12.39347267,-3.759938955,3.508676052,0.811241269
8.149674000000005,-28.74130249,9.344097137,-113.3605576,-3.958019972,0.098084897,7.586780071,-2.602303505,1.111363173,-2.629787922
8.158006999999998,-28.77983475,9.335823059,-113.3618698,-2.227931023,-0.422528088,12.49886513,-3.225062609,-1.888537526,-0.895191848
8.166339999999991,-28.82224083,9.393668175,-113.4149017,-2.1365273,0.469664156,8.532423973,-2.674689531,8.163703918,-2.73472929
8.174672999999984,-28.8547554,9.400852203,-113.4031143,-3.611724377,0.067113928,10.46114731,-2.761547565,-1.010251045,1.356235266
8.183005999999978,-28.89362335,9.427010536,-113.4584503,-1.606611371,-0.685532391,11.50346565,-2.19659996,4.983083725,-4.822854042
8.19133899999997,-28.9269619,9.484639168,-113.4890213,-2.949618101,1.261345506,8.033289909,-2.027136087,6.710891247,-0.10686259
8.199671999999964,-28.94584084,9.486102104,-113.5121231,-1.968041062,-0.755422771,11.3022871,-0.441205174,0.505151212,-2.836827755
8.208005000000071,-28.98556137,9.552480698,-113.552948,-2.880695105,0.278882742,10.35746861,-2.584886074,8.218033791,-0.652676404
8.216338000000064,-29.00566292,9.580667496,-113.5937881,-2.206048012,0.279500604,10.10896587,-0.207526535,4.400000095,-3.24332571
8.224671000000058,-29.02508354,9.600916862,-113.5966644,-1.527589798,-0.459870577,9.533466339,-0.902082086,1.197580576,0.599513948
8.23300400000005,-29.07779884,9.677734375,-113.6448288,-3.345994711,-0.233485505,11.31272984,-3.973869801,9.91528511,-1.142830491
8.241337000000044,-29.08982658,9.667673111,-113.6609421,-1.407338262,0.090409473,11.11789322,0.254003584,-1.220518351,-2.5358603
8.249670000000037,-29.14144325,9.718150139,-113.6810379,-2.307066202,0.336917192,10.48603439,-4.418814659,5.492115021,0.314120203
8.25800300000003,-29.16264725,9.734295845,-113.7059631,-2.353667021,-0.559204578,11.24032211,-0.667276502,2.03703618,-1.914408088
