time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.565724,-23.26323271,9.096004249,-55.91235735,-1.219942599,-0.697746191,12.01082706,-1.071747571,-0.398064256,-0.793410599
23.574057,-23.24546433,9.101403593,-55.8972664,-1.174128417,-0.69336351,8.803213835,1.005419552,-0.642558456,1.639691904
23.58239,-23.22328043,9.115592835,-55.8996296,-1.28997919,-1.224640422,9.288837552,2.006590337,1.140573241,0.166783879
23.590723,-23.21577311,9.137171149,-55.89406778,-2.226297324,-0.949025616,12.00820994,0.029943161,1.590369254,1.440285325
23.599056,-23.18308306,9.165652037,-55.89961433,-0.496949896,-0.904371649,7.571679473,3.21779218,2.88161564,0.350383587
23.607389,-23.16680908,9.19243002,-55.9060917,-1.401804493,-1.407275122,7.895581187,1.383767609,2.73565912,0.390889351
23.615722,-23.13231182,9.197995902,-55.89988138,-0.149128199,-0.038435064,11.65290689,3.288778067,-0.209428191,0.674298033
23.624055,-23.10101223,9.23250699,-55.91472053,-2.464251459,-1.74935326,10.6678654,3.187880528,3.987490296,-0.328864537
23.632388,-23.09171915,9.260581137,-55.92309953,-1.030110076,-1.492894024,9.352922797,0.642052948,2.964899658,0.187352106
23.640721,-23.05927897,9.2872473,-55.93203545,-1.029762954,-0.942641139,11.27585578,3.215720102,2.833902478,-0.002353259
23.649054,-23.05824471,9.321323514,-55.92956545,-0.536094398,-1.801423132,8.780946494,-0.61835298,3.112568409,1.627947837
23.657387,-23.05802631,9.337724925,-55.9434643,-1.986506447,-0.665523857,11.91257477,-0.472169537,1.954199642,-1.026317522
23.66572,-23.03920221,9.368691921,-55.93642615,-0.643621162,-0.76702185,8.128569365,1.353914037,2.580112815,1.866448611
23.674053,-23.0365777,9.39380145,-55.94896698,-1.819081873,-1.809897572,8.216494738,-0.142507851,2.830307245,-0.367858872
23.682386,-23.01763916,9.41631627,-55.93416975,-0.383410394,-0.729276872,13.88085115,1.231961459,1.28836669,2.340471864
23.690719,-22.99970055,9.432810663,-55.9456692,-1.492795311,-1.082047649,6.415120959,1.546078399,1.844657452,-0.823295996
23.699052,-22.98912191,9.446728586,-55.93956945,-0.159028351,-1.069963617,10.33711863,0.525940262,0.729532478,1.130036138
23.707385,-22.97451925,9.443462729,-55.94816973,-1.515816704,-0.971630499,13.45557678,1.071914092,-0.485402406,-1.393145353
23.715718,-22.96101475,9.465334296,-55.94721985,-0.992137387,-1.463649675,6.627259451,0.867346051,1.862887889,0.798988029
23.724051,-22.95277786,9.457791805,-55.95879173,-1.393200606,-0.90779651,9.43860936,0.482918039,-0.810213804,-1.850830272
23.732384,-22.92386437,9.452007889,-55.94571875,-0.206974656,-1.000827653,8.927100124,2.475455791,-1.75725165,0.849537738
23.740717,-22.91278553,9.439504743,-55.96434783,-1.363394379,-1.625907958,9.735917569,0.901566625,-1.048384294,-2.895542004
23.74905,-22.90642405,9.424558757,-55.96365165,-1.602894008,-1.215742797,12.24622846,0.07380113,-2.182889819,-0.917626687
23.757383,-22.88383246,9.406473398,-55.97233008,-0.507731686,-1.203522808,7.167394519,2.041377649,-2.12817195,-2.095423714
23.765716,-22.88327694,9.397166252,-55.97344018,-1.61116387,-1.279745266,13.03715992,-0.562226176,-1.494225919,-0.777811486
23.774049,-22.87214899,9.363910317,-55.97740173,-1.387274995,-0.682048645,10.19127774,0.584814668,-4.019869329,-2.271720261
23.782382,-22.84462309,9.367771268,-55.98031618,-1.298368473,-1.482377753,5.463688352,2.632599056,0.047908589,-0.44609436
23.790715,-22.83684874,9.341049433,-55.9830322,-0.964512721,-1.061933257,12.4389174,0.301232815,-3.350064637,-1.72818628
23.799048,-22.80144644,9.335858943,-55.98171805,-1.117636562,-0.77215308,9.949558318,3.402723968,-1.136104105,-0.509006157
23.807381,-22.77471304,9.338915348,-55.98864555,-2.019379337,-1.29963091,8.465065092,2.604794815,0.156934947,-0.916214846
23.815714,-22.75288057,9.330161095,-55.98392678,-0.925540984,-1.168636769,10.97305298,1.861011982,-1.707569972,-0.098797232
23.824047,-22.71677256,9.343759539,-55.98503878,-0.878769017,-1.939747512,9.216169835,3.47345078,1.038580898,0.138579436
23.83238,-22.71630049,9.351757407,-55.99106215,-1.546945108,-1.270519957,8.233647526,-0.46771279,0.634301186,-0.478249759
23.840713,-22.6832695,9.35459304,-55.9777031,-0.302169211,-0.65660654,9.163890838,2.895045802,-0.810482696,1.289779242
23.849046,-22.66028357,9.376338839,-55.98036768,-1.929374844,-1.773597866,10.82617593,2.08880879,2.016752646,0.410356082
23.857379,-22.64365149,9.39543283,-55.98095703,-1.486616344,-0.996319637,10.49058485,1.259743333,1.613440693,0.605101094
23.865712,-22.59851217,9.429211855,-55.98417473,-1.008377267,-1.105337665,8.817706824,4.691363268,3.377371906,0.834860996
23.874045,-22.58738184,9.453661203,-55.98239898,-0.556802988,-1.905519262,9.320547343,0.606667101,2.112387895,1.116873734
23.882378,-22.55965805,9.453743099,-55.98684505,-1.254319966,-0.482586507,12.99669433,2.646933751,-0.309913011,-0.797163077
23.890711,-22.51091623,9.484492066,-55.9870243,-1.763379902,-0.740111534,6.11740324,5.034613133,2.896659567,1.093939237
23.899044,-22.46227026,9.489166618,-55.99142075,-1.076482192,-1.030128665,9.114536166,5.333435774,0.196359158,-0.432807088
23.907377,-22.38454008,9.500525473,-55.9808502,-1.037342042,-0.944119163,13.01177061,8.232784868,0.267890215,1.316280492
23.91571,-22.3321085,9.507869246,-55.99456215,-1.193530619,-2.086252525,7.362152398,5.876430989,0.907359134,-1.425899714
23.924043,-22.27910614,9.498657704,-55.98621943,-0.694280729,-0.828534641,12.96450496,5.464675784,-1.910296768,0.280677617
23.932376,-22.21577168,9.492901803,-55.98349193,-1.223438963,-1.305013522,9.9160434,6.75344348,-1.273508667,-0.341709956
23.940709,-22.17429495,9.500782848,-55.98811913,-2.147406295,-1.853198767,8.393701405,4.337188303,0.586521089,-0.425013777
23.949042,-22.11573315,9.482649684,-55.97952463,-0.253613241,-1.034966558,9.799559474,6.156579733,-2.905067017,-0.176706176
23.957375,-22.05923843,9.485233665,-55.97533798,-1.374018639,-1.880165935,7.363305211,5.902621687,-0.401061475,0.249902124
23.965708,-22.01351023,9.474187374,-55.9711361,-1.026394338,-1.017371588,12.28136063,4.730356947,-1.935619921,-0.284807883
23.974041,-21.95365238,9.477339746,-55.97535708,-1.783776231,-0.874090363,9.810994984,6.422062516,0.015884161,-0.625851899
23.982374,-21.90884066,9.491217019,-55.97649193,-0.897808432,-2.376652941,7.923320622,4.733123481,1.074539453,0.260099761
23.990707,-21.8747406,9.505599975,-55.97085383,-1.968137704,-1.060784355,15.26520467,3.19043231,0.838610053,0.991581403
23.99904,-21.81143952,9.527559279,-55.95850375,-0.744100243,-0.62427431,3.106141076,6.580169678,1.397616267,1.95738247
24.007373,-21.75186253,9.548105479,-55.95637133,-0.835916803,-1.812763184,9.053470612,6.451382637,1.692764523,0.957024977
24.015706,-21.68857002,9.555114984,-55.94468115,-1.555176258,-1.137012497,13.90957466,6.577192307,-0.228382349,1.200321719
24.024039,-21.62826777,9.596911192,-55.95517923,-1.829118706,-1.826704517,4.926162632,6.650108993,4.619460911,0.350002495
24.032372,-21.5796299,9.60897255,-55.95845985,-0.442516983,-1.546407878,15.09541416,5.286062062,0.968922853,-0.00279526
24.040705,-21.52315665,9.642452717,-55.95891953,-2.152326033,-1.212565258,9.157737434,5.907169163,3.265023708,1.001929828
24.049038,-21.48807812,9.671955824,-55.9859848,-1.124380172,-1.928643555,5.303303196,4.088487029,3.943712295,-1.90744102
24.057371,-21.43351221,9.705306051,-55.98613548,-1.104419947,-1.124510548,13.67717504,5.806407958,3.228607357,1.184222907
24.065704,-21.38386583,9.748767853,-55.99508668,-1.340579245,-1.659749508,7.096768975,5.366666198,4.739317118,0.532010845
24.074037,-21.35370016,9.807805301,-56.00930595,-2.468526356,-1.163030818,10.93102336,3.202618271,6.723078219,0.734622587
24.08237,-21.29994917,9.844013929,-56.02569775,-0.366197079,-1.550211072,10.49085259,6.033968091,4.2307356,-0.529247776
24.090703,-21.28118277,9.920785665,-56.03967093,-1.818898153,-2.420460999,7.746005655,1.774471074,8.702475787,1.455279291
24.099036,-21.26756144,9.965593816,-56.05839158,-0.257985313,-1.129990608,11.77780604,1.34128952,5.30230084,-0.380137664
24.107369,-21.22942638,10.0182457,-56.07354548,-1.514722988,-0.890656889,6.914615512,4.074043751,6.041150539,0.272807725
24.115702,-21.21704245,10.08619809,-56.10124778,-2.043080062,-2.427331269,9.735583305,1.385547653,8.266431629,-0.349439035
24.124035,-21.19199514,10.15982509,-56.11702538,-0.348727405,-1.123472691,12.05769611,2.559960485,8.448286235,1.047814381
24.132368,-21.17140579,10.2072792,-56.14307785,-0.310530305,-1.95813749,6.686502814,2.294580683,5.898183346,-1.098754738
24.140701,-21.17725277,10.2753396,-56.1621952,-2.084936381,-1.952078283,11.14439392,-1.042121768,7.936619519,0.561163075
24.149034,-21.16643143,10.32302904,-56.18601418,0.128028667,-0.735907394,9.093642473,1.078266323,5.838992566,-0.873224519
24.157367,-21.1563592,10.36307764,-56.20212365,-0.808071181,-2.684506834,8.141960502,0.797038131,4.68572098,-0.378158942
24.1657,-21.16531849,10.40310073,-56.22597695,-2.339272052,-1.071926589,12.61141634,-1.26746627,4.995090252,-1.227818422
24.174033,-21.15892219,10.43353033,-56.2398796,0.172172159,-1.044747383,9.193172694,0.313985855,3.507978492,-0.514234627
24.182366,-21.17867231,10.44486165,-56.26600075,-1.242869212,-2.783658266,10.26457501,-2.554907948,1.860794068,-2.706864342
24.190699,-21.21277905,10.45656872,-56.29183388,-0.92724584,-1.4346423,8.902985513,-4.250708282,1.941335142,-2.64715451
24.199032,-21.21945429,10.45301938,-56.30542755,-0.607983984,-0.793860525,7.940306127,-1.220130898,-0.323078841,-1.975734793
24.207365,-21.23490238,10.46587896,-56.33725738,-1.602287069,-1.627987415,10.39335442,-1.973660261,2.321073175,-3.338681698
24.215698,-21.2346921,10.4558897,-56.35850335,-0.478868164,-0.951601587,10.28671408,-0.144957684,-0.732542513,-2.961921751
24.224031,-21.2361598,10.45878339,-56.38028338,-0.553769529,-2.19942078,9.531939983,-0.562155605,0.773182154,-2.679002777
24.232364,-21.25927448,10.46145964,-56.38991738,-0.880273223,-1.603651658,7.582126664,-3.238061845,0.199768572,-1.232880198
24.240697,-21.24015379,10.42340636,-56.39118195,0.366625384,-0.231711154,9.355289459,1.599900484,-4.679629279,-2.07158041
24.24903,-21.22357846,10.42694569,-56.395298,-3.110815395,-2.758127719,9.439962326,1.268154532,0.081372737,-0.775304526
24.257363,-21.23187352,10.42815423,-56.41505048,-0.476323635,-1.872202654,9.472509981,-1.224578321,0.50996995,-2.375986591
24.265696,-21.23174381,10.40208316,-56.40511893,-0.768056124,-1.701618075,12.83941042,-0.966914907,-3.848331415,-0.400017535
24.274029,-21.2612462,10.39939022,-56.42743493,-1.343326911,-2.277159005,5.25428553,-3.87008369,0.174173951,-2.966791481
24.282362,-21.28166867,10.37494183,-56.41994858,-0.90597713,-1.233421922,11.05209065,-3.181043148,-3.568197968,-0.391548856
24.290695,-21.28705835,10.35105968,-56.43309783,-0.930426121,-1.266892865,10.46713463,-1.302084274,-2.595621585,-2.960725129
24.299028,-21.31156778,10.35648036,-56.43742558,-2.085985571,-2.227051944,5.527631312,-3.465151824,0.283806086,-0.462215364
24.307361,-21.32116747,10.32667565,-56.44076158,0.346153527,-1.185395256,15.96399951,-1.840277344,-3.661686771,-1.997420579
24.315694,-21.33634663,10.32946753,-56.42614938,-2.371582494,-1.23049745,4.655900873,-2.928943813,-0.803768635,1.28199914
24.324027,-21.32767868,10.30242896,-56.43143463,0.656288088,-1.03058297,8.08574599,0.496627957,-3.279533863,-1.980871007
24.33236,-21.28983116,10.27532244,-56.40505603,-2.028284789,-0.963451549,12.10951072,3.194550306,-4.660758258,1.335523171
24.340693,-21.2452817,10.27886987,-56.40200423,-0.643000573,-1.704006277,5.450427412,4.491033942,-0.199854836,0.065047406
24.349026,-21.19510889,10.25140691,-56.36351398,-0.993429244,-0.781834133,12.96687651,4.580485273,-5.224140643,2.844570279
24.357359,-21.12182045,10.21738434,-56.32858278,0.155353822,-1.460468069,9.261692285,7.160656571,-5.764998435,1.88639614
24.365692,-21.04888105,10.18032074,-56.28772735,-2.607050471,-0.993441887,6.850600062,7.247897624,-6.389952882,2.661809325
24.374025,-20.91810465,10.11259174,-56.23290063,1.212524921,0.32988922,10.75065005,13.74874115,-10.40024936,2.83124125
24.382358,-20.76425934,10.06223321,-56.18636705,-3.485461175,-1.29921189,9.426814556,16.74985838,-8.098557829,2.632202745
24.390691,-20.57327509,10.01497626,-56.13742258,-0.857232805,-0.148226701,11.97241807,21.16288281,-7.827106536,3.112678975
24.399024,-20.3202014,9.973314524,-56.0899334,-2.030378535,0.126064293,7.192730546,28.61686611,-7.142949301,3.137093217
24.407357,-20.03248358,9.946014405,-56.02942083,-0.316334904,-0.423879191,11.50070155,32.5767479,-6.020632148,5.319025696
24.41569,-19.67406464,9.925432206,-55.97110368,-2.662305623,0.539329074,10.7213546,41.02787209,-5.161930293,5.26619935
24.424023,-19.25692273,9.949933291,-55.9070816,-1.534681589,-0.019562907,8.159237004,47.9777031,-0.199173391,7.694968343
24.432356,-18.76921129,9.943593739,-55.84992598,-1.066581374,1.028163895,7.037267924,56.65977001,-3.424812049,5.870555997
24.440689,-18.19937039,9.982236148,-55.77461053,-1.244147413,-0.205740057,8.388573766,66.02269745,1.122215868,9.46061659
24.449022,-17.5958333,10.00928927,-55.72253038,-1.452929266,-0.209535841,13.46644092,70.68129158,0.685698985,6.63728118
24.457355,-16.92381525,10.08196974,-55.65066148,-2.800145462,-0.314139724,10.49989772,78.31588745,5.366622209,10.17660606
24.465688,-16.21822882,10.14924121,-55.60901833,-1.208491093,-0.041840399,9.520417154,83.12833214,5.826005639,6.786534071
24.474021,-15.43503499,10.22629952,-55.52560043,-1.234119903,-0.289513977,9.785141707,91.43454743,5.778175952,11.46453786
24.482354,-14.62631011,10.30633306,-55.47389223,-1.266179823,-0.113895778,10.86797762,95.26058006,7.187519579,8.121821166
24.490687,-13.77408958,10.3956697,-55.38145828,-1.41912071,-1.278021812,11.85908735,99.503685,7.287194608,12.649364
24.49902,-12.89980483,10.48138404,-55.31698798,-0.962551242,-0.71022179,8.450833589,102.8235722,7.7593683,9.453042029
24.507353,-11.97055316,10.55660987,-55.21458053,-0.650708839,0.294516936,6.767964721,108.5245438,5.774732947,13.24034977
24.515686,-11.01721144,10.63690138,-55.1412697,-1.355384573,-1.455612808,12.18468142,112.085373,7.227790415,10.032408
24.524019,-10.01979756,10.72256184,-55.02171135,-1.908400297,-0.518297047,11.25994206,116.2891483,7.099896437,15.16354394
24.532352,-9.016036987,10.79893804,-54.94481278,-0.647548586,-0.164866176,10.76065051,118.0404263,7.047372581,10.11926627
24.540685,-7.963002682,10.84989262,-54.8196945,-1.365352333,-1.783737779,13.1066339,122.8095226,3.42766963,14.94201136
24.549018,-6.920520544,10.90898013,-54.7305031,-1.156423226,-0.708793998,9.167461278,122.3815594,5.179123401,10.94579005
24.557351,-5.828463316,10.94300866,-54.60030363,-0.765100464,-0.47007186,9.996552705,127.3535042,1.903840031,15.17345214
24.565684,-4.740088105,10.96124554,-54.49642945,-0.573068828,-1.433980286,10.82396805,127.5440293,0.558418811,12.01150107
24.574017,-3.612691343,10.95647264,-54.36602213,-1.414221943,-1.014053658,9.658091185,131.5782242,-2.146497071,14.69813061
24.58235,-2.496473968,10.95468068,-54.26179885,-0.385606647,-1.698831216,10.01362932,130.8773842,-1.36307116,11.91750503
24.590683,-1.368262455,10.8931191,-54.15591815,-0.364035025,-1.529463589,14.8893249,132.2179032,-8.278369069,11.74287605
24.599016,-0.254911803,10.85218906,-54.0550537,-2.004987212,-1.699459553,10.87123895,130.6350441,-5.57165879,11.39043403
24.607349,0.860722885,10.76082039,-53.95928385,-0.520712306,-1.330451146,9.75475967,130.961462,-11.37972766,11.00014615
24.615682,1.967612058,10.67630124,-53.85726358,-0.834081166,-2.547566146,10.06986904,129.8729191,-10.33738428,11.79018235
24.624015,3.06790787,10.55448914,-53.77354048,0.146177769,-1.088699535,12.45818257,129.407156,-14.65353741,10.13940239
24.632348,4.130338549,10.43589211,-53.66646388,-1.194959082,-3.477940023,13.10728431,124.482275,-13.9084003,13.05930329
24.640681,5.166853547,10.27653742,-53.58192445,-0.224490225,-1.647121035,6.755636274,121.7697506,-18.72662067,11.19208336
24.649014,6.201516867,10.12813902,-53.49307823,-1.848281116,-1.818861433,14.51597405,121.5871277,-17.18027783,11.82466007
24.657347,7.190807343,9.961771608,-53.41944695,-0.614225469,-2.016890764,11.16129685,116.4092503,-19.28591156,10.62696862
24.66568,8.179599524,9.795067787,-53.34599113,-1.266590953,-2.705206692,13.30848408,116.4341774,-19.16830015,10.93371034
24.674013,9.085329533,9.619174123,-53.28363035,-1.258232545,-1.768194229,10.00642764,106.6850758,-20.22455835,10.12093496
24.682346,9.993132352,9.442744255,-53.22142603,0.159045547,-2.656648695,8.232568145,106.9822598,-20.16559553,10.43093467
24.690679,10.84276414,9.265923262,-53.17853358,-2.136225663,-2.503811806,11.71809911,100.3767719,-20.41342378,8.496235132
24.699012,11.68401313,9.105136157,-53.13079645,0.259800613,-1.748110771,12.95396805,99.31362344,-18.32783008,8.970555067
24.707345,12.43570471,8.924236178,-53.11037828,-2.015221357,-2.929737747,12.34600401,89.07898903,-21.18714833,6.564621806
24.715678,13.18824577,8.772891999,-53.05698588,-0.39623791,-2.634615541,10.94866288,88.6233139,-16.81232977,9.8364712
24.724011,13.88683629,8.603309035,-53.0591488,-2.533908675,-1.095462077,11.05192375,83.11832809,-20.3125186,4.181477905
24.732344,14.56025195,8.470803023,-52.99212458,-0.363486185,-2.863540709,13.20451093,78.94166374,-13.95484889,11.27239442
24.740677,15.18307185,8.311591387,-53.00379943,-2.228476495,-2.220928122,8.105752112,74.18334198,-19.29260207,3.241659254
24.74901,15.76579809,8.177323938,-52.93152045,1.08773163,-2.55297181,11.20658827,68.02140427,-13.73580718,12.21249533
24.757343,16.33263207,8.054568052,-52.94874763,-3.828109592,-1.623332217,10.07084799,67.53032494,-15.19749952,1.799091265
24.765676,16.83666277,7.924939156,-52.8652172,2.4569076,-2.763673544,11.16420519,58.4608345,-12.55654693,13.60535813
24.774009,17.30665016,7.824206472,-52.88861658,-5.203060746,-1.864629626,12.85554564,55.98094464,-12.85772041,0.590595201
24.782342,17.75867176,7.73258543,-52.81351663,1.836717588,-2.183238506,7.066352607,52.40526581,-8.267433934,11.48680782
24.790675,18.16003037,7.663623214,-52.82898523,-4.320569992,-2.051023185,10.88161194,47.65033722,-8.921733393,0.486210112
24.799008,18.54547501,7.596658826,-52.7500477,2.373487733,-1.698596686,9.239036323,44.33390045,-5.139588386,11.15999604
24.807341,18.8862977,7.579348922,-52.75682643,-5.249907672,-1.600271031,8.658626319,40.29262447,-2.711306809,-0.463093161
24.815674,19.22076273,7.541498542,-52.6735344,2.401030481,-2.316273667,14.33391833,38.11481953,-1.521970453,10.62215924
24.824007,19.50066185,7.541356445,-52.6564884,-3.962858319,-0.945406839,9.602633714,32.61557865,0.165392995,1.550472781
24.83234,19.78536081,7.489537716,-52.57810213,2.343293011,-1.952187091,7.986213743,32.29227352,-3.238984425,10.44421243
