time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.282402,-24.33752441,8.264090538,170.5404663,-0.280833721,-1.260035992,10.0164299,2.762238979,8.126270294,0.302913964
23.290735,-24.33722496,8.219231606,170.5525513,0.876677036,-1.515911341,13.08944607,-2.206986666,-5.732223034,-1.151987672
23.299068,-24.31607628,8.210875511,170.557663,-2.471636295,-0.268603563,10.27899265,0.627100408,-1.421948552,-0.076919533
23.307401,-24.27175903,8.278309822,170.5280762,-2.025825739,0.712696075,8.798664093,3.796081305,8.584996223,-0.111127369
23.315734,-24.24475098,8.233362198,170.5578461,-0.717824578,-1.862671256,11.86983204,0.903618991,-6.628489971,0.789891779
23.324067,-24.20480919,8.275332451,170.5502167,-2.216577053,-0.011698501,6.515053749,2.898890972,4.72767067,1.003642678
23.3324,-24.18988609,8.253481865,170.5560913,1.862030745,-2.04685235,13.78207207,-0.136229292,-2.935096741,-0.656403184
23.340733,-24.17172432,8.205681801,170.5810852,-2.628330946,0.016235119,12.46951866,-0.270050913,-6.684009552,0.119490415
23.349066,-24.13561249,8.28562355,170.5462036,-3.522233009,-0.558663785,7.8881464,3.110196352,10.19010067,-0.069363363
23.357399,-24.0942955,8.275997162,170.5627136,0.336709261,-0.423188597,13.3520031,2.652034044,-2.093246698,1.078116059
23.365732,-24.06903839,8.240031242,170.5645447,-1.706010461,-1.028854728,9.772108078,1.175578117,-4.286490917,-1.78144443
23.374065,-24.0141964,8.295999527,170.5485992,-0.016123014,-1.459384203,9.882808685,4.838822842,6.666219234,0.767825067
23.382398,-24.01442719,8.235143661,170.5727539,-1.014459968,-1.316500664,12.17696571,-2.268243074,-8.095788956,-0.567534626
23.390731,-23.9655838,8.297663689,170.56604,-2.814474106,0.44402492,9.85653019,3.963047028,6.941290855,2.082782984
23.399064,-23.93791771,8.327852249,170.5520325,-0.387250513,-1.011484623,9.310786247,1.739629149,3.727319241,-0.265517175
23.407397,-23.88620758,8.277745247,170.6090393,-0.589010537,-0.659547627,10.04132938,3.205186367,-8.477812767,3.512019396
23.41573,-23.8313942,8.336808205,170.5883331,-2.622628212,-0.53922081,7.162820339,5.112063885,7.217605114,0.400837183
23.424063,-23.78253937,8.33463192,170.6060486,0.956429005,-2.336278677,15.50309849,3.548058033,-1.327291131,1.581755877
23.432396,-23.74639511,8.334043503,170.60466,-3.500895739,0.809386134,11.68397045,2.539754152,-0.254848838,-0.397059113
23.440729,-23.68663406,8.416698456,170.5910339,-1.124485135,-1.349204659,8.976613045,5.403118134,9.491277695,2.273212194
23.449062,-23.65404701,8.364714622,170.6085205,0.819921613,-1.399620414,12.50287342,1.779484868,-6.804497719,-0.820526421
23.457395,-23.58809662,8.38711834,170.6123352,-2.625935078,0.024188371,8.764362335,5.847090244,2.044733286,1.254662156
23.465728,-23.51117134,8.46472168,170.570755,-2.128881454,-0.244450212,11.80435562,8.139616013,10.25102425,-1.021201372
23.474061,-23.48893738,8.418229103,170.6126251,0.149043649,-2.657014132,10.95490646,-0.070964247,-7.338184357,2.09608984
23.482394,-23.4264183,8.456292152,170.5822144,-1.22443819,0.036919288,8.299126625,6.213039398,5.3686409,-1.711555839
23.490727,-23.38373947,8.451934814,170.5991669,-0.741470337,-1.314431429,10.88508415,2.826710224,-1.515632868,1.40150857
23.49906,-23.32033539,8.430886269,170.6075745,-3.103059769,-0.740908086,12.79884052,5.636386871,-2.972135067,-0.303464681
23.507393,-23.25504494,8.54265213,170.584259,-2.533667088,0.015972851,9.258385658,6.253563404,13.17181683,2.527946234
23.515726,-23.21854782,8.488184929,170.5847778,3.805300236,-3.319565296,14.66169834,2.545645475,-6.289511681,-2.739993095
23.524059,-23.1883831,8.456617355,170.613327,-4.123064518,0.021953709,10.36882401,1.123722076,-5.053393841,1.385602117
23.532392,-23.14996529,8.545531273,170.5638885,-1.935714483,-0.510158896,7.342505932,3.664193869,11.86051846,-1.414559126
23.540725,-23.1163063,8.526870728,170.5900269,0.242059126,-1.24994266,12.33959103,1.581422925,-3.518973589,1.738207698
23.549058,-23.09899712,8.460101128,170.6081848,-1.274464846,-1.487992525,6.23967123,-0.0680186,-8.472714424,-1.38010776
23.557391,-23.04668999,8.525988579,170.6062317,-1.6002388,-1.143561482,11.98731327,4.32322216,7.124523163,2.651944399
23.565724,-23.05951118,8.484485626,170.6212463,-0.205382138,-1.326535702,13.35440063,-3.629216671,-5.53768158,-0.528690577
23.574057,-23.02921295,8.532388687,170.6178436,-3.064358234,-0.249480456,9.342008591,1.709801435,5.207911491,1.642538309
23.58239,-23.0217514,8.535196304,170.6179352,1.18902421,-1.996358156,11.83883381,-0.930398643,0.04779616,-0.074345313
23.590723,-23.02351379,8.501444817,170.6505737,-4.262756824,-0.284184515,8.93042469,-2.775673628,-5.481637955,1.74886322
23.599056,-22.96936035,8.664301872,170.5909119,-0.713085592,-0.843398392,8.182365417,5.743865967,20.49666977,0.901390851
23.607389,-22.97012138,8.590339661,170.6262817,0.818097115,-1.940389872,11.82504654,-2.710076332,-10.04945183,0.164007977
23.615722,-22.93465805,8.575375557,170.6452942,-1.184162617,0.241756529,7.614292145,2.090506077,-2.791144609,1.161451936
23.624055,-22.90167809,8.695772171,170.5869904,-3.461609125,-1.100929379,12.09395218,3.029062986,15.7599802,-0.979142725
23.632388,-22.8913002,8.646324158,170.6193695,1.023139238,-2.219465494,14.2530365,-1.164000511,-7.217490196,1.011070728
23.640721,-22.85108948,8.721504211,170.5882263,-3.491459131,-0.150859654,9.220015526,3.40984416,9.508953094,-0.130414903
23.649054,-22.86890411,8.741919518,170.5995178,1.873665094,-2.846630573,10.73788548,-4.167602062,1.478837729,1.96768558
23.657387,-22.85242462,8.726262093,170.5959167,-2.928817511,0.512724161,12.0191927,0.064535066,-1.804292202,-1.355530858
23.66572,-22.84087944,8.832011223,170.5752411,-1.755014777,-1.032415509,7.506188393,-0.060065392,12.38775158,2.451141834
23.674053,-22.85287666,8.760332108,170.5991058,0.794458151,-2.286220074,11.39488983,-3.854199886,-9.264643669,-0.967808366
23.682386,-22.82281876,8.815276146,170.6104279,-2.78261447,0.11161714,8.308724403,1.575057626,5.297215462,3.580011845
23.690719,-22.79334641,8.893198013,170.5663757,-1.76128006,-1.301536083,10.90976238,2.377846479,10.40404224,-1.422320366
23.699052,-22.7761097,8.822210312,170.6160126,2.347012758,-1.500856638,15.3536129,-0.674717486,-10.39173508,1.908004642
23.707385,-22.7781353,8.843931198,170.5920868,-4.068695068,-1.059734225,7.365893364,-1.77492547,3.263253212,-1.838397503
23.715718,-22.7584343,8.923389435,170.5686493,-0.290400445,-0.637484848,10.91353035,0.974378228,9.609781265,0.910035312
23.724051,-22.7600441,8.854024887,170.5837708,-0.615227699,-1.670417428,8.620033264,-2.44587779,-8.607792854,-1.800527096
23.732384,-22.73491669,8.871082306,170.5926819,-1.76028204,-0.872835219,6.059884548,1.026311278,1.221542954,1.548918366
23.740717,-22.70613861,8.874211311,170.5648804,0.539501727,-1.658504963,13.83244324,1.998422503,1.379505873,-3.128535271
23.74905,-22.70578575,8.814203262,170.5869598,-3.125988007,-0.75398165,12.12872219,-2.188697815,-7.911174297,-0.583889306
23.757383,-22.67014313,8.849653244,170.5530396,0.080656074,-1.826642036,9.182127953,2.931139231,5.235984802,-2.302681208
23.765716,-22.68589592,8.786110878,170.5758209,-0.704936743,-1.005678177,14.56204796,-4.133664131,-8.334245682,-0.66324234
23.774049,-22.6644249,8.77097702,170.5674744,-3.346288919,-0.159951016,7.284480095,0.75989759,-1.532691956,-1.846440673
23.782382,-22.62875938,8.842921257,170.5372467,-0.226772144,-1.388072014,10.62038422,3.012823343,9.090493202,-0.201596856
23.790715,-22.65128708,8.678844452,170.5955811,0.868581414,-1.844250798,9.702470779,-5.738641262,-21.07330132,-1.426226854
23.799048,-22.59318542,8.783036232,170.5469971,-4.721160412,0.417978942,7.056995392,6.033524513,13.49889851,-0.726855278
23.807381,-22.56266975,8.776232719,170.5461731,0.247005984,-1.812552452,15.72596645,1.710390687,-0.956883788,-0.63785851
23.815714,-22.55389404,8.685154915,170.5874634,-1.742914319,-1.562859416,8.762764931,-1.522036314,-12.22858238,0.112446502
23.824047,-22.50641251,8.819186211,170.5372009,-1.440282226,-1.465561509,8.348443031,4.645013332,16.8999157,0.424453527
23.83238,-22.51563072,8.756928444,170.5598755,0.109819017,-1.317203879,12.08785534,-3.345424175,-8.188358307,-0.592636585
23.840713,-22.47566032,8.773100853,170.5736694,-1.407810092,-0.939946771,6.476656437,2.577009678,0.928631246,2.021232128
23.849046,-22.46905518,8.81444931,170.5556488,-1.316123724,-1.678604603,11.63900375,-0.700856686,5.143248081,-0.297355622
23.857379,-22.44345284,8.781386375,170.5823212,-1.658886433,-0.611548185,11.76742268,0.618814349,-5.113408566,1.176282644
23.865712,-22.38387108,8.920214653,170.5342865,-2.833623648,-0.793398142,9.07149601,6.213425636,17.31471252,0.868040979
23.874045,-22.40280151,8.849334717,170.5779419,3.115955353,-3.443693876,12.94924641,-5.04652977,-10.07565403,1.314240813
23.882378,-22.3615036,8.869543076,170.5604095,-4.139020443,0.720617294,9.311237335,3.45482254,2.774636507,-1.216432929
23.890711,-22.31435776,8.987898827,170.5267029,-1.093275785,-0.810310125,8.74826622,4.323581696,14.41610336,1.468899846
23.899044,-22.27656937,8.841751099,170.5858459,1.181253672,-1.769322872,10.42243385,1.611545563,-19.14353561,-0.382202923
23.907377,-22.18424034,8.952371597,170.5618134,-4.750796795,0.952385485,6.559540749,9.56167984,13.12764359,2.154272556
23.91571,-22.12054062,8.963600159,170.5427246,1.585631609,-3.361273527,15.62381744,6.174720287,1.843046546,-1.80515027
23.924043,-22.06992149,8.881349564,170.5863647,-0.804526985,-0.676810205,13.8190794,3.299830914,-11.32765293,0.849649847
23.932376,-22.02322388,8.943724632,170.5569305,-3.035724401,-1.344583392,6.006057262,4.327934742,7.989284992,-0.641751885
23.940709,-21.97234535,8.93758297,170.5581818,-0.669198811,-1.381878138,14.39824009,4.118385315,-0.978169203,-0.370317817
23.949042,-21.91807365,8.904011726,170.5808105,-1.432279944,-1.250501394,6.013180733,4.265922546,-4.996479034,0.763995767
23.957375,-21.8657093,8.929807663,170.5730591,-0.628598869,-2.358054399,6.774452209,4.468915462,2.975759268,0.071591787
23.965708,-21.80234337,8.875807762,170.5990143,-0.109829605,-0.374780506,15.09393215,5.298983574,-7.417294502,0.227569684
23.974041,-21.74080658,8.933887482,170.5713501,-4.579288006,-0.482153267,8.87755394,5.937316418,7.451220036,-0.69222486
23.982374,-21.70382118,8.921616554,170.5786133,2.773413897,-3.588060617,13.5184269,2.478625059,-1.943633437,0.036974147
23.990707,-21.67377281,8.906294823,170.6020813,-4.735844135,0.030445993,11.19497108,1.207787991,-2.974619389,1.674146175
23.99904,-21.6107502,9.038824081,170.5698547,-0.913807034,-0.851904869,4.004572392,6.342419624,15.9337759,2.097422361
24.007373,-21.55296326,8.939288139,170.6216125,3.316893101,-3.023236513,12.12881184,4.002353191,-13.60255718,1.080331802
24.015706,-21.49351311,8.979272842,170.6201935,-6.223591328,0.315538168,7.246398926,5.337750912,4.267203808,1.384347081
24.024039,-21.41110611,9.088895798,170.5790253,0.26883468,-2.405208349,13.33145905,8.702822685,13.78812027,0.039317857
24.032372,-21.36800766,8.985581398,170.6240845,0.625820398,-1.542438745,16.58588409,2.498746157,-13.7486372,0.232193112
24.040705,-21.32586861,9.121143341,170.5847626,-5.708323956,-0.849894166,3.233590841,3.835630178,16.6115036,1.34928143
24.049038,-21.27449608,9.132557869,170.5628052,2.917428493,-1.999769568,13.43686485,4.757921219,1.963305712,-2.143335104
24.057371,-21.24396133,9.102539063,170.5934601,-2.610263348,-1.361717701,8.598252296,1.116447568,-4.909518719,1.847631454
24.065704,-21.18864632,9.220443726,170.5491638,-2.229533434,-1.277143836,6.805362225,5.661964417,14.83058262,0.008875334
24.074037,-21.14099312,9.233354568,170.5595398,-1.143235564,-0.947539985,17.62816048,3.555805922,0.761575103,1.473855615
24.08237,-21.09909821,9.277387619,170.536972,-2.144253731,-1.849476933,6.103322506,3.638207436,5.633786678,-0.807130158
24.090703,-21.07205391,9.380647659,170.5132141,-0.877413452,-2.191696167,11.24013424,1.748069167,12.33648396,1.60060811
24.099036,-21.06064987,9.39634037,170.5094147,0.268545359,-0.849353313,12.53169918,-0.381331921,1.660750031,0.040726632
24.107369,-21.05172157,9.47149086,170.4789124,-2.735359192,-1.224307179,3.492501259,-0.296805024,9.476884842,-0.363888681
24.115702,-21.01808739,9.516182899,170.4619904,-1.369308352,-2.390574217,13.50388908,2.547719955,5.466231823,-0.162637591
24.124035,-20.99532127,9.619271278,170.4420319,-1.764267683,-0.915534854,10.74982166,1.165524602,12.15759277,1.999165416
24.132368,-20.98912048,9.665317535,170.4057007,1.230421662,-2.99495697,7.836051464,-0.348673761,6.44100666,-2.250863791
24.140701,-20.97760582,9.719584465,170.3975983,-2.133754253,-1.241793394,13.97766781,-0.413618684,6.185414791,1.205239415
24.149034,-20.9913044,9.788462639,170.3668213,-0.384409249,-1.304066539,6.803913116,-2.842565536,8.762643814,-0.655878127
24.157367,-20.97572327,9.804491997,170.3522034,0.530506313,-2.151729345,9.534869194,0.210369721,2.180104494,-1.157673836
24.1657,-20.96609688,9.867966652,170.3251343,-3.664045811,0.06029465,14.68779087,-0.113407046,7.999660015,-0.478896648
24.174033,-20.97754669,9.870099068,170.3239288,0.287494481,-1.580366731,7.989095688,-3.313393354,0.054481477,-0.277491808
24.182366,-20.98290443,9.9229002,170.2769318,-0.722792625,-2.509746552,13.72010803,-1.49973917,7.64675808,-3.134772539
24.190699,-21.03941917,9.896565437,170.2687836,-0.73535192,-1.665997148,9.183759689,-8.577248573,-2.83758378,-2.264567614
24.199032,-21.04647064,9.870659828,170.2651062,-1.246002197,-0.889102221,4.112650394,-2.593864202,-3.002948999,-1.739552498
24.207365,-21.03370857,9.96819973,170.198349,-2.3377316,-0.544068098,14.43341255,0.950928807,13.52239895,-3.393976688
24.215698,-21.05073929,9.840063095,170.228241,1.177178741,-2.26664567,11.17605591,-4.485630512,-15.87753963,-2.43864274
24.224031,-21.03798294,9.932423592,170.1663055,-3.339071035,-1.45861733,7.164447784,0.847690582,12.7422533,-3.086874485
24.232364,-21.06931114,9.947213173,170.1622925,2.524759054,-2.563916683,12.12638283,-5.500977039,1.568513393,-0.023296148
24.240697,-21.06755066,9.796584129,170.1976929,-0.512125909,0.075372577,6.450312138,-2.476935387,-18.60122871,-2.824290276
24.24903,-21.02251816,9.944836617,170.1393738,-5.286882401,-1.686182857,8.98226738,4.778707981,18.82066536,-0.263211936
24.257363,-21.0447979,9.845330238,170.1585236,3.173563957,-3.10692668,15.81749249,-5.031686306,-12.1911478,-2.405048847
24.265696,-21.04024696,9.844314575,170.1610718,-3.61785078,-1.182300568,8.22733593,-1.331876159,-0.4817141,0.021772098
24.274029,-21.06690025,9.921448708,170.1030579,-0.456503808,-1.859800935,9.396202087,-3.966928244,10.87179756,-3.307361603
24.282362,-21.10837555,9.728669167,170.18367,1.489644408,-1.974308014,12.28726101,-8.452523232,-25.27073479,0.351722062
24.290695,-21.09990883,9.862270355,170.1033783,-4.984855175,-0.163998544,3.567960739,0.691891909,18.14589882,-3.316160917
24.299028,-21.11557198,9.808917999,170.1254578,1.510477185,-3.145724297,16.17295456,-4.156178474,-7.170051575,-0.088638052
24.307361,-21.12721062,9.704895973,170.1505127,-1.668691278,-0.541546881,11.13558865,-3.868262768,-12.93882847,-1.965124369
24.315694,-21.13863373,9.863019943,170.1086121,-3.909281731,-0.595007777,4.9702878,-2.342435598,19.22607613,2.002957106
24.324027,-21.14143753,9.712862968,170.1522217,5.662537575,-2.361753225,12.38258457,-3.18806386,-18.89745712,-1.922182322
24.33236,-21.11058617,9.698872566,170.1717529,-7.082345009,-0.005065437,3.952030182,1.482039571,-2.656183243,1.330044627
24.340693,-21.04133415,9.793969154,170.138443,1.84981668,-2.377496719,13.23498344,7.02470541,11.83490658,0.19635877
24.349026,-21.00859451,9.637048721,170.2325897,-0.477558732,-1.116733193,11.7355299,0.195846513,-21.83052063,3.420884848
24.357359,-20.92436981,9.733654022,170.2132721,-1.557501316,-0.961481869,7.620406151,8.530783653,11.41763592,1.782277107
24.365692,-20.86428452,9.637590408,170.2794189,-0.488704294,-0.977550983,10.13011169,4.050161362,-13.81893158,2.981176853
24.374025,-20.73033905,9.553278923,170.3445587,0.909151614,0.200328574,7.72917223,12.80344391,-12.42078114,3.383141756
24.382358,-20.58151436,9.540878296,170.371582,-4.240895271,-1.02932477,9.158493996,15.49769115,-2.778517246,2.248930216
24.390691,-20.36281204,9.457501411,170.4472961,-0.37552008,0.479488343,14.61341381,22.77762985,-12.73421478,4.665533543
24.399024,-20.10987091,9.477676392,170.46492,-3.560699463,-0.214268178,6.046354771,28.18448448,1.29195714,2.577920437
24.407357,-19.82196045,9.379504204,170.5609894,3.731562614,-1.276454329,15.60922432,30.69144249,-15.18353081,6.434379101
24.41569,-19.46951103,9.400047302,170.5964203,-6.616006851,1.198938489,4.065269947,39.77965927,0.653061509,4.562030315
24.424023,-19.04611206,9.48099041,170.651001,0.315372109,0.444898635,12.84116554,47.76375961,6.810199738,9.070762634
24.432356,-18.55632591,9.40007019,170.7286835,-1.950718164,0.504016161,2.277293682,55.4269104,-12.41306591,5.356694698
24.440689,-17.97844696,9.53758049,170.7799225,-0.313292474,-0.045399919,9.138710022,66.36406708,13.54076481,10.69918633
24.449022,-17.37909508,9.459262848,170.8581085,-0.404906034,-0.793117225,15.18284988,68.55592346,-12.02346325,5.745810032
24.457355,-16.71398544,9.656788826,170.8989563,-5.178699493,0.811271191,8.205375671,77.02433777,21.01928902,11.33543968
24.465688,-15.98860264,9.663146019,170.9567566,0.484316081,-0.10570965,14.06755352,84.06771851,-1.450632811,6.557566643
24.474021,-15.21348858,9.803357124,171.0269318,-2.08264637,-0.007231507,6.980217934,89.61386108,13.74695492,12.28575325
24.482354,-14.39948368,9.837058067,171.084198,-0.054024786,-0.257080197,13.02278328,94.69490814,1.920647264,7.361512184
24.490687,-13.56156826,9.991477966,171.1661072,-3.162341356,-1.308211803,8.52285099,96.88358307,15.41685581,13.63816166
24.49902,-12.67920208,10.0902319,171.2264252,-0.111952327,-0.500837684,12.76717186,102.8082581,9.664879799,9.412500381
24.507353,-11.770648,10.17006588,171.3317261,-0.694355369,0.270792663,2.03884697,104.8303452,6.503108978,13.94752502
24.515686,-10.80498219,10.25020695,171.4005585,-0.630705774,-1.182534933,13.79013062,112.6031113,7.582410812,9.635825157
24.524019,-9.811640739,10.38621902,171.5165253,-3.706872702,-0.079147846,9.695437431,114.7351074,13.38136768,16.15365791
24.532352,-8.794250488,10.47252274,171.5909424,1.833753705,-0.269001663,17.19929695,118.6591034,8.54201889,10.12161827
