time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.390771,-24.95851326,6.42404604,-152.2212524,-0.727671325,0.411525339,13.49751759,-1.687158585,10.95378876,1.313869476
22.399104,-24.98968506,6.420622349,-152.21492,0.598234117,-0.53861624,5.499377251,-4.614814281,-1.138347864,0.113458261
22.407437,-25.01475334,6.495205402,-152.2187347,-3.214241266,0.594463527,16.52305412,-3.91293335,7.689918995,3.303301811
22.41577,-25.04921341,6.52145052,-152.2254181,1.133718371,-0.699714422,6.010818005,-4.835455418,2.743297577,0.215863988
22.424103,-25.08128738,6.587706089,-152.2242279,-4.093079567,0.733327389,16.70572853,-4.825875282,6.539710999,3.401378155
22.432436,-25.11984634,6.664337635,-152.2342682,1.638542056,-0.430867851,6.174212456,-5.278940201,8.388009071,2.42191577
22.440769,-25.15811157,6.670321465,-152.2225494,-2.1044631,0.083267987,9.01096344,-5.730058193,-0.537540376,1.456182122
22.449102,-25.18175507,6.75562048,-152.2430267,-0.364470512,0.450019717,12.21260738,-3.338892698,9.855782509,1.749106526
22.457435,-25.2195549,6.767280579,-152.2324829,-0.506323576,-0.787094235,7.703147888,-5.667174816,0.142658487,1.603412628
22.465768,-25.25334358,6.834086895,-152.2341003,-1.628744364,-0.133197308,14.8225708,-4.822956085,6.886784554,2.849058867
22.474101,-25.29273796,6.885380268,-152.2426453,0.729919732,0.400894523,6.884261131,-5.595712185,5.415708065,1.575826406
22.482434,-25.32613945,6.89267683,-152.2298584,-2.250402689,0.230394647,14.3136034,-4.982942104,-0.307626963,1.356235266
22.490767,-25.34609413,7.013438225,-152.2706757,-0.925286353,-0.103287138,10.20417881,-2.800584316,14.60958195,1.640912414
22.4991,-25.38294601,6.972520351,-152.2267761,-0.212359071,0.1760277,10.63769627,-5.85359621,-7.124189854,2.22578764
22.507433,-25.40177155,7.137701035,-152.2817841,-2.223992348,-0.540509939,12.79964352,-2.45709753,20.13987732,2.43298173
22.515766,-25.42827606,7.067340374,-152.248642,1.299306989,0.630269647,5.675096512,-4.463716507,-9.766094208,-0.456650615
22.524099,-25.42022705,7.21194315,-152.2910156,-4.181693077,-0.007875869,15.82734585,0.580508292,17.26068115,2.749496222
22.532432,-25.42420769,7.16211319,-152.2559357,2.573377132,-0.089658037,5.255655766,-1.794635892,-7.641367912,0.811446249
22.540765,-25.43444633,7.263928413,-152.282074,-3.103710651,-0.392256141,15.55445957,-1.858517528,11.80269337,2.276708364
22.549098,-25.43997955,7.27721405,-152.2769775,1.655806541,0.475387871,7.855625153,-1.531705499,0.732938468,0.835830808
22.557431,-25.43937302,7.313304901,-152.2771912,-2.435272217,-0.431987822,10.44419861,-0.957613766,3.354043007,1.678974628
22.565764,-25.42078209,7.343258381,-152.2663574,-0.05152059,-0.441444695,11.82679176,1.276754379,2.244024754,2.313720942
22.574097,-25.41002274,7.350116253,-152.2505341,-0.5580073,-0.152169436,8.531082153,0.00710795,-0.634182811,1.901126862
22.58243,-25.40230751,7.376604557,-152.2400513,-1.693438292,0.361101002,15.12798405,-0.026536349,1.890369058,2.094693661
22.590763,-25.39599228,7.406051159,-152.2357635,0.106288932,-0.660945058,7.389275551,-0.355986625,2.408801079,1.811707497
22.599096,-25.38991547,7.368640423,-152.1946106,-1.238163233,0.577673137,10.48948193,-0.694222629,-6.603426456,2.10435009
22.607429,-25.36413002,7.431331158,-152.2077332,-0.941502571,-0.450375587,8.976578712,2.24353838,6.898925781,1.663017154
22.615762,-25.36253548,7.365203857,-152.1569977,-0.530680954,-1.128971696,10.86411858,-1.382477522,-10.20491886,1.661839128
22.624095,-25.3481102,7.456227303,-152.1864777,-1.983842254,0.420545399,14.71269798,1.130368948,10.80145836,1.368402123
22.632428,-25.35049248,7.375249386,-152.1235657,0.577948689,-0.882461607,4.622925758,-2.050342798,-12.43281746,2.207345247
22.640761,-25.31539345,7.458069801,-152.1403961,-3.6913836,0.228840634,15.9480505,3.682776928,9.392037392,2.047845602
22.649094,-25.30998421,7.416208267,-152.109314,1.421757698,-0.586436749,6.01141119,-0.894526005,-6.69807148,1.067614198
22.657427,-25.29403114,7.488739014,-152.1227264,-3.214668274,-0.086993486,20.76777077,1.05764997,7.977797031,2.144974232
22.66576,-25.30913353,7.479662418,-152.1071777,0.655326426,-0.685410261,3.024218321,-2.844537497,-2.222290754,0.810575247
22.674093,-25.2799263,7.488826752,-152.0974884,-2.669352055,0.606092274,14.10791492,2.281985044,-0.076817088,1.394938469
22.682426,-25.27315331,7.537479877,-152.1030426,0.805844903,-1.438048005,4.99371624,0.110486999,5.113330841,1.501621723
22.690759,-25.25290298,7.513711929,-152.0865631,-1.644957066,0.483956665,16.07423401,1.099196434,-3.991645336,0.432073712
22.699092,-25.2646389,7.598473072,-152.1155396,-0.203355506,-1.111284971,8.701333046,-1.740590096,10.22316742,0.828018606
22.707425,-25.2454834,7.542828083,-152.0786285,-0.905669451,0.365520924,8.110642433,0.63524586,-8.50151825,1.028219461
22.715758,-25.23389435,7.639073372,-152.1073151,-1.917268157,-0.739624321,13.13968182,1.056113362,11.45533943,1.44288826
22.724091,-25.23500061,7.619844437,-152.0921783,0.061767578,-0.146980852,8.963648796,-1.457577705,-3.44347477,0.551922619
22.732424,-25.23504066,7.684056759,-152.1170502,-2.377685308,-0.404159248,15.19384193,-0.397046328,7.783360004,0.213738024
22.740757,-25.22559166,7.707055569,-152.1199646,-0.305213064,-0.59621501,5.093635082,0.090917721,2.037343502,0.811676621
22.74909,-25.19951248,7.700274467,-152.1053772,-1.913047314,0.177099943,12.41129875,2.104631901,-1.922348261,0.827173293
22.757423,-25.18235207,7.792328358,-152.1396332,-0.348366648,-0.663378417,8.158082962,1.518988252,11.10847187,0.992077827
22.765756,-25.17154312,7.724175453,-152.1104889,0.697651744,0.349025607,11.26231766,0.034054127,-9.322840691,-0.73728019
22.774089,-25.14926529,7.842262745,-152.1621552,-2.657073021,-0.659037709,11.80919456,2.419405937,14.81582832,0.452437192
22.782422,-25.10745811,7.754538536,-152.1044312,1.027902246,-0.436135262,3.603631973,3.286242723,-12.89215851,1.345451832
22.790755,-25.05705833,7.859720707,-152.1492462,-4.311201572,-0.087701157,18.82810211,5.683095455,13.06022644,0.536451817
22.799088,-25.02263451,7.826555252,-152.131546,3.405840635,-1.168255925,2.880092144,3.051539183,-4.944443703,-0.175508738
22.807421,-24.97216988,7.842325211,-152.1431885,-4.81011343,0.570107639,21.53595161,5.147910118,1.662837744,-0.425939083
22.815754,-24.9243412,7.92553997,-152.1763916,-0.106616423,-1.208274603,4.821627617,5.497237206,10.27116776,0.238276407
22.824087,-24.88215828,7.833746433,-152.1378937,-1.38910985,-0.20734024,11.64252663,3.323767662,-12.57036686,-0.429730117
22.83242,-24.84585571,7.981829166,-152.1931152,-0.787396491,-0.523096561,12.79893017,4.478381157,18.43624687,1.118023276
22.840753,-24.8249836,7.868541718,-152.1542206,1.361111879,-1.106851459,2.236210585,0.74630934,-14.95753765,-1.394900322
22.849086,-24.77916718,7.962584019,-152.1858521,-3.95806551,-0.140123814,20.6682663,5.232207775,11.37432384,0.925532043
22.857419,-24.75638771,7.958235264,-152.1908264,1.009003282,-0.845586002,2.123859882,1.700362682,-0.905002236,-0.635284305
22.865752,-24.70576859,7.955667019,-152.1733551,-2.919613838,-1.040142179,13.96597195,4.996940613,-1.596996307,1.361588836
22.874085,-24.67393494,8.035511971,-152.2202759,-0.416163415,-0.001692597,12.11483669,3.47855401,10.3190403,-0.862713099
22.882418,-24.64864349,7.991208553,-152.1981049,0.462424904,-0.942871511,7.217819691,1.875154138,-6.377637386,-0.218386993
22.890751,-24.634058,8.022597313,-152.2187042,-2.631970882,-0.37157166,14.06983852,0.974224567,3.731468916,-0.45544669
22.899084,-24.60185242,8.076583862,-152.2396088,1.012332201,-0.621353447,5.237567425,3.425071716,6.47649622,0.047655288
22.907417,-24.58666229,7.994621277,-152.2065582,-0.984076619,-0.755528569,7.752377033,0.152852938,-11.2764101,-0.349941671
22.91575,-24.53824806,8.075439453,-152.2316437,-2.240340233,0.287432224,16.57298088,5.441476345,9.613266945,0.925557792
22.924083,-24.53410339,8.027056694,-152.219223,0.873144627,-2.161748171,7.956051826,-0.837816,-6.6264534,-0.823267102
22.932416,-24.52025604,8.031177521,-152.2067871,-1.933098674,0.034283575,16.19900131,0.662396967,-0.610745907,1.154677033
22.940749,-24.51133537,8.032369614,-152.2268677,-1.272667408,-0.553030968,9.648662567,0.263711333,0.337634027,-1.745149016
22.949082,-24.48282051,7.993123055,-152.1895294,-0.24350749,-0.479679316,5.198869705,2.005761385,-6.572562218,1.687786102
22.957415,-24.47189713,7.939486027,-152.1824799,-1.290357232,-1.05055356,12.63137341,0.052342691,-6.993378162,-1.524559259
22.965748,-24.4610157,7.959983826,-152.1864319,0.418664187,-1.238639593,10.96388245,0.58240366,1.986422658,0.195398211
22.974081,-24.48575783,7.824303627,-152.1570587,0.015770355,-0.645970225,8.929053307,-4.603160858,-17.08613396,-3.112514734
22.982414,-24.48060799,7.838516235,-152.1612396,-3.770256281,-0.523774087,16.7305069,-0.104198709,1.310974836,-0.141774788
22.990747,-24.48682976,7.788829327,-152.1599731,0.089413419,-0.721707582,5.137809277,-1.901651859,-6.268341064,-1.971040606
22.99908,-24.48483849,7.713873386,-152.1205292,-1.25953877,-0.813669384,9.517634392,-1.19008863,-10.5774765,0.144912541
23.007413,-24.4903183,7.669139862,-152.1201935,-0.649821043,-0.837197483,11.92501736,-1.797018051,-5.697477341,-1.789743662
23.015746,-24.49004364,7.620806694,-152.0971375,0.18477948,-1.069401979,5.581525803,-1.125694394,-6.863923073,-0.303016394
23.024079,-24.51567078,7.514908791,-152.0618286,-1.541492343,-0.61077559,12.42510605,-4.757947922,-14.08647537,-1.079332948
23.032412,-24.51904488,7.558271885,-152.0828857,-2.749957323,-0.285326272,14.74845409,-0.863097131,5.326543808,-0.514385045
23.040745,-24.53734016,7.484199524,-152.0673065,0.320458144,-0.90545696,6.792696476,-3.575747967,-9.678519249,-1.547407389
23.049078,-24.53874207,7.471499443,-152.0520935,-3.943772078,-0.118482426,16.63124466,-1.196696997,-2.58601284,0.618391633
23.057411,-24.55950928,7.484217644,-152.0666656,0.268429309,-1.172322273,7.707791805,-3.39117074,1.315841675,-0.553318679
23.065744,-24.56986809,7.420269966,-152.0447083,0.132099494,-0.701725245,7.639022827,-2.375464201,-8.512353897,-1.209837317
23.074077,-24.59286118,7.396616936,-152.049408,-1.615837932,-0.026966792,14.04871273,-3.8092978,-3.158337593,-1.267494798
23.08241,-24.58896637,7.399942398,-152.0667419,-1.284778357,-1.188409209,6.95430088,-0.053841121,0.775739849,-2.106207371
23.090743,-24.60142326,7.321456432,-152.0277405,-0.647125721,-0.949943364,9.322628975,-3.203008652,-11.26396275,0.632530749
23.099076,-24.60037804,7.375478268,-152.0645294,-2.627352238,-0.237320244,16.63766098,-0.100484639,7.269973278,-1.676451683
23.107409,-24.6224556,7.313443184,-152.0465851,0.911159754,-1.044838905,5.595286846,-4.037956715,-8.44960022,-0.776674926
23.115742,-24.63068199,7.266735554,-152.0487671,-2.832545996,-0.296588659,13.75998497,-1.745789289,-5.433624744,-2.966922522
23.124075,-24.64394188,7.301405907,-152.0723114,-0.646217227,-0.926456034,6.630275249,-2.342498779,4.158458233,-0.434955359
23.132408,-24.63815498,7.227811337,-152.0595703,0.146178111,-0.711097777,4.303777218,-0.2894153,-9.106911659,-2.699587107
23.140741,-24.62753868,7.213700294,-152.0583649,-3.191669941,-0.05105399,16.03112602,0.150009781,-2.40307641,-0.166723073
23.149074,-24.60649681,7.244692802,-152.0847168,0.744135022,-1.18128407,9.143380165,2.132141829,4.240141869,-1.697173476
23.157407,-24.60460663,7.186415195,-152.062439,-2.176923037,-0.671549201,12.1546545,-1.210323811,-8.25713253,-0.112523325
23.16574,-24.57303619,7.270014286,-152.1109161,-1.840434194,0.311037928,15.87600994,3.729881048,11.07696629,-1.467670083
23.174073,-24.5537014,7.232756138,-152.1044006,-0.41018191,-1.057044268,3.678910017,1.132776737,-5.137012005,-0.868245721
23.182406,-24.51008987,7.224550724,-152.106308,-1.196571112,-0.145195603,12.56552124,4.472232819,-1.249590635,-1.010456085
23.190739,-24.47730827,7.279246807,-152.1403961,-1.128597379,-1.478721976,8.623688698,3.35593915,6.873696804,-0.609234631
23.199072,-24.44202995,7.215063572,-152.1284943,1.601817369,-0.83751303,8.298551559,3.262779474,-8.044867516,-2.295111895
23.207405,-24.40386391,7.254789829,-152.1609192,-4.882086277,0.410277307,17.30677795,3.974164009,5.140405655,-1.144495249
23.215738,-24.35023689,7.314879894,-152.1907501,0.245404989,-1.350023985,5.878418446,6.100171089,7.587025642,-0.651703
23.224071,-24.31062508,7.27677536,-152.1806183,-1.765533805,-1.472470284,8.230148315,3.519895077,-5.404551983,-0.509287834
23.232404,-24.25641441,7.340580463,-152.2018127,0.498597175,0.297482044,12.26256371,6.037903309,7.567841053,0.456023037
23.240737,-24.22573853,7.308946133,-152.2028046,-0.274460316,-1.765962839,5.996195793,2.61517477,-4.168152809,-1.353814721
23.24907,-24.19485283,7.297717571,-152.1922913,-1.968814015,-0.856679738,14.62921333,2.755925179,-2.189684153,0.194450483
23.257403,-24.16193199,7.376495838,-152.2457123,-2.676179886,-0.088616379,13.5278101,3.683877945,10.44836807,-1.557986021
23.265736,-24.13238907,7.354072571,-152.2456207,0.334296018,-1.911685467,5.01255846,2.753107786,-2.908266306,-1.485318303
23.274069,-24.09393883,7.364003658,-152.2714691,-2.3956604,-0.485280365,15.19905281,3.927725554,1.564171791,-1.951728106
23.282402,-24.07250977,7.395703316,-152.2843628,0.77455163,-1.246073484,6.018993378,1.98124814,3.650784016,-0.242310643
23.290735,-24.06259918,7.350625038,-152.2782745,-0.158212408,-0.699268818,11.03909397,0.036436256,-5.943400383,-1.335782528
23.299068,-24.04255676,7.38082695,-152.2937012,-2.512426853,-0.349325478,15.20241737,1.853253841,3.610415936,-0.593404949
23.307401,-23.99979782,7.415452003,-152.313385,-1.126669765,-0.185249954,6.673035622,4.36234808,3.9970119,-0.13724108
23.315734,-23.96976089,7.364257813,-152.2808228,-0.83968991,-1.877566695,6.03920269,2.311620951,-7.63657856,0.649461806
23.324067,-23.92783165,7.424529076,-152.3082275,-1.02390182,-0.494702488,12.7019062,4.37664032,7.141901493,0.354283273
23.3324,-23.92032051,7.370334148,-152.2891846,1.366752148,-1.430232048,5.529092312,-0.183500394,-7.31186533,-0.958356678
23.340733,-23.89119148,7.362164497,-152.2878418,-3.764557123,-0.298365265,19.66974831,2.416895151,-1.688823581,0.010847628
23.349066,-23.8684063,7.435720444,-152.3202057,-1.915380359,-1.076882005,9.222489357,2.444994211,9.18330574,-0.342667252
23.357399,-23.82061768,7.397578239,-152.3001709,0.586618125,-0.708057284,5.504048824,4.355303764,-5.914968014,0.667622209
23.365732,-23.7917347,7.388178825,-152.3108826,-1.927888036,-0.859612763,13.13456631,2.840657234,-0.964888215,-2.014943838
23.374065,-23.74946594,7.416511536,-152.3223724,0.751327574,-1.607630134,7.772868633,4.189451218,2.921597958,0.409584403
23.382398,-23.74073982,7.377272129,-152.3066406,-1.967340708,-1.078579426,11.47460079,0.012051498,-5.510877132,-0.577216864
23.390731,-23.69557571,7.454828739,-152.3287506,-1.560696125,-0.213666052,14.38201332,4.706628799,8.839870453,1.624698281
23.399064,-23.67139626,7.430912971,-152.3176117,-0.162147745,-1.204606414,1.931566238,1.93854928,-3.608738184,-0.333164364
23.407397,-23.61312103,7.405950069,-152.2785797,-0.98887074,-0.548125505,9.149168015,5.336943626,-5.332729816,3.316210747
23.41573,-23.56109047,7.482264042,-152.3075867,-2.324673653,-0.675711811,14.78278065,5.904863358,9.326900482,0.105056792
23.424063,-23.52099991,7.446146011,-152.2806091,0.80719167,-1.993279934,8.774219513,3.346717596,-5.961072445,1.424164295
23.432396,-23.47144699,7.481768131,-152.2988434,-3.526750088,0.128041178,18.46549606,5.442115784,4.337527275,-0.677957594
23.440729,-23.42530632,7.530396461,-152.3051453,0.548470974,-1.562293172,1.793446779,4.574638367,4.899503231,1.962498665
23.449062,-23.3737793,7.477325916,-152.2880859,-0.52105844,-0.767703414,8.746004105,5.125292778,-7.097857952,-1.060019493
23.457395,-23.31378937,7.531542301,-152.3035278,-2.799190521,-0.188780367,17.25674629,6.405287743,6.012723446,1.076809645
23.465728,-23.24153137,7.575411797,-152.3310242,-0.149237052,-1.401019454,6.171889305,8.314702034,5.681046009,-1.319696784
23.474061,-23.210289,7.530776501,-152.2947845,-0.901122212,-1.990014911,7.23587513,2.132193089,-7.33712244,2.097434759
23.482394,-23.14876938,7.570799351,-152.3291473,-0.38691029,0.22539492,11.37868118,7.135678768,5.5773592,-2.26250577
23.490727,-23.10605812,7.556262493,-152.3109436,-1.707071424,-1.665528417,9.87428093,3.797861099,-3.159183025,1.533844471
23.49906,-23.03842545,7.566947937,-152.3153992,-2.912415743,-1.180378437,14.5469656,7.396251202,0.940157712,-0.379526168
23.507393,-22.97854614,7.658092022,-152.3363953,-0.557080209,-0.680339932,10.78623009,6.48033762,10.34237576,2.194128275
23.515726,-22.9489994,7.555185795,-152.3197021,2.370878696,-2.098111153,2.496993303,2.491202354,-12.59139633,-3.382769823
23.524059,-22.90314484,7.603481293,-152.3258362,-4.195683479,-0.825028598,19.74242592,4.579351425,4.966971874,1.704691529
23.532392,-22.87880135,7.662236214,-152.3633881,-0.915254831,-1.024453998,8.245834351,2.730054617,7.785356045,-1.766895413
23.540725,-22.83735657,7.602801323,-152.3226318,0.677457988,-1.725075722,2.035149574,3.297513008,-9.122637749,1.844237804
23.549058,-22.81058502,7.59057188,-152.3336639,-2.113696575,-0.485729784,13.89771461,2.597296476,-1.290240288,-2.1741364
23.557391,-22.77565956,7.623139858,-152.3255768,-0.674764276,-2.779060364,9.820384979,3.027051926,2.523604155,2.641557693
23.565724,-22.77609634,7.592140198,-152.3197479,-0.420627326,0.138684407,12.82549572,-0.935662389,-4.145843506,-1.195775032
23.574057,-22.75673294,7.637609959,-152.3256989,-2.03088069,-1.435118198,10.43246174,1.393657684,4.636778355,1.617269993
23.58239,-22.74270058,7.609458447,-152.3145142,1.137241244,-1.041975498,4.053705692,0.716442883,-4.07793951,-0.473812103
23.590723,-22.73651123,7.636304379,-152.3062744,-5.458848953,-1.135849953,17.52620125,-0.419689268,1.898488879,2.368715048
23.599056,-22.70079994,7.744233131,-152.3503723,1.633627176,-0.658287704,6.884062767,4.20451355,13.52366543,-0.228402168
23.607389,-22.68561554,7.660415649,-152.3086243,-0.028852645,-2.305093527,0.809987307,0.143836752,-11.81551552,0.743824661
23.615722,-22.64675522,7.699140549,-152.3185883,-2.10246563,0.545667052,18.12160873,4.032717705,4.297466755,0.301133692
23.624055,-22.61588097,7.78186512,-152.3577271,-2.396149397,-1.797272921,11.53766441,3.325842142,10.30738735,-0.374147207
23.632388,-22.59711456,7.732600689,-152.330658,0.776875198,-1.085077405,6.781606674,1.022507548,-7.142197132,0.305949271
23.640721,-22.5578537,7.82323885,-152.3713074,-2.644485474,-1.828249454,13.64216805,4.340627193,11.20278549,-0.064189285
23.649054,-22.57627869,7.824307919,-152.3535004,1.510071158,-1.280827522,6.825283527,-3.293042421,-1.140960336,1.609508634
