time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.299068,-8.691617012,12.29892921,-165.5981293,0.558845222,-3.036808968,3.889024258,2.210688114,-7.13350153,3.252342224
23.307401,-8.665418625,12.35366344,-165.6203766,-2.619212389,-0.114475019,8.507781982,2.950298786,6.426841736,-2.021513939
23.315734,-8.637699127,12.34621716,-165.5872498,-3.104758978,-0.559999406,9.832575798,1.738694191,-1.912448287,3.146682978
23.324067,-8.608876228,12.45221615,-165.5944824,-3.155321598,-3.179700613,10.87505245,2.882037163,12.24416924,0.637999415
23.3324,-8.593060493,12.42935181,-165.5547791,0.029925087,-1.214660883,6.169446468,0.14087829,-3.850703239,3.600464582
23.340733,-8.607120514,12.46813011,-165.561203,-1.236341,-0.917149305,2.738118887,-2.284738541,4.254768372,-0.479344815
23.349066,-8.584186554,12.4481535,-165.5344849,-3.074493885,-1.134759665,9.113295555,1.322962403,-3.284333944,2.182550192
23.357399,-8.566542625,12.54788589,-165.5423279,-3.554480076,-1.737039566,14.94457245,1.558062792,11.51208687,0.445047319
23.365732,-8.57209301,12.56926537,-165.5288391,-2.730204105,-0.010759432,8.269525528,-1.752000928,1.858773708,1.371027589
23.374065,-8.575499535,12.59767723,-165.5341797,-0.070461631,-2.404346704,-1.652855635,-1.032727599,3.004959583,-0.542086899
23.382398,-8.559127808,12.6053648,-165.5323334,-2.503981352,-1.028886437,11.86590099,1.178600669,0.432509184,-0.199227542
23.390731,-8.581139565,12.66159058,-165.5421295,-3.454855204,-0.694917023,14.73093319,-3.147464275,6.384450436,-0.5600425
23.399064,-8.592198372,12.74510765,-165.5368195,-2.339404821,-2.444197893,-0.298829883,-2.20521903,9.369840622,1.556295276
23.407397,-8.597959518,12.72046471,-165.5480957,1.092925549,-0.853748262,3.266522169,-1.156994939,-3.185411692,-2.175750017
23.41573,-8.603796959,12.78088665,-165.5506287,-5.164582729,-0.777688324,13.54592991,-1.371783137,6.767562389,0.243898749
23.424063,-8.61658287,12.89224815,-165.5497284,-2.416366816,-1.094161391,11.41485023,-2.322174072,12.73742294,1.672328115
23.432396,-8.635182381,12.9068327,-165.5622711,-0.945518315,-1.524236321,-0.170981601,-2.634718895,1.503145814,-1.736145735
23.440729,-8.625948906,12.97148514,-165.5579529,-3.065273523,-1.976347446,7.832426071,0.228414953,7.135242462,1.231647849
23.449062,-8.622693062,13.08969975,-165.5777435,-1.982578874,0.071267247,13.02924538,0.187790796,13.92414379,-0.709898651
23.457395,-8.662690163,13.16173649,-165.5901184,-0.776412308,-2.093227148,4.00908947,-5.225866795,8.305249214,-0.561592102
23.465728,-8.688312531,13.20686054,-165.6048431,-3.073385715,-1.329012036,4.515014648,-3.403479099,5.169465065,-1.459306955
23.474061,-8.672353745,13.29098701,-165.6091614,-2.491887808,-1.414456606,11.64730835,1.271080852,9.596733093,0.591791332
23.482394,-8.671226501,13.38952351,-165.6437073,-0.405176401,-0.355590343,0.296113312,0.353297174,11.84899235,-2.748497248
23.490727,-8.677402496,13.37869358,-165.6546631,-0.238183543,-1.206078768,8.295543671,-1.201038599,-1.551697493,-1.892059565
23.49906,-8.682218552,13.49461746,-165.6833954,-4.989535332,-1.051893592,13.69981384,-0.516831398,13.80845833,-1.748082399
23.507393,-8.718775749,13.51472569,-165.681366,0.690170527,-2.207136631,-5.362122536,-5.208514214,1.889562249,0.168797806
23.515726,-8.708830833,13.56873894,-165.7193604,-3.617093563,-0.352172524,15.27905846,1.521537185,6.628376007,-3.925510406
23.524059,-8.697075844,13.64704227,-165.7119751,-2.097556114,-1.469152689,3.3210361,0.437081337,8.697697639,1.842150331
23.532392,-8.746556282,13.60664272,-165.7684784,-0.681845486,-1.325639248,10.20241165,-5.079981804,-4.242934227,-7.774907112
23.540725,-8.793297768,13.84550095,-165.8235321,-4.78931427,-1.820224166,2.146054983,-4.805963993,28.84712982,-2.406369448
23.549058,-8.787819862,13.66708374,-165.8583984,0.855615735,-0.167164102,-2.091978312,0.915324986,-20.98648071,-7.826802731
23.557391,-8.85871315,14.00905323,-165.9622192,-8.445350647,-2.839746237,19.6466217,-6.29212141,41.94636154,-6.090818882
23.565724,-8.892477989,13.86604786,-165.9784088,4.731230736,0.289211959,-5.162815094,-4.321468353,-17.11398888,-5.046069622
23.574057,-9.043150902,14.23820591,-166.0883179,-8.802916527,-2.546595812,12.82614326,-15.64365864,45.647789,-6.10902071
23.58239,-9.048636436,14.21662331,-166.1051483,5.438939095,0.630655825,-11.00487614,-0.901633859,-2.701673985,-2.86949873
23.590723,-9.145890236,14.47584534,-166.1835785,-9.094702721,-2.56430006,18.91830635,-10.10276222,31.69823647,-4.516882896
23.599056,-9.244227409,14.5802412,-166.2015839,6.083237648,-1.022740245,-5.329469204,-12.02159691,12.23356724,-0.496647328
23.607389,-9.365797997,14.87478828,-166.2741852,-9.48773098,-1.340111613,12.25566578,-13.13885212,35.78369522,-3.032050848
23.615722,-9.486516953,15.06676769,-166.2876434,2.024457693,-0.931571424,1.095255733,-14.80622959,22.53075981,1.702246547
23.624055,-9.634724617,15.27754021,-166.3363495,-2.506578445,0.199296638,1.47711277,-17.02045631,25.41884232,-1.792062998
23.632388,-9.775643349,15.55873394,-166.373291,0.050802249,-0.948291659,1.920529008,-16.46990776,33.52953339,0.946754396
23.640721,-9.944253922,15.79278278,-166.4143372,-3.074517727,-1.816406369,3.293324471,-19.66837311,28.02311897,-0.293923676
23.649054,-10.10986233,16.08308792,-166.4434052,-0.269911557,-1.934411168,0.312105268,-19.67771339,34.42342758,2.329438686
23.657387,-10.25127792,16.30447388,-166.4815369,-2.079348564,-1.638233781,-0.721266031,-16.45960426,26.46421242,-0.061948076
23.66572,-10.32602692,16.51703644,-166.4830322,1.923446417,0.323783368,4.047906876,-9.651053429,24.67892075,3.853177309
23.674053,-10.43803024,16.67329407,-166.5334015,-2.369558811,0.874869585,10.11499405,-12.47869682,19.02827263,-2.749740601
23.682386,-10.54672623,16.81570435,-166.5113068,1.33612442,0.531976461,10.58269691,-14.54004192,15.89384556,5.074771404
23.690719,-10.72771645,16.95731163,-166.5966187,-1.700269699,0.574069202,4.118364811,-19.51077271,18.0490551,-6.924877167
23.699052,-10.85708332,17.00598335,-166.5519409,0.736892402,-1.858080626,-1.44589138,-17.82470894,4.330599785,5.600349426
23.707385,-10.92523575,17.07796669,-166.6336975,-1.541584134,-2.402741432,-3.8659935,-6.066784859,9.794924736,-8.011315346
23.715718,-10.84000015,16.94259262,-166.5492706,0.618994951,0.146812513,5.200267315,6.537792206,-18.22543335,5.903148651
23.724051,-10.81230354,16.83285522,-166.5819702,-0.071598157,2.224309206,12.928092,3.699579716,-12.68921566,-6.592643261
23.732384,-10.81193924,16.6821003,-166.5167542,-0.249190345,-0.479582548,11.37567139,-2.943742514,-19.61720657,3.425508261
23.740717,-10.79874992,16.43117714,-166.5157623,-0.415303797,-0.008346566,1.56281662,0.784667075,-30.05808449,-5.965752125
23.74905,-10.72556114,16.17627907,-166.4401855,-0.20965226,-1.56145227,1.556404114,5.507321835,-32.11688995,2.294243813
23.757383,-10.57013512,15.81338882,-166.3978729,-1.834601641,0.149265125,8.522315979,16.48942566,-44.1580658,-3.680350065
23.765716,-10.40787506,15.46820641,-166.3206177,0.648852706,-0.869878948,2.932539225,16.24022293,-42.7963829,0.68884486
23.774049,-10.24422073,15.07947636,-166.2615356,-2.662136078,0.240375146,16.1140728,17.00922203,-47.5764122,-2.063167334
23.782382,-10.08834362,14.72155094,-166.1789551,-0.422146559,-0.858308136,0.403851002,15.42115688,-44.41020966,1.309939981
23.790715,-9.90025425,14.24268246,-166.0791626,-2.685987473,0.736735046,12.83541393,18.81479454,-59.06297684,1.011791348
23.799048,-9.730705261,14.01687717,-166.0409546,-3.690229893,-2.459444046,6.471438885,18.48872948,-27.90047455,-0.776304185
23.807381,-9.512556076,13.52330399,-165.9191132,0.539697707,-1.680166006,-3.346453428,21.93598557,-61.22966003,3.670431376
23.815714,-9.281289101,13.27690506,-165.8873444,-6.452764988,0.493178606,22.33984375,26.13206291,-30.21901512,-1.710764408
23.824047,-9.086914063,12.91166973,-165.7779846,-0.629149377,-1.764125466,-1.104347467,19.59062958,-45.76652527,5.189685822
23.83238,-8.937698364,12.61463833,-165.7682343,-2.916641474,-1.144664049,14.51342392,16.90841484,-35.82761383,-5.002479553
23.840713,-8.757340431,12.50658989,-165.7541809,-6.825314045,-2.070549011,3.813747168,20.51488876,-13.52315617,-0.801252067
23.849046,-8.575295448,12.18096447,-165.7425537,1.723798633,-1.103356957,1.510687113,20.8083744,-39.28086472,-5.080861092
23.857379,-8.444422722,12.17918491,-165.7906494,-11.16684151,-2.245862722,22.40687561,16.15919495,0.16363658,-6.042426109
23.865712,-8.343408585,12.043993,-165.7941437,6.77959156,0.368290693,-10.24317455,11.46713734,-16.43941116,-3.307093143
23.874045,-8.230903625,11.94219017,-165.8440094,-10.34948921,-1.077470899,15.10704517,13.98217487,-11.70418453,-7.986097813
23.882378,-8.171749115,12.07972527,-165.8778992,2.862398624,-2.771279335,6.286792278,7.201341629,16.45310211,-2.121128082
23.890711,-8.104304314,11.95297146,-165.8815308,-8.06597805,-1.109887004,4.819704533,7.421751976,-15.45654202,-3.00907135
23.899044,-8.077693939,12.23983192,-165.8960419,-1.147240639,-1.348239779,2.921769619,2.81972003,33.87265778,2.604765415
23.907377,-8.02188015,12.30226898,-165.9095612,-0.885968149,-1.216552615,3.014794111,6.279304981,7.180490971,-0.95258075
23.91571,-8.006550789,12.49963284,-165.8778687,-4.540981293,-1.295936942,16.2453537,0.291387677,22.49112892,6.3966465
23.924043,-8.07190609,12.73603535,-165.9031677,-1.208301544,-2.224084377,-8.986463547,-7.943787575,28.0442276,0.601806879
23.932376,-8.115395546,13.05591202,-165.8789673,-4.584951401,-1.6635499,14.02151489,-6.591230392,37.16146469,7.601879597
23.940709,-8.146773338,13.28486633,-165.9093323,-0.390808523,-1.936755776,-4.922620296,-3.698582411,27.24162674,-0.059924539
23.949042,-8.209442139,13.61008549,-165.8591614,-4.757369995,-1.687141538,11.96110153,-9.640738487,37.35475922,10.72738552
23.957375,-8.374269485,13.99953365,-165.9326172,1.764757872,0.879723132,4.152037621,-18.44087029,47.0214653,-2.162806988
23.965708,-8.521170616,14.32619381,-165.8943176,-3.88455081,-5.409399509,-1.191539884,-19.46883583,37.68128967,9.537117004
23.974041,-8.626397133,14.78487492,-165.9628448,-1.749535084,-0.474094063,7.508255005,-11.32491779,55.1532135,-0.097424015
23.982374,-8.763798714,15.08681774,-165.9391327,-2.814473152,-0.577002287,10.27326584,-17.9235363,34.96938324,7.530941963
23.990707,-8.956122398,15.44817162,-165.9901886,1.889392734,1.339203477,3.881768227,-22.23134804,43.29593658,0.408317417
23.99904,-9.100085258,15.75931931,-165.9859772,0.306473494,-2.305622578,-3.938101292,-18.10997009,36.37104034,5.663827896
24.007373,-9.199151039,16.08399391,-166.0287323,-1.494128466,-0.822870374,9.616966248,-11.24470329,38.7902298,0.891837716
24.015706,-9.258062363,16.20772171,-165.9859924,-1.10872817,0.002887178,12.43501949,-9.181487083,13.4432745,6.538059235
24.024039,-9.407093048,16.41832924,-166.0198517,1.797465563,1.904457927,3.580593586,-17.50691986,25.11111069,-0.184665963
24.032372,-9.488140106,16.51972198,-165.9967651,-2.158363581,-3.635922432,4.635513783,-11.19166756,11.15044117,3.896514893
24.040705,-9.541404724,16.57660294,-165.97435,1.348256588,1.504299879,6.973500729,-7.922060966,5.846552372,3.238741159
24.049038,-9.567887306,16.55501938,-165.9848785,-2.133069515,-0.146273836,2.514193058,-3.489952326,-2.764147282,-2.37101984
24.057371,-9.517292976,16.50517273,-165.9267731,-0.16556488,-0.648939669,10.05988407,3.323575497,-7.466998577,5.169541836
24.065704,-9.542631149,16.37588692,-165.9614868,-0.269097447,-1.040789127,8.13220787,-2.530878782,-15.04740524,-7.269614697
24.074037,-9.470912933,16.21136093,-165.889679,-2.705346584,-0.221789777,4.18608284,5.426838398,-21.29638672,4.461796284
24.08237,-9.426047325,16.09010124,-165.926239,0.353960693,-1.231794834,5.775294304,5.935229301,-14.07052994,-7.309625149
24.090703,-9.3010149,15.79596329,-165.8596191,-4.390625477,-1.52594316,10.64821434,12.04526234,-36.53717804,1.409092069
24.099036,-9.247616768,15.69447708,-165.8728485,0.639896333,0.721766174,10.50811386,6.162964821,-12.18232346,-4.221546173
24.107369,-9.118350029,15.29757118,-165.797348,-2.470421314,-1.266018867,-3.636140108,12.329566,-48.8707695,0.584518015
24.115702,-9.013246536,15.31509304,-165.8120575,-3.432752371,-1.05391705,20.58083725,12.39281082,1.929187536,-2.079735518
24.124035,-8.868238449,14.91796494,-165.736496,0.834522367,-1.250573397,-8.359971046,14.27497101,-48.89497375,0.807259977
24.132368,-8.748849869,14.82025433,-165.7209625,-6.490074635,-0.544655919,28.42040443,13.16730785,-12.27648354,-0.76641649
24.140701,-8.649870872,14.6401825,-165.6733551,0.013560768,-2.385012865,-8.138681412,9.662078857,-22.65433121,1.760057688
24.149034,-8.569911003,14.38658142,-165.6304321,-1.089540005,1.205346107,19.64088249,7.6171422,-31.25283813,-0.358176976
24.157367,-8.479667664,14.44889832,-165.6397705,-7.802311897,-3.879093885,2.551576853,10.34592438,7.097142696,-0.39887774
24.1657,-8.366699219,14.15092754,-165.5832825,5.001037598,0.430328101,0.059255153,11.19714737,-36.75112915,0.510517955
24.174033,-8.29034996,14.25282097,-165.6040497,-12.10032463,-2.447595835,24.5540905,9.010757446,11.9895134,-1.051067591
24.182366,-8.298835754,14.15853119,-165.5441437,2.939984322,-2.199469328,-5.600153923,-3.470845222,-12.61910057,4.522220135
24.190699,-8.336256027,14.29597187,-165.5808411,-7.747349262,-0.231078357,16.31002617,-4.172240257,16.47677231,-2.27217555
24.199032,-8.338188171,14.3698082,-165.5431824,1.49982965,-0.345887601,-2.664570808,-2.037138939,7.714214802,4.871572018
24.207365,-8.363876343,14.39211559,-165.5760498,-5.101998329,-3.921028614,16.08144569,-2.866117716,2.743540764,-3.826369762
24.215698,-8.443468094,14.70795345,-165.5795593,-3.094915867,-1.568686366,7.927779675,-10.13767815,37.13412857,4.415080547
24.224031,-8.54240036,14.71759129,-165.5999603,-2.14960289,-1.945969224,-4.116271496,-12.01516342,1.033124447,-2.603238583
24.232364,-8.651931763,15.20833206,-165.639801,-5.58331871,-0.668955147,23.73326683,-12.59529018,58.497715,3.50065732
24.240697,-8.764279366,15.19293976,-165.6430359,4.82514143,0.37360239,-8.957456589,-14.14409161,-2.228041649,-1.083059669
24.24903,-8.917555809,15.59734631,-165.6695251,-10.13174152,-2.757378817,32.29164124,-18.22832108,48.00917435,3.677828074
24.257363,-9.078331947,15.7432375,-165.6701813,6.5534935,-0.311006546,-21.46793938,-20.03565407,16.84539032,2.22872138
24.265696,-9.220473289,16.03839684,-165.6819153,-11.19482422,-1.553339481,27.68654633,-17.34942818,34.77044678,3.549932957
24.274029,-9.351041794,16.3815937,-165.7019653,5.627239704,-0.434781969,-11.47799397,-15.76248741,40.55570602,3.933340788
24.282362,-9.450486183,16.4667263,-165.6907806,-9.071329117,-1.278683662,24.84851646,-12.98165512,9.460298538,2.174431086
24.290695,-9.564648628,16.88320923,-165.7321625,6.537219524,0.905573726,-8.026638985,-13.03880405,49.61800385,3.128466129
24.299028,-9.587011337,16.80022049,-165.6859436,-7.499279976,-0.391623527,8.720906258,-4.960773945,-11.10985565,2.823765039
24.307361,-9.641252518,17.23114395,-165.720047,3.720638514,0.078443088,14.20299911,-6.075147152,51.17821884,4.344043255
24.315694,-9.649792671,17.05891991,-165.7077026,-3.117312908,-1.45885241,-3.297153234,-2.12789011,-21.01808548,-2.827082157
24.324027,-9.599894524,17.28055954,-165.6901093,1.157278419,1.093823433,20.21492004,4.601780415,25.42629623,6.003084183
24.33236,-9.579820633,17.15993118,-165.7066956,-2.936095953,-1.806326985,2.026213169,2.334917307,-14.35976601,-5.054368019
24.340693,-9.544253349,17.22240829,-165.6604004,2.019596338,-0.47726953,8.33619976,1.862846613,6.05131197,6.044575691
24.349026,-9.430542946,17.03201294,-165.6789703,-4.664370537,0.647206008,10.83573818,13.63638783,-22.58988762,-6.629032612
24.357359,-9.349674225,17.10944939,-165.6380005,-0.002245759,-2.1857059,9.523311615,7.499232769,7.943743229,5.720171452
24.365692,-9.249929428,16.77988052,-165.6577148,0.071770161,-1.069433808,0.570944071,11.9965601,-39.06596756,-9.400797844
24.374025,-9.119997978,16.77085304,-165.6064301,-6.987823486,-0.971716881,21.57680893,13.05337238,-2.468866348,5.21090889
24.382358,-9.030897141,16.58743477,-165.6258392,3.895533323,-0.606316626,2.063402653,10.69302464,-21.78997421,-6.443532467
24.390691,-8.93700695,16.39806175,-165.5799255,-5.611965179,-2.57258606,11.56852913,8.940307617,-23.73034859,1.235618591
24.399024,-8.820580482,16.22233391,-165.5643005,0.357431829,0.933281422,9.025326729,12.77295494,-21.51954079,-2.234906912
24.407357,-8.694010735,16.14089012,-165.5431519,-5.775443554,-1.366041422,6.877365112,13.71821785,-10.48950481,0.489565015
24.41569,-8.539745331,15.96742344,-165.513031,2.702182293,0.194324031,5.495551109,16.84144783,-21.50958252,-0.445905745
24.424023,-8.389292717,15.79107285,-165.4846649,-6.86293602,-3.514252424,8.997178078,16.36192513,-21.87322426,-0.312301785
24.432356,-8.270397186,15.74481392,-165.4497681,1.467618823,1.637303472,15.09545422,12.44818687,-6.490815163,2.44659543
24.440689,-8.160075188,15.69015408,-165.4718475,-7.71315527,-4.725408077,8.301292419,13.19404793,-6.587072849,-3.89691186
24.449022,-8.038292885,15.54841328,-165.3977051,5.353432655,0.232210591,5.726451397,11.53780937,-18.46094322,5.342952251
24.457355,-7.961903095,15.4914875,-165.4515076,-9.274820328,-1.278098345,12.3695097,10.1328001,-6.357812881,-7.547158718
24.465688,-7.844702244,15.47928047,-165.3862305,1.563212633,-0.944911242,10.3999157,11.28960514,-2.904129982,6.539135933
24.474021,-7.777164459,15.44530869,-165.45047,-5.433777809,-2.243431807,5.390836239,9.396250725,-3.489440918,-8.349640846
24.482354,-7.70481205,15.37356567,-165.3782349,4.758269787,-0.79491055,6.290307999,5.699270248,-10.06999397,6.367212772
24.490687,-7.673546791,15.38720703,-165.4662323,-10.6730814,-1.701115251,19.96277237,5.789151669,2.524949312,-10.30313587
24.49902,-7.622304916,15.3741703,-165.3807983,3.260743618,-1.978844643,9.246880531,2.747920752,-3.281708479,8.840317726
24.507353,-7.686119556,15.37833691,-165.4654541,-3.71561718,-2.839306831,1.687023044,-5.727714539,1.34123826,-10.07567978
24.515686,-7.673645973,15.33853054,-165.3998566,-0.429491937,0.6387977,12.72760677,-1.268173456,-6.162464619,6.130203247
24.524019,-7.683104038,15.42101383,-165.4746552,-6.912802219,-2.300422907,16.76818657,0.482111216,10.50708961,-7.685027599
24.532352,-7.686528683,15.4042387,-165.4092865,1.293543577,-1.166403651,3.78307271,-3.178240299,-3.421934366,6.4817729
24.540685,-7.763644695,15.41979408,-165.4877472,-1.798497677,-1.795410752,6.230302811,-7.51624155,2.610026836,-9.177222252
24.549018,-7.793111801,15.48041248,-165.4522858,-5.122769356,-0.703670025,16.07920837,-5.352184772,6.237912178,4.306573391
24.557351,-7.859456062,15.57007694,-165.5089722,-0.124895498,-1.8234936,4.305586338,-6.904689789,11.09221935,-5.460789204
24.565684,-7.929851532,15.5211153,-165.4847107,-3.13459754,-1.303993344,9.79042244,-9.908432961,-6.617668629,1.222836375
