time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25.440649,-4.745423317,10.33510876,-74.8033676,-4.731425762,-2.208541155,14.41217864,3.889955282,-22.36435795,-6.023299574
25.448982,-4.690071941,10.14156198,-74.87353895,-1.89068421,-2.249624878,22.40725946,7.425942421,-22.91673041,-10.54388201
25.457315,-4.693323016,9.927406548,-74.91310885,-3.097229779,-0.812873006,18.25667524,-0.22726512,-25.69552183,-7.119301678
25.465648,-4.714470744,9.733106611,-74.98412705,-2.932580918,-2.29065077,12.04947925,-1.776320354,-23.0073328,-10.64841747
25.473981,-4.711659909,9.551378368,-75.00014878,-3.421491564,-1.03842374,15.33950996,0.005139098,-22.04774475,-4.038207591
25.482314,-4.720750571,9.395913958,-75.0860443,-4.283065915,-1.118568674,22.50445795,-0.089726314,-18.20995593,-12.0345397
25.490647,-4.76756084,9.247384073,-75.10289385,-2.94982256,-3.564971864,12.94788909,-5.960674168,-18.06908417,-3.820681155
25.49898,-4.813946247,9.11304903,-75.1806221,-3.677963257,0.710372247,10.63303697,-4.786165118,-15.74680018,-10.89069247
25.507313,-4.863393545,9.002121091,-75.19110488,-3.57405895,-2.61963889,14.15410304,-6.392807961,-13.62631416,-2.716307074
25.515646,-4.892510295,8.938869477,-75.26343538,-4.979266882,-2.881064206,16.46692515,-2.81652242,-7.293160916,-9.550979377
25.523979,-4.938917875,8.937001587,-75.2766571,-4.247018785,-0.473674765,18.32837558,-6.016886651,-0.559210062,-1.942525953
25.532312,-5.032446385,8.919204117,-75.33580015,-3.188434988,-2.693235964,13.46438456,-10.79978538,-1.974447578,-7.537395716
25.540645,-5.105421543,8.94901371,-75.35052108,-4.60476166,-2.054482743,16.3579185,-9.158562719,3.247443411,-1.781784028
25.548978,-5.219328165,9.040175676,-75.39474105,-3.300372481,-0.966033787,16.15689826,-13.5152812,10.90968502,-4.607909143
25.557311,-5.359052897,9.210775613,-75.43090438,-5.301274657,-2.677668825,13.87906551,-16.78334403,20.31380177,-2.73891592
25.565644,-5.528815985,9.346781612,-75.49054715,-1.89974504,-2.7851758,10.94305611,-19.88868189,16.45582175,-5.857476712
25.573977,-5.700059891,9.574790597,-75.55105973,-7.274845837,0.052729771,16.07367825,-20.05443716,27.46312761,-4.813195646
25.58231,-5.887497187,9.848518609,-75.65052413,-2.397255436,-0.99999135,15.32060266,-21.15799761,33.40763569,-8.772139191
25.590643,-6.090204001,10.09371495,-75.73691178,-1.61940632,-3.197853982,6.585889639,-23.23370838,29.86142826,-7.450767398
25.598976,-6.290609956,10.39264607,-75.85270308,-4.931785584,-0.523079433,12.08475435,-22.23167467,36.67978525,-10.11454487
25.607309,-6.488332868,10.78109145,-75.96092225,-3.302983388,-1.835993148,11.82385516,-22.065732,47.27900314,-7.863021374
25.615642,-6.687855959,11.07028437,-76.09067915,-4.017112763,-1.194218651,7.301757667,-21.61809921,35.76720667,-11.60745716
25.623975,-6.850779891,11.52984596,-76.20685198,-2.877615929,0.626829676,15.69754958,-17.55498862,55.90705967,-7.443682194
25.632308,-7.039644718,11.85650087,-76.34360885,-1.190087378,-2.579116404,12.04434621,-19.96033192,40.3978405,-11.62233281
25.640641,-7.200244785,12.32985234,-76.45882035,-3.6381585,-0.234852953,14.38126826,-17.11302447,57.57167435,-6.740721643
25.648974,-7.413469911,12.68823695,-76.5854988,-2.353051983,-1.576896489,3.728631615,-22.9301548,44.08923149,-9.680796861
25.657307,-7.569340467,13.09370375,-76.72086335,-0.709607497,-1.823489368,10.40536132,-15.78141785,49.83816814,-9.713135959
25.66564,-7.719893575,13.4217937,-76.83902358,-2.353552662,-0.323606977,9.607244134,-15.47305775,40.4010067,-8.869957209
25.673973,-7.872838974,13.79207182,-76.9768982,-1.12555027,-1.136764985,9.022552729,-15.15410447,45.73400974,-10.26081443
25.682306,-8.006843448,14.10205579,-77.1002083,-3.536840678,-1.505222633,9.390723228,-13.17393708,38.37296963,-9.513644219
25.690639,-8.110660076,14.41688561,-77.21958923,-0.694571991,-0.316229548,10.11489958,-9.619235156,38.88323975,-8.809741259
25.698972,-8.235855818,14.64761829,-77.34222793,-0.767733276,-2.384027675,9.096015393,-11.98125708,28.97929239,-10.5960052
25.707305,-8.352633,14.85233712,-77.46770098,-0.86499916,-1.506583579,3.894228369,-10.892066,25.94414687,-11.22715783
25.715638,-8.45459199,15.04904032,-77.59339525,-3.550696373,0.238824896,11.29026437,-8.981722237,25.02333546,-11.37767291
25.723971,-8.541452646,15.23121285,-77.73236465,-0.496767674,-1.708343476,8.690431355,-6.773182631,23.53061676,-13.05576396
25.732304,-8.609595537,15.33867598,-77.8466568,-1.457583763,-1.135701627,6.521716715,-5.203367412,14.27164829,-11.56960201
25.740637,-8.691153049,15.45684934,-77.97107698,-1.17400989,-0.134598371,9.448022009,-6.51901485,15.71442366,-12.46154213
25.74897,-8.758256674,15.58751702,-78.09581758,-3.741457641,-1.948342781,8.300716756,-4.73073636,17.22423327,-12.23928428
25.757303,-8.82061863,15.6192162,-78.19538115,1.865450114,-0.944960579,1.738835782,-4.942706168,5.049828351,-11.1458993
25.765636,-8.849283457,15.68634105,-78.30625533,-5.135494649,0.108923921,9.7790302,-0.525690466,9.462003349,-11.77771592
25.773969,-8.872741699,15.75868464,-78.39871218,0.293828339,-2.258117825,11.7019949,-0.500281306,9.753576382,-9.581047773
25.782302,-8.916689634,15.74593806,-78.50497053,-1.439181283,-0.459957994,3.797496378,-2.473752856,-0.076352716,-12.70680452
25.790635,-8.952391148,15.78879094,-78.60547255,-2.190472246,-1.0809929,8.519740998,-1.725973785,6.413530603,-11.0404644
25.798968,-8.978954792,15.76559711,-78.69718553,-1.554394189,-2.422980607,4.991332093,-0.842859037,-1.561728657,-11.24320388
25.807301,-9.00942111,15.70584798,-78.79529955,-0.584232144,-0.530075014,8.816484332,-1.138965905,-5.778908371,-12.66685533
25.815634,-9.030662537,15.71999502,-78.89737703,-3.034441475,-0.902986005,10.72465289,0.05849656,3.062886476,-11.75045252
25.823967,-9.042193413,15.59438205,-78.9738846,1.005978436,-1.251273662,1.84308748,0.439761147,-13.96941698,-11.44640637
25.8323,-9.060773611,15.55873108,-79.09331513,-4.673705817,-1.170108632,11.78506184,0.929883316,-2.513727099,-14.66828871
25.840633,-9.06551218,15.50497151,-79.1642418,-0.321649931,-1.276801422,5.204342634,1.009015277,-5.548198878,-9.485592843
25.848966,-9.063389302,15.37763429,-79.26194765,-2.345150784,-0.843914911,2.71030575,2.748315334,-13.77263784,-13.89878964
25.857299,-9.034897089,15.38290977,-79.34236528,-2.996367037,-1.024884805,12.27200496,5.243760407,1.621632218,-9.475034119
25.865632,-9.015407085,15.24118853,-79.4215584,0.074062839,-0.909403447,3.51953223,4.219226062,-15.82385826,-12.05539203
25.873965,-8.995384693,15.24932838,-79.5084038,-4.482920468,-1.36050541,10.03317678,4.403903842,2.067917466,-10.16185057
25.882298,-8.970685482,15.1159916,-79.57904435,0.932358519,-0.933992764,-0.068400562,4.571409166,-14.98317376,-10.94746709
25.890631,-8.934111118,15.1117897,-79.67279435,-4.898239121,-1.019948872,15.03713405,6.588859902,0.720660585,-11.18847
25.898964,-8.907760143,15.01496244,-79.7423363,1.49024719,-1.269594076,4.537008822,4.708894179,-10.68581247,-10.14047468
25.907297,-8.888230324,14.94681764,-79.8462143,-4.709350183,-0.997327238,6.840998617,4.844905108,-6.686635673,-13.52950215
25.91563,-8.859551191,14.90685392,-79.8982086,-0.555399075,-1.173615217,8.05130601,4.394623458,-4.266338349,-7.091650367
25.923963,-8.832424164,14.75013256,-80.00658033,-1.020231798,-1.110895623,5.378640883,5.920983971,-17.12266087,-15.65425253
25.932296,-8.762566328,14.75142431,-80.05696488,-3.672035813,-0.260315609,13.27206504,9.199742556,0.587038219,-6.143713593
25.940629,-8.718767166,14.52345133,-80.1407051,1.902006746,-1.457957663,1.485886991,7.173244716,-26.03338575,-14.09216881
25.948962,-8.640789986,14.46761418,-80.19759753,-4.811935961,-0.643011653,16.18128288,10.32724643,-6.087552906,-7.934843898
25.957295,-8.576936483,14.26814556,-80.27671433,0.968725979,-1.260578647,1.580729102,9.373842239,-22.75718987,-13.01958418
25.965628,-8.490349531,14.09039211,-80.3168526,-4.021555483,-0.892944427,8.118924439,10.89196634,-20.86678887,-8.137917042
25.973961,-8.394226789,13.9760859,-80.3908386,-1.625065744,-1.726304703,11.28638387,13.01298332,-12.77190155,-10.90225411
25.982294,-8.305660725,13.7447145,-80.42897413,-0.515134305,-0.899377487,4.365504697,11.03977728,-27.29031086,-8.776488186
25.990627,-8.219441175,13.60811615,-80.49027255,-3.715248227,-1.747899353,14.58605147,11.40726626,-15.66354084,-9.795073511
25.99896,-8.14624238,13.45313692,-80.5226364,-2.106644362,-1.185049146,6.576009393,9.000167013,-18.33383155,-6.750659585
26.007293,-8.10246563,13.23811317,-80.58737565,-1.040013954,-1.224292249,3.58480078,6.397758007,-24.94524717,-11.46985412
26.015626,-8.018902183,13.12843824,-80.62180708,-4.965804242,-1.828707278,13.83506537,10.25354767,-12.93322075,-6.207009554
26.023959,-7.945995212,12.95753169,-80.68278883,0.428216279,-0.889445618,10.2642765,9.762887478,-19.78778625,-10.25770342
26.032292,-7.898553252,12.78985572,-80.72375105,-3.059396505,-1.595291834,7.202893795,6.063817083,-19.73536992,-7.881936014
26.040625,-7.848075151,12.66178775,-80.77383423,-1.802419003,-1.028799385,9.604549407,6.726166129,-14.88814616,-8.276270151
26.048958,-7.786280751,12.51609898,-80.82977295,-3.591190338,-1.458894536,10.29658151,8.169196129,-16.89550233,-9.230241417
26.057291,-7.751837134,12.37212157,-80.86612703,-0.934006542,-1.77528143,6.61864692,4.439633474,-17.00932932,-6.904991627
26.065624,-7.705778003,12.22725082,-80.94461443,-3.132870078,-0.676988063,7.397071423,6.819709599,-16.45830059,-11.8199687
26.073957,-7.650840879,12.15002728,-80.97141268,-3.134376407,-1.37354882,12.53462196,6.60913986,-9.231328011,-4.715837598
26.08229,-7.607462168,11.99149084,-81.05424883,0.404008925,-1.697868482,6.48409304,6.603583336,-18.03212953,-12.5148201
26.090623,-7.55985415,11.8982389,-81.0810776,-4.232194215,-0.982072286,10.01311946,5.675289154,-11.14849532,-4.964308619
26.098956,-7.529924393,11.80645537,-81.15983963,-1.821501784,-1.176626466,12.37672997,4.877586067,-10.16706133,-10.97622085
26.107289,-7.512707234,11.73109317,-81.19174193,-3.594195187,-2.45277986,3.078243435,2.147798449,-8.945583226,-5.256127596
26.115622,-7.493989944,11.66424155,-81.26701738,-0.98404029,-0.28015229,7.720041752,3.428747744,-7.26511141,-10.17108202
26.123955,-7.46318078,11.696697,-81.3257141,-5.923973561,-2.035095245,15.14502931,4.395220727,4.287393809,-6.710658074
26.132288,-7.461781263,11.65758038,-81.39090348,1.573084757,-1.581217877,4.155284257,1.120321751,-4.123386294,-8.550320149
26.140621,-7.461173773,11.6960578,-81.4675255,-6.635174452,-0.820504192,7.748057007,1.196284443,5.273174943,-8.701029239
26.148954,-7.455819726,11.76730347,-81.51678085,-0.574326128,-1.335267276,9.750888943,1.217780894,8.766373693,-4.985772952
26.157287,-7.4867481,11.80300403,-81.6125183,-3.269910008,-2.700452298,5.924906583,-2.081355244,5.236245632,-10.94407153
26.16562,-7.49732244,11.93378925,-81.65401843,-2.165593565,0.168939635,9.565359472,-0.901266143,15.72970909,-3.155751154
26.173953,-7.514102817,12.01211429,-81.75795363,-2.635742172,-2.068269015,4.359924972,-0.132163137,10.44001514,-11.22324455
26.182286,-7.527283192,12.10763216,-81.77848433,-1.688060045,-1.347886264,9.89077437,-1.704444498,11.21294093,-1.240593865
26.190619,-7.561410069,12.2783525,-81.90087128,-2.973963594,-1.145395849,11.3956188,-1.737882376,21.72068953,-11.92353773
26.198952,-7.59583807,12.31361985,-81.9044609,0.060058501,-1.440301545,-1.44725135,-4.652493417,3.784639539,-0.186724246
26.207285,-7.633813381,12.49840689,-82.0464325,-5.683041126,-1.550266936,15.80909324,-1.621987015,23.71171522,-13.93834376
26.215618,-7.664858699,12.56260014,-82.0507164,3.166278612,-0.973646671,2.699594952,-4.267927557,7.23387593,0.18379131
26.223951,-7.713403583,12.69162893,-82.18247603,-6.948139965,-1.483078808,11.42239141,-3.060044378,16.936506,-13.58130932
26.232284,-7.743459702,12.77991176,-82.18317413,2.538135111,-1.446124285,5.507109583,-4.263141014,10.04071599,0.979110152
26.240617,-7.799087286,12.83100963,-82.30239868,-5.31909138,-0.799846299,8.111763239,-4.176234484,7.490136444,-13.33906269
26.24895,-7.805922151,12.94524837,-82.29819108,1.560267449,-0.980214924,11.85901904,-1.626613289,13.04848099,1.957556069
26.257283,-7.844954848,12.87598562,-82.4009018,-3.077224613,-1.576446211,2.55561018,-2.563357562,-7.070682765,-13.34098244
26.265616,-7.862945318,13.0018456,-82.39165495,-1.395111769,-1.166456849,16.28056216,-3.152340267,14.34704447,2.720806941
26.273949,-7.914081335,12.87292671,-82.4905052,-0.769545763,-2.043058999,-2.083715349,-4.097980172,-14.20762789,-13.88248253
26.282282,-7.921474815,12.89744043,-82.4735298,-3.005918264,-0.503995575,16.21896768,-2.056452811,2.171336532,1.981834426
26.290615,-7.949710727,12.85181499,-82.58784103,-0.994783163,-1.189057321,8.011389704,-1.001929641,-4.045021472,-14.35549474
26.298948,-7.951345325,12.72384858,-82.55292128,-0.819175914,-1.096526153,3.197385297,-1.810079478,-16.24453342,1.572868057
26.307281,-7.958627701,12.66996718,-82.67470168,-3.9139992,-1.204118058,14.92603827,1.685817614,-4.897096879,-15.37662101
26.315614,-7.936266423,12.56242824,-82.65369415,-0.691112727,-1.511340246,4.87469703,1.399213254,-13.59455705,0.280831218
26.323947,-7.945507407,12.41213179,-82.75012588,-2.049242575,-0.88143298,8.938004792,0.802682936,-16.76729989,-14.00876641
26.33228,-7.911033392,12.35322905,-82.75282288,-3.749259234,-1.37463267,11.01382637,3.4261159,-7.430806445,-1.687497706
26.340613,-7.888370395,12.20007706,-82.83578493,-0.256536186,-0.854149074,6.435899437,4.252790898,-17.3303361,-12.48964036
26.348946,-7.87107575,12.10291171,-82.84986495,-4.143383533,-2.244009823,9.370420934,1.658998624,-11.8000958,-3.610708237
26.357279,-7.85710907,12.04443789,-82.91786193,-1.874373585,-0.907866413,11.39072251,2.789224625,-6.318494015,-9.220384896
26.365612,-7.84979558,11.9519763,-82.9550476,-2.966722041,-2.046038031,3.199697524,1.016625941,-10.87461913,-6.212535978
26.373945,-7.84112823,11.87786484,-83.01327515,-2.357037247,-1.079982609,10.75400054,1.942839384,-8.337308287,-8.312798559
26.382278,-7.857807159,11.91549659,-83.08742143,-3.705145359,-2.219110608,9.514921665,-0.986795455,5.184479238,-8.41359061
26.390611,-7.873686314,11.83558393,-83.1335068,-0.189094305,-0.908193743,0.380315588,-1.32994239,-9.221901627,-6.993484526
26.398944,-7.8768121,11.92237949,-83.2138519,-5.991870999,-2.07523638,15.64497209,0.829302788,11.13065094,-8.307134448
26.407277,-7.940326214,11.9648912,-83.26511003,-0.796296478,-2.373200327,7.302523255,-6.938769787,5.420268894,-5.597923935
26.41561,-8.022039056,12.03006745,-83.34745028,-4.173072935,-0.972055033,1.841179549,-8.496583999,8.609484315,-8.852757036
26.423943,-8.088639855,12.19238401,-83.40357588,-2.228784863,-1.40189375,8.135017275,-7.205541665,19.74538612,-4.162904408
26.432276,-8.147342682,12.25897336,-83.49040985,-0.483494632,-1.576228828,9.089232089,-5.571397797,8.871469781,-9.308183341
26.440609,-8.236946821,12.42931795,-83.52328873,-4.188997656,-1.288475238,4.402661085,-10.54161143,20.31729162,-1.261921793
26.448942,-8.349811792,12.57938004,-83.61624145,-2.270084113,-2.374218047,5.298307955,-11.85019231,18.91158867,-8.53714931
26.457275,-8.437056065,12.76002026,-83.6340332,-1.224937305,-0.802554205,9.30662918,-10.62202513,21.28484178,0.755091816
26.465608,-8.604538918,12.9420073,-83.73124695,-0.425989181,-1.914834529,5.477479823,-18.2535286,22.80859876,-8.403482974
26.473941,-8.735227108,13.13475347,-83.7246666,-6.140430093,-1.996893794,-3.069954515,-16.48319936,22.28161597,3.914913833
26.482274,-8.862705708,13.33416247,-83.8116684,2.145542801,-0.13333685,11.13960779,-13.60301065,24.72823,-6.749507427
26.490607,-9.013148308,13.5367961,-83.79050448,-3.811000645,-1.969743028,6.771696804,-19.32288766,23.16768312,5.848282039
26.49894,-9.215483189,13.75007606,-83.87486265,-0.397943974,-2.630646348,-0.843181908,-22.57854509,26.35574198,-6.022505522
26.507273,-9.383446455,13.97047496,-83.84735105,-2.405484915,-0.217405221,3.851119071,-21.62157631,25.11239624,7.073796988
26.515606,-9.546411037,14.15168953,-83.9113464,-0.730305473,-1.40485999,9.044134586,-18.34892535,22.20246697,-4.11923945
26.523939,-9.741908074,14.35599351,-83.87715913,-3.727119386,-2.933840454,0.419764072,-25.15165615,23.03310728,7.674026609
26.532272,-9.936497211,14.52829266,-83.91503143,1.650489018,1.729838768,2.095817255,-22.87336254,20.65170241,-1.159307599
26.540605,-10.09588051,14.69643307,-83.88581848,-2.560078949,-1.459239498,5.181063383,-20.71739292,18.80884338,6.477508426
26.548938,-10.22066164,14.81689811,-83.90719223,1.445767283,-0.919115111,7.565718174,-14.98570037,14.19482183,-0.24944754
26.557271,-10.31007457,14.92727804,-83.86266328,-3.936128467,1.560171858,6.995209933,-12.7858485,11.6428833,7.084528208
26.565604,-10.38264156,14.96111536,-83.8936615,2.10349685,-0.706951678,6.327626631,-8.421631813,4.168141275,-3.163643181
26.573937,-10.3866384,15.00868011,-83.82540133,-2.60683588,-0.381517291,3.536735069,-3.299017787,3.716709197,8.440381646
26.58227,-10.3530879,14.92305613,-83.8549385,1.388764382,0.18492566,3.314431966,4.319192499,-9.962663577,-5.5452137
26.590603,-10.25678205,14.86044574,-83.75447465,-1.273420483,-0.865970366,11.42986178,7.72506046,-9.947279572,9.721423984
26.598936,-10.14113116,14.64583039,-83.75910188,0.537447333,0.550606787,8.514875293,13.41182923,-25.72002029,-5.415564418
26.607269,-9.964899779,14.4466157,-83.6509018,-1.585224509,0.30082278,3.834072114,17.12291479,-26.2077744,7.81307435
26.615602,-9.760080099,14.15335202,-83.64440918,-1.533307821,-1.457824901,9.299239221,23.81480694,-35.26358939,-5.614062213
26.623935,-9.495467663,13.86437249,-83.54381943,-0.529652268,-0.154951103,7.441361843,28.05199528,-36.62883544,5.361940562
26.632268,-9.23980093,13.49159646,-83.5108757,-2.293377206,-0.717607372,9.802131592,29.184093,-45.22100687,-3.820020527
26.640601,-8.937765599,13.20394206,-83.41958618,-2.186773777,-2.070144803,8.761502772,32.91075945,-36.25137663,4.667790382
26.648934,-8.642441035,12.76616907,-83.36699295,-1.592878357,0.125396699,5.048152416,33.49917746,-53.31209231,-2.248943865
26.657267,-8.320716381,12.52406597,-83.30954363,-4.950173616,-2.005366579,16.39515996,36.25224495,-30.21252609,1.934900581
26.6656,-8.01381445,12.10915756,-83.26647568,0.069637597,-1.657602057,-1.064411141,35.2060976,-50.45599079,-2.374435187
26.673933,-7.726671457,11.90072656,-83.26316453,-6.023785711,-1.714731783,16.68717265,33.53256417,-25.31951284,-3.467552184
26.682266,-7.451538682,11.61748767,-83.22634505,-0.75258553,-2.353795782,10.13093376,31.56356907,-34.71330333,-0.533108413
26.690599,-7.234625936,11.36245465,-83.23754503,-3.913621247,-2.125444199,3.269384757,25.52878523,-30.67097163,-5.580873488
26.698932,-7.019086242,11.27155161,-83.20801925,-5.579366565,-2.51020512,13.75149536,24.57176399,-11.71289828,1.724196911
26.707265,-6.882149578,11.15298891,-83.23378373,-0.318706751,-3.640263498,5.398350209,16.28375459,-14.23545408,-5.09884274
