time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.949442000000001,-16.108078,21.17050362,-131.1741791,-4.898815632,-1.641653061,-0.257783145,-2.330883026,8.817189217,-0.789084971
13.957775000000002,-16.14590073,21.18133926,-131.1746521,-0.386030078,-3.191561937,17.15073776,-3.145824909,0.174637854,-0.022143507
13.966108000000002,-16.16206169,21.15605354,-131.2017822,-5.02696228,-3.141985416,11.10336781,0.607748926,-3.139267921,-4.083741665
13.974441000000002,-16.13434219,21.16288757,-131.1962585,-1.173189163,-0.733064234,9.191845894,4.461205959,-0.453512877,0.49586603
13.982774000000003,-16.16272354,21.19636536,-131.2314911,-3.834468603,-1.477481604,-5.361437798,-0.805862308,3.654946566,-2.241668224
13.991107000000003,-16.18922615,21.21600151,-131.243515,0.616864085,-1.058328152,15.93080139,-1.285719275,1.569204926,-0.961673558
13.999440000000003,-16.16841698,21.14024162,-131.2300415,-3.753427505,-3.092786551,8.738624573,3.286178589,-10.23810005,-1.414046764
14.007773000000004,-16.15779877,21.14515877,-131.23703,-1.334970951,-1.461956739,11.84356308,2.951067448,-0.284125894,-0.911495388
14.016105999999997,-16.08969879,21.049757,-131.2106323,-3.429121733,-1.691098213,1.30356431,8.129241943,-13.09752083,0.020901218
14.024438999999997,-16.10376358,21.14595604,-131.229538,-2.946484804,-1.447218299,5.383151531,0.502064705,10.6096487,0.842477858
14.032771999999998,-16.03010178,20.995718,-131.1964569,-2.110134125,-2.092202902,15.21070099,8.786532402,-19.43108177,-1.759455562
14.041104999999998,-16.01615143,21.08819962,-131.209549,-3.827001095,-2.309008598,10.80536938,3.611709833,10.00164127,1.326843023
14.049437999999999,-15.95198727,20.95627022,-131.1779175,-2.271836758,-3.163976908,7.584290504,7.416655064,-17.48295975,-0.542215049
14.057770999999999,-15.95283604,21.08469582,-131.2205963,-4.266582966,-1.22480154,5.22291851,3.10798049,15.06263351,-0.686961055
14.066104,-15.85299587,20.97521782,-131.1851349,-0.563130319,-2.289620876,11.1680212,11.57523251,-14.97960949,0.52616787
14.074437,-15.83284473,21.03486252,-131.2110443,-4.787693024,-3.467468262,3.944123983,4.905125618,6.60931778,-1.162156224
14.08277,-15.7579813,20.88910675,-131.1462097,-0.52770865,-0.942633629,15.89971638,7.574260712,-19.88960075,1.901114821
14.091103,-15.8107357,20.96651268,-131.1929779,-5.81248188,-3.128530025,-4.158258438,-2.953359842,9.29648304,-2.843859196
14.099436,-15.79327202,20.91511154,-131.1670074,-0.918997407,-0.599801898,13.13428497,2.350233793,-7.804670334,0.792811751
14.107769000000001,-15.77007008,20.99063492,-131.1995544,-5.109963417,-4.19355154,10.18875122,5.554063797,8.644805908,-1.370092869
14.116102000000001,-15.67793274,20.90664482,-131.1480408,0.490613133,-0.550088465,15.41867161,9.964912415,-12.52289104,3.143942833
14.124435000000002,-15.69531918,20.91030502,-131.1687317,-6.20275259,-2.874416113,-1.465275288,0.170770109,-0.019274712,-2.437975883
14.132768000000002,-15.69070053,20.92082596,-131.1321106,1.262923241,-1.598937511,11.05289364,0.078584477,-1.164487123,4.672318459
14.141101000000003,-15.69049835,20.92879295,-131.1564789,-5.599738598,-2.214036465,5.879842281,2.441548586,0.590894759,-2.698087931
14.149434000000003,-15.65488052,20.92735481,-131.1174011,1.253795385,-1.356389284,17.6984272,3.694648266,-2.618146181,4.545553684
14.157767000000003,-15.67030716,20.86689758,-131.1339722,-5.996765137,-3.243851423,-0.960209012,0.231962532,-7.553190231,-4.073368073
14.166100000000004,-15.69777298,20.92424393,-131.1246033,-0.796983719,-0.181092769,9.883921623,-2.616788864,5.065368652,3.2764709
14.174433000000004,-15.70253372,20.88895035,-131.1407776,-4.887553692,-2.798776388,4.07496357,1.493463635,-4.65588665,-3.214650393
14.182765999999997,-15.68440914,20.94517517,-131.1341095,-0.277011186,-1.682788014,15.64551067,3.015435696,5.047848225,2.839747667
14.191098999999998,-15.65538788,20.8405304,-131.1284332,-4.27078867,-3.030281067,11.43566895,4.612048149,-13.3310957,-3.103536129
14.199431999999998,-15.68106079,20.93195534,-131.1380615,-3.225686073,-2.569424152,6.080579758,-1.588530779,9.579057693,2.334122658
14.207764999999998,-15.67408752,20.81521034,-131.1317749,-3.051349878,-2.207335949,3.340535402,1.939433336,-14.75327682,-3.437904835
14.216097999999999,-15.68327713,20.96837044,-131.145462,-3.000342846,-1.429733634,11.16504669,0.855003297,17.04212761,3.165715456
14.224431,-15.62981892,20.78770447,-131.1147156,-0.296276093,-2.135688305,10.47391605,6.47392416,-22.87496948,-2.856974602
14.232764,-15.69762897,20.89881134,-131.1418457,-5.698069572,-3.059952736,2.636976719,-5.90043211,12.37905502,1.093164444
14.241097,-15.66987514,20.72807312,-131.098587,0.932972908,-0.975206494,15.99067116,2.859292507,-22.10666847,-1.192663312
14.24943,-15.67200756,20.79312706,-131.1123199,-6.391127586,-2.508975506,-5.009033203,1.410140395,6.655141354,1.036838651
14.257763,-15.60671139,20.71509361,-131.0936737,0.79968065,0.975487411,17.78179359,8.415556908,-10.65069389,-0.831963181
14.266096000000001,-15.57797432,20.73459053,-131.0841217,-5.781104565,-2.763962269,4.131290436,4.112493515,0.677803934,2.11601758
14.274429000000001,-15.54882717,20.69257545,-131.0918427,1.381811261,-3.047724247,17.40485001,5.198256493,-5.693264484,-2.511386633
14.282762000000002,-15.46802425,20.59955978,-131.0489044,-5.766560555,-1.47101295,4.613796711,8.966726303,-13.31783009,2.069092751
14.291095000000002,-15.42489147,20.64830017,-131.0769806,0.667589009,-0.237817839,11.33162975,7.73578167,5.409547806,-1.806841135
14.299428000000002,-15.34318352,20.48013496,-131.0237274,-3.576425076,-3.15810585,-3.820199728,8.669653893,-22.29798126,0.76033324
14.307761000000003,-15.3526125,20.60348701,-131.0579376,-2.739436626,-3.71941781,14.15954971,1.682727218,14.22402096,-0.115174413
14.316094000000003,-15.284688,20.32840347,-131.0022278,-0.10195636,-0.219289124,14.70204544,6.899996758,-34.7628479,-2.263519764
14.324427000000004,-15.30427551,20.43505287,-131.0339355,-7.205545425,-3.544386387,-0.120876551,0.346176416,12.21686363,-0.387991607
14.332760000000004,-15.22579765,20.24304771,-130.98349,0.484639585,-0.955113888,17.27552986,8.425909042,-24.97360039,-0.236560404
14.341092999999997,-15.16850948,20.3257885,-130.9908142,-6.96599865,-2.126343012,-4.46741724,8.553132057,8.728153229,1.483397245
14.349425999999998,-15.10367107,20.21820831,-130.9751282,1.996799707,-1.0601511,17.58975029,8.250705719,-14.16768551,-1.330621362
14.357758999999998,-15.06247616,20.15504456,-130.9413147,-6.189591885,-3.283197165,5.897561073,4.915423393,-9.378435135,1.380812407
14.366091999999998,-15.03036976,20.12742996,-130.9664764,-1.369408488,-2.380237341,18.74396706,5.983563423,-3.725911379,-3.188089132
14.374424999999999,-14.92773724,19.95617867,-130.8855743,-3.584110498,-2.981626034,1.13051939,10.36211681,-23.2784214,3.173964262
14.382757999999999,-14.93475819,20.07235146,-130.9473572,-4.374362946,-0.746475101,5.336380482,2.779887676,13.99864197,-2.703825951
14.391091,-14.83733082,19.84394264,-130.8748474,2.001213074,-1.072373867,15.81176853,10.09455395,-29.6581192,0.53646493
14.399424,-14.80247879,19.90620804,-130.9101868,-8.672933578,-4.901678562,-1.385868073,6.707651138,6.973526478,-1.492887259
14.407757,-14.72238541,19.70675278,-130.8215332,4.340341568,-0.13247183,20.98569298,7.380184174,-26.76360321,3.256237745
14.41609,-14.7371254,19.66622353,-130.8387909,-9.970557213,-4.221982002,-3.102086067,0.037883457,-5.460942268,-2.733513117
14.424423,-14.7525425,19.61802673,-130.7954559,2.448885918,-1.693662286,18.51489067,-2.224788189,-7.908278942,2.939822435
14.432756000000001,-14.67751789,19.45894432,-130.7738953,-7.858887672,-2.201105833,2.719650269,9.505291939,-20.15552711,-2.812559128
14.441089000000002,-14.63409901,19.54564857,-130.7651215,0.153918937,0.139762431,10.54843521,6.232149124,8.746570587,3.266583681
14.449422000000002,-14.58590698,19.32648468,-130.7208405,-4.278809547,-2.957358837,7.873120308,5.128204823,-27.96519661,-1.395042181
14.457755000000002,-14.60169315,19.42948151,-130.7362061,-3.618066311,-3.918601513,10.98849487,0.09005966,11.33107281,1.105766535
14.466088000000003,-14.52651119,19.18200684,-130.679184,-2.858319044,-1.643879294,15.39094257,7.884581089,-31.60900688,-0.861830115
14.474421000000003,-14.53631115,19.28824234,-130.7008209,-3.463609934,-2.253347874,-1.870101571,1.052950144,11.88736343,0.501270711
14.482754000000003,-14.49406242,19.14680481,-130.6770477,-3.051751852,0.40230608,12.05974102,5.262240887,-18.3401165,-1.308849454
14.491087000000004,-14.5051384,19.26601601,-130.6763763,-4.007185459,-4.839734554,3.951617956,0.018800847,12.76160049,3.331464052
14.499419999999997,-14.43508244,19.12670517,-130.6587982,-1.083795786,-1.156749249,19.60180283,8.841268539,-17.92427063,-1.901896119
14.507752999999997,-14.44046593,19.13980865,-130.6485291,-4.123470783,-3.848780394,-1.396213531,0.323533386,0.163598105,1.195774794
14.516085999999998,-14.39844036,19.08111763,-130.6275635,-2.564206123,-0.189645022,11.48582554,5.353298664,-8.650197029,0.892758608
14.524418999999998,-14.40999699,19.15554619,-130.6458588,-5.03302002,-2.125565767,-0.824804306,0.705774724,8.098427773,-0.110077195
14.532751999999999,-14.3884716,19.15367126,-130.6315002,-0.121057801,-2.784162998,17.18655586,3.144710541,-1.859964728,1.873783469
14.541084999999999,-14.38297844,19.13913918,-130.6448212,-4.371789932,-1.339172602,10.22867107,2.558119059,-2.382495165,-2.223353863
14.549418,-14.311553,19.11305618,-130.6018066,-0.954612017,-1.803083658,12.42137241,8.003040314,-5.480870247,4.314103127
14.557751,-14.30714226,19.1366272,-130.6195068,-3.802386761,-2.183808088,-0.940757155,2.598051786,2.167681456,-1.56901288
14.566084,-14.3032198,19.12858009,-130.5940704,0.014527122,0.094435371,9.860294342,0.602984667,-2.882715464,2.897738218
14.574417,-14.32811165,19.15562439,-130.6067657,-6.479970932,-4.561445713,11.79592228,-1.115179777,2.431764126,-0.917770803
14.58275,-14.28418541,19.06993866,-130.5699768,-0.143382639,-2.249118328,15.92890739,4.951923847,-12.23201561,1.869711161
14.591083000000001,-14.29321384,19.1034565,-130.5896606,-7.188583374,-2.771847248,-4.049864769,1.061274529,3.379003763,-1.492553949
14.599416000000002,-14.2945919,19.09850121,-130.5752106,-0.056746971,0.875211,11.81468391,0.398403853,-2.212058067,1.78636229
14.607749000000002,-14.2910738,19.12997437,-130.6010437,-6.531079769,-3.698426247,4.299423218,2.810419559,3.313867331,-2.230218887
14.616082000000002,-14.24802876,19.14276695,-130.5751801,0.571859777,-0.953234196,17.70340729,5.275686741,-0.473568767,3.579025745
14.624415000000003,-14.21655655,19.0678215,-130.5835724,-6.081531048,-3.584898472,7.096018314,5.479499817,-9.552073479,-3.459471703
14.632748000000003,-14.17611599,19.08622551,-130.5819397,-0.975044966,-2.269157648,11.7878561,5.911996365,0.855720341,1.093855858
14.641081000000003,-14.1435833,19.05227852,-130.5780487,-4.657402039,-1.550361156,-1.215921998,5.124384403,-5.127214432,-0.893206835
14.649414000000004,-14.11924171,19.10633469,-130.5789642,-0.013631978,-0.388466686,13.65930653,4.063826084,5.0663414,1.905519724
14.657747000000004,-14.04770088,19.03318214,-130.5449524,-4.416109562,-3.801435232,6.070446491,8.624443054,-10.52275276,1.283427119
14.666079999999997,-14.020504,19.0665493,-130.5532227,-1.435119033,-2.181180239,15.97742558,4.701108456,2.86613059,0.458827794
14.674412999999998,-13.93733788,18.91767502,-130.491745,-2.864673853,-1.760874748,5.708053112,8.953382492,-20.09018707,2.128057003
14.682745999999998,-13.94526672,19.02931023,-130.4954834,-3.942196131,-2.705432177,5.021906853,0.286136597,11.84333134,3.287382364
14.691078999999998,-13.85136414,18.81981468,-130.4148102,-1.032267213,-1.02438128,18.34615326,9.501505852,-27.67234802,2.527870893
14.699411999999999,-13.81242657,18.93180847,-130.3970947,-7.776148796,-3.667702436,-2.320513964,5.077587605,11.3067646,5.643252373
14.707745,-13.7851553,18.83690071,-130.3495178,1.335804582,-2.702795267,20.07066727,2.797280312,-13.41826534,2.207691431
14.716078,-13.69191551,18.69474792,-130.2653046,-5.750806332,-0.669669151,9.124023438,9.028407097,-20.10591507,5.729778767
14.724411,-13.65527153,18.74276733,-130.2756348,-3.495138168,-2.580407619,7.424378872,6.166448593,4.807459831,-0.100036412
14.732744,-13.58340263,18.5983696,-130.1952362,-0.382744819,-0.292566121,14.79586411,6.615032196,-20.26024246,5.324074268
14.741077,-13.51651859,18.51762009,-130.1779785,-1.780228972,-1.071819186,10.39879799,8.739912987,-10.9492054,-0.685142517
14.749410000000001,-13.43150711,18.47096825,-130.1438751,-5.345534801,-3.447064877,9.3695364,10.0129652,-7.592354774,2.908317566
14.757743000000001,-13.36218739,18.41479874,-130.138382,-2.83520031,-3.336489916,11.29758835,9.482338905,-7.771858692,-1.276037216
14.766076000000002,-13.29478645,18.26689339,-130.092514,-3.403691769,-1.232089281,12.60587311,7.46688509,-19.71788597,1.433885574
14.774409000000002,-13.2077179,18.18362427,-130.0870209,-3.498803139,-1.663158298,11.94324207,11.61457157,-10.939188,-2.00435257
14.782742000000002,-13.12660694,18.15154839,-130.0756683,-4.355458736,-1.466037512,9.179942131,10.41574764,-5.288097382,0.844834268
14.791075000000003,-13.07655907,18.0767765,-130.0614471,-0.087750487,-1.468577862,9.551311493,6.848093987,-10.17583179,-0.778250039
14.799408000000003,-13.01467609,17.9546814,-130.0365143,-4.074485779,-3.308712006,16.55813408,7.620006084,-16.15196991,-0.107848771
14.807741000000004,-12.9169178,17.93209457,-130.0040131,-5.88383007,-4.73123312,10.59980011,11.90191174,-4.541673183,2.686114073
14.816074000000004,-12.85989189,17.87159729,-129.9802399,-4.977474689,-2.041221619,10.05733109,7.063920021,-8.930364609,1.523406744
14.824406999999997,-12.78112698,17.74773407,-129.9439545,0.363065004,-1.210359812,18.96395111,9.493740082,-16.48321342,0.419714987
14.832739999999998,-12.68501854,17.66467857,-129.9180298,-4.320039749,-2.221886873,10.10970974,11.69733238,-11.61742973,1.169008374
14.841072999999998,-12.63012695,17.66188622,-129.9109497,-4.878391266,-4.502782822,5.053204536,7.701280117,-1.572214842,0.394664168
14.849405999999998,-12.59813786,17.6103878,-129.8953094,-3.990504026,-0.870148659,11.03482151,4.367560387,-7.66581583,0.905232608
14.857738999999999,-12.5682354,17.51270103,-129.8707428,-0.576051474,-1.860669732,21.67701912,4.072125912,-13.12331581,-0.133386165
14.866071999999999,-12.50056362,17.48012161,-129.867569,-3.10596323,-1.909166694,16.11931992,9.116235733,-5.133413792,-0.017942773
14.874405,-12.47156048,17.48497391,-129.8775787,-6.231356144,-3.528261423,3.66813159,5.214289665,-0.253235132,-1.31479156
14.882738,-12.40254498,17.45014381,-129.9093323,-3.978259325,-1.496084332,15.96396637,10.53787422,-4.530248642,-3.981182098
14.891071,-12.29047966,17.38949776,-129.9040222,-1.665277958,-1.119208694,16.98941422,14.63005829,-8.309271812,-1.284925461
14.899404,-12.18068314,17.31072617,-129.8852081,-1.759172678,-3.137021065,8.405121803,13.62764835,-10.92008209,0.543073177
14.907737000000001,-12.11651993,17.28180695,-129.8828583,-5.603097439,-2.801241159,2.799897432,8.989494324,-4.518696308,-0.792158604
14.916070000000001,-12.07403564,17.21028709,-129.8572998,-3.24505949,0.03132312,13.95099258,5.330117702,-10.21689034,1.458320737
14.924403000000002,-12.03125381,17.23659134,-129.8827209,-4.872507095,-2.717766047,12.55281353,7.411504269,2.626662731,-2.515048742
14.932736000000002,-12.01019669,17.17272758,-129.8839264,-0.98880887,-3.450991869,13.25609398,3.710247993,-8.679218292,-1.338151932
14.941069000000002,-11.96671963,17.08763695,-129.8882751,-5.926661491,-3.293863535,11.58995247,6.742614746,-10.95414543,-2.929641008
14.949402000000003,-11.91378117,17.08849907,-129.9160461,-4.333459854,-1.712940812,12.43494987,8.502747536,-0.432509154,-2.786661863
14.957735000000003,-11.86746502,17.06289864,-129.9307709,-2.398526669,-3.750518799,12.4884901,7.449337482,-3.726500034,-2.608310461
14.966068000000003,-11.81549358,16.96609497,-129.9595184,0.335716724,0.25266093,8.826189995,8.454236031,-11.8616333,-5.427567005
14.974401000000004,-11.78991127,16.94697762,-129.9741516,-6.972873688,-3.137807131,7.474450111,4.95466423,-2.972186565,-2.43697691
14.982733999999997,-11.77331066,16.99262619,-130.0025177,-3.239678621,-4.290994167,12.42823696,4.196098328,4.86327219,-1.892853498
14.991066999999997,-11.74471188,16.88883209,-129.9884186,-3.417989731,-0.261606961,10.15059853,4.31026125,-13.59374523,-1.275473714
14.999399999999998,-11.77285194,16.88355446,-129.9985657,-2.535617113,-2.371565342,6.845621109,-1.808736324,-1.54849577,-1.086645484
15.007732999999998,-11.75131893,16.92868614,-129.9954376,-4.003439426,-3.103733063,19.7498436,3.847411871,4.159444809,1.135274172
15.016065999999999,-11.71819496,16.91792107,-130.0184937,-2.593279362,0.120864175,9.278369904,5.989223003,-1.894672275,-2.672704697
15.024398999999999,-11.68836308,16.8276062,-130.0091248,-2.689035654,-5.721143246,14.8300066,4.625572681,-11.90033722,-1.466991544
15.032732,-11.63880825,16.78966331,-130.0145416,-4.85054636,-1.515069366,9.626293182,7.360610485,-5.488452435,-1.39565587
15.041065,-11.59985828,16.73776436,-130.0066223,-3.411366224,-1.386792779,15.16812611,5.77275753,-7.352861881,-0.685552359
15.049398,-11.55143166,16.72454453,-130.0319061,-2.578407288,-2.592042446,9.776016235,7.922533512,-2.117720842,-3.065063477
15.057731,-11.46262741,16.59138298,-130.011322,-2.890221834,-1.227136374,18.56705093,11.32328796,-17.20066833,-1.192740083
15.066064,-11.36577797,16.53547096,-129.9945679,-1.341752887,-0.810444832,8.612010956,12.30085278,-8.095852852,0.62160629
15.074397000000001,-11.31033325,16.43295288,-129.9564514,-3.258072376,-1.945522547,9.443352699,6.728911877,-13.99473476,1.559932709
15.082730000000002,-11.27079773,16.38676071,-129.9458313,-4.68674469,-3.880223274,9.551537514,5.638308048,-6.807764053,0.157553151
15.091063000000002,-11.17717552,16.24707031,-129.9161072,-4.77438879,-2.179898977,18.29981232,11.60630035,-18.17864609,-0.230310485
15.099396000000002,-11.07988167,16.14225006,-129.8861847,-1.931539416,-1.699954271,6.653451443,11.93994999,-14.13623047,0.981973112
15.107729000000003,-10.96491528,15.97454548,-129.8466339,-1.709252238,-3.626611471,19.24076462,13.8560791,-21.69599724,0.307729602
