time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.199192,5.959553838,-31.38980532,-80.60858155,-3.333149433,-2.944489002,8.36503756,20.52906704,27.17665076,-23.68767786
20.207525,6.202536464,-31.21211243,-80.81791685,-3.476982415,-3.926964954,9.386750759,15.3815347,18.43239856,-24.01029158
20.215858,6.356726766,-30.80723667,-80.9490433,-4.271231115,-2.215073109,8.966098309,9.656149553,46.29409504,-19.11512852
20.224191,6.48435545,-30.48243856,-81.11490633,-1.586128261,-2.183852196,10.81089783,4.442269327,36.35047102,-21.74195623
20.232524,6.502187729,-30.03916502,-81.2008438,-3.146589428,-2.04857564,12.54266,-3.776388197,51.27046299,-15.2566166
20.240857,6.496909976,-29.64281845,-81.32700348,0.144739099,-1.305160321,2.295151502,-8.894549162,45.30000782,-18.82643748
20.24919,6.394856692,-29.22763348,-81.37968828,-2.57551492,-2.650677517,6.395954922,-16.07296443,48.30686665,-11.43870711
20.257523,6.271537185,-28.76504278,-81.43359755,-0.506434962,-0.457229436,11.13306141,-18.68150163,54.04332733,-12.12326276
20.265856,6.085737348,-28.33879662,-81.41553878,-1.501529455,-2.396306083,9.532819391,-21.99823189,50.50078964,-3.981397115
20.274189,5.802189589,-27.97580576,-81.33958435,2.526854813,-2.618916989,8.66886425,-30.48697853,43.67608643,3.098580748
20.282522,5.493838787,-27.63076115,-81.21695713,-0.268612892,0.963881523,3.294852138,-30.83553409,41.88005161,8.486430735
20.290855,5.254397035,-27.40541315,-81.10876085,2.002759576,-0.975914031,0.984251797,-23.46673894,27.53061199,8.521612406
20.299188,5.014220953,-27.22100735,-80.99866485,0.938139826,-1.843037725,14.28675354,-23.42230702,22.49649096,9.293644072
20.307521,4.787035585,-27.15850783,-80.9427452,2.000236362,0.366581634,18.17637038,-24.89430904,7.478794485,4.896398007
20.315854,4.656986475,-27.1175971,-80.92427823,-0.297208434,0.300453559,5.032656252,-15.27691615,4.493052125,1.147736162
20.324187,4.568143666,-27.16668606,-80.9331398,1.523338586,0.386824682,1.624377191,-11.84790111,-6.425555765,-0.872888297
20.33252,4.495717347,-27.28921223,-80.9868927,-0.58423546,-0.429469816,9.982353689,-12.32714939,-15.70383096,-4.965833604
20.340853,4.464839161,-27.45350361,-81.03728485,1.3002735,-0.269113414,11.4011786,-7.184277356,-20.56167149,-4.215189368
20.349186,4.539309203,-27.69687319,-81.12938308,-1.14445968,2.116643429,8.810876132,3.11551708,-30.47600556,-7.865869941
20.357519,4.636223674,-27.95713997,-81.1975403,-0.283871427,-0.394182384,10.8026104,7.138275802,-32.2375946,-5.117018492
20.365852,4.785886169,-28.25968552,-81.28623965,-0.866018847,1.24457413,10.26633763,12.21538568,-37.51465893,-6.739840746
20.374185,4.967188478,-28.57159853,-81.36999893,-0.697748958,-0.769278458,5.311383263,16.29824853,-38.54447269,-6.04129791
20.382518,5.201313853,-28.91049385,-81.45225523,-0.442881644,-0.205082172,8.463375688,22.63361287,-41.8794508,-5.386879274
20.390851,5.503105521,-29.24901295,-81.56217575,-2.823301479,-0.748206854,16.94137335,29.11971712,-42.00930977,-8.124910502
20.399184,5.84014225,-29.62193585,-81.639225,0.401574343,1.388617576,16.11534953,35.19337082,-45.94705391,-3.946368978
20.407517,6.22870636,-30.01166391,-81.76172638,-2.579888031,-0.472652212,11.21581221,38.63722801,-48.37475681,-8.191711905
20.41585,6.567916989,-30.30173874,-81.82840728,0.393962785,-0.625329871,10.05686605,35.99302673,-35.95784474,-3.380506158
20.424183,6.962621331,-30.7148695,-81.95633315,-1.101950139,-1.105650365,10.80503189,38.86015606,-51.28211594,-7.705881715
20.432516,7.330711842,-30.99193621,-82.0308304,-3.364877135,-2.004859194,13.08769393,38.90466595,-34.57841253,-3.888634563
20.440849,7.684660077,-31.35100985,-82.16018295,0.568144143,-1.581671901,14.02563703,33.73435259,-44.95448971,-7.907901764
20.449182,7.951187253,-31.62015772,-82.24200438,-2.086934954,-1.7320446,12.06264138,26.18247986,-33.77841854,-4.317934335
20.457515,8.210067868,-31.88747501,-82.3587227,-1.056812316,-3.262565486,7.373723507,22.98922825,-33.96791029,-7.684244275
20.465848,8.37914443,-32.0713625,-82.41754153,-3.754982084,-1.769842893,13.57420158,15.87212741,-23.31541872,-3.157344431
20.474181,8.537412167,-32.24688625,-82.51969528,-1.585183859,-2.201130867,13.74748588,11.74423432,-22.85745954,-7.544489384
20.482514,8.578131199,-32.34772206,-82.5526619,-2.128103212,-2.383149713,12.93924212,2.114193142,-13.12572146,-1.900440753
20.490847,8.585800529,-32.39039612,-82.60617065,-1.217780873,-1.493055493,6.340174974,-3.240373492,-6.367838084,-4.975940347
20.49918,8.532236457,-32.35336113,-82.606884,-3.460367024,-1.216958799,8.730282426,-7.15281558,3.71440223,-1.135031074
20.507513,8.46293509,-32.25394488,-82.61580658,-3.540696979,-3.167685807,13.55172658,-9.605646789,11.1303097,-3.049397617
20.515846,8.340410471,-32.1095438,-82.6009369,-3.56228748,-1.58548495,17.18567801,-14.43189549,16.72729158,-1.42298952
20.524179,8.14055419,-31.85635948,-82.58347703,-2.063042015,-1.473185602,10.83885515,-23.57839704,29.8214426,-2.966610644
20.532512,7.878472924,-31.55675555,-82.54042433,-2.776009727,-2.155567885,4.874274433,-29.41097355,35.53070784,-1.013124839
20.540845,7.605158448,-31.14106607,-82.4877167,-2.393594414,-1.035584361,6.289153874,-30.23086929,49.65355111,-1.756075859
20.549178,7.304095745,-30.71106863,-82.41133883,-3.587403297,-1.88880229,15.89912653,-32.09418678,51.49719238,0.708242945
20.557511,7.030187965,-30.2485981,-82.36532973,-1.009269744,-2.13644594,15.62300849,-30.77349424,55.11532307,-2.585669875
20.565844,6.687331676,-29.78465891,-82.28834538,-1.982835591,-0.045188818,13.20243466,-37.19199038,55.57911396,0.924649571
20.574177,6.321727276,-29.23424196,-82.22945023,-1.34057498,-1.2583161,4.202620208,-41.105896,65.82403469,-1.760196358
20.58251,5.922251701,-28.63698006,-82.1480179,-1.274184928,-2.382648647,4.130077899,-43.86671543,71.47242356,0.466240266
20.590843,5.563298702,-28.11536551,-82.09292605,-0.191357359,-0.431271635,11.80469704,-40.64512634,62.36519432,-0.894890022
20.599176,5.215285659,-27.5746975,-82.00973513,-2.202257179,-1.361351117,18.74957109,-37.76792335,64.72679901,2.287743345
20.607509,4.895738244,-27.04596806,-81.94960403,0.696759761,-0.031339079,12.44779682,-35.72698736,63.22329998,0.398444265
20.615842,4.547608971,-26.56641817,-81.8738098,0.16020146,0.239751409,7.366582036,-38.35001087,57.3649807,2.979935437
20.624175,4.214795172,-26.02016592,-81.82645035,-2.222685766,-1.442170246,9.66659403,-38.12686253,65.25368118,-0.332048848
20.632508,3.898465157,-25.48880482,-81.73723603,0.656372816,-0.496600583,13.76054168,-33.96779681,63.58520985,4.687043548
20.640841,3.652536988,-25.07019282,-81.70811843,-2.017098531,0.583847493,15.27107,-28.74120522,49.84322452,-0.554636777
20.649174,3.375895023,-24.55281115,-81.61748123,0.350077078,-0.750450984,12.41966605,-29.27229166,61.87242222,5.642044752
20.657507,3.137250603,-24.14884663,-81.5906105,0.895776779,1.193246469,7.262663007,-28.02752543,48.04359722,-0.20212996
20.66584,2.923920512,-23.69501877,-81.52051543,-2.340209618,-1.207236305,7.4997364,-22.84286547,54.12071323,4.365926146
20.674173,2.733351052,-23.28724051,-81.47264483,0.611321375,0.182337255,10.87805212,-21.31681395,48.65460205,2.454990028
20.682506,2.574663103,-22.96210814,-81.43644335,-1.758798182,-0.441972062,11.97501159,-17.96000433,38.46335602,1.76416862
20.690839,2.418299884,-22.57553959,-81.3687935,0.961656217,0.168555185,9.135086893,-16.37163138,46.18584251,5.073741615
20.699172,2.307268203,-22.19940138,-81.35409545,-3.785382122,-1.238584675,9.088269474,-13.27839327,44.47859287,-0.640029073
20.707505,2.221521556,-21.91480827,-81.27236175,2.208601981,-0.196624979,11.9687233,-7.357200026,33.95534372,7.334152243
20.715838,2.146254659,-21.50458813,-81.27419283,-7.306245804,-0.867034391,12.81130564,-9.740222335,48.54697514,-2.492283523
20.724171,2.02371949,-21.21021461,-81.17478563,6.931067944,-0.352083906,9.385181547,-11.1159777,35.2133646,9.449130058
20.732504,1.968372911,-20.82642126,-81.19313813,-9.134202957,-1.11527627,6.989791782,-8.065449716,45.28476238,-4.083018929
20.740837,1.85049963,-20.44649268,-81.07995985,5.151218772,-1.667292834,11.72900415,-10.10299575,45.49238396,10.78915024
20.74917,1.765213609,-20.11900616,-81.10862733,-6.674243331,-1.185459979,13.16970909,-12.07478034,38.51967812,-4.865918174
20.757503,1.623465627,-19.74794197,-80.9905243,4.90461874,-1.219219051,6.74137938,-12.90983176,44.36177921,11.61698258
20.765836,1.498956353,-19.34019613,-80.99229813,-7.626573682,-1.698920578,12.04979372,-15.6729393,48.2924881,-1.945052266
20.774169,1.333816618,-18.95745945,-80.8836708,3.90915747,-0.955922693,13.59088206,-16.28431154,45.71632862,10.78244913
20.782502,1.190353826,-18.6076622,-80.86357115,-4.284567714,-0.599678561,8.52591157,-17.09191322,41.37059212,0.964259953
20.790835,1.037981332,-18.19796467,-80.74945068,2.5157773,-1.127280563,9.37436521,-14.70090318,48.90434838,11.64182085
20.799168,0.90125557,-17.80688,-80.7329712,-5.161287726,-1.08533487,13.42679501,-16.4453857,46.31336212,0.668217659
20.807501,0.718366526,-17.47889567,-80.6339264,4.823916614,-0.749372788,8.279789062,-19.0642798,38.97714901,10.38096881
20.815834,0.598520979,-17.08991385,-80.61579895,-6.315908671,0.37791349,8.824748755,-14.40221429,46.09985685,1.143399492
20.824167,0.476085016,-16.74801565,-80.52152633,2.210484103,-2.069568325,9.68593228,-12.13811898,40.63062811,10.02858588
20.8325,0.341340754,-16.34529829,-80.50125503,-4.398861773,-1.077541739,10.60676938,-16.14064551,47.70651913,1.597095847
20.840833,0.215262357,-16.00933504,-80.41288378,2.386302143,-0.026715346,14.39970732,-12.90233684,39.87138653,9.588932394
20.849166,0.106131651,-15.64764643,-80.38604735,-4.668219183,-1.195122805,8.024935961,-12.89196849,42.78236008,2.573120713
20.857499,-0.029044792,-15.25311804,-80.31603623,0.943089068,-1.7514828,6.320757508,-14.68326473,46.81969738,7.669643105
20.865832,-0.165847404,-14.86231756,-80.2815132,-3.832116503,-0.81441338,12.17141652,-16.03343296,46.29721451,3.678743914
20.874165,-0.324632135,-14.49815488,-80.22916795,1.105621874,-1.877072871,6.748293175,-18.1900897,43.18224239,5.875510112
20.882498,-0.451203928,-14.08495283,-80.17279818,-3.112117138,-0.662972908,12.46706462,-14.19675899,48.91461373,6.490216851
20.890831,-0.607719571,-13.74895692,-80.11723328,-0.240399897,-0.886788108,10.27810895,-17.90730715,39.77375651,6.444206238
20.899164,-0.773390338,-13.28204537,-80.0571518,-2.814293176,-1.935685933,9.20933938,-18.86807061,55.31649303,7.293471217
20.907497,-0.924583748,-12.97100115,-80.00650788,-0.153638482,-0.563138157,8.111922608,-17.4872551,36.72146702,6.063590408
20.91583,-1.098943636,-12.51230287,-79.94457628,-0.847737908,-1.421845891,8.364507078,-19.96535015,54.31944084,7.833523154
20.924163,-1.228362262,-12.24177814,-79.88392638,-1.357949913,-0.211243734,16.50064373,-14.70001173,31.83572102,7.359763861
20.932496,-1.373543233,-11.76607275,-79.8195381,-0.672393144,-1.23446317,6.438736558,-16.49654603,56.27951717,8.462730407
20.940829,-1.503280342,-11.48889756,-79.76587298,-3.000804067,-0.088018291,10.56048811,-14.99961353,32.61927795,6.735242248
20.949162,-1.666514039,-11.00180578,-79.69524765,1.201610892,-2.560925458,5.50465399,-18.610641,57.58190251,9.534888387
20.957495,-1.771885068,-10.76794696,-79.64772415,-2.603080871,-0.005254448,16.27359557,-12.2951889,27.38353443,6.03491962
20.965828,-1.878790647,-10.27168489,-79.57460785,0.360674262,-0.226736829,6.312614345,-11.90882111,58.66561222,10.13179243
20.974161,-1.996173054,-10.06823874,-79.52632523,-3.118273973,-0.72578197,12.26014781,-13.8059268,23.74448061,6.125159651
20.982494,-2.124858677,-9.523925065,-79.45822525,-0.874392271,-2.887948006,6.84153813,-14.72571445,64.37419891,9.998344705
20.990827,-2.240272999,-9.339610815,-79.4080658,-0.937969506,-0.046305921,13.22354701,-13.59742999,21.41334772,6.375412136
20.99916,-2.342501462,-8.784088969,-79.34350968,-2.443547391,-1.568241604,8.83713597,-11.72781825,65.69903946,9.912997753
21.007493,-2.477206707,-8.587408304,-79.29145813,0.865150765,-1.163001776,6.182125509,-15.96538329,22.8344338,6.776458592
21.015826,-2.578136027,-8.061394334,-79.2159195,-4.047302842,-0.329985727,15.70883197,-11.4658103,62.09286404,11.33346272
21.024159,-2.710162819,-7.792275429,-79.15978623,1.48378785,-1.807340935,6.12457192,-15.66665053,31.49863756,7.776028276
21.032492,-2.825507462,-7.38239789,-79.09483335,-4.577159196,-1.129243058,11.32516593,-13.4820354,48.15587521,9.678403198
21.040825,-2.95337224,-6.966659785,-79.0437355,0.440987498,-1.200251773,9.175924898,-15.32283545,49.06406355,8.211438895
21.049158,-3.087150455,-6.677741528,-78.982605,-1.169793189,-1.919599244,11.92799078,-15.85731912,33.64689064,8.686451911
21.057491,-3.201700032,-6.18777442,-78.93618393,-3.447288007,-0.119752646,8.347033239,-13.86741042,57.92557621,8.371888429
21.065824,-3.377008796,-5.888740659,-78.86872483,2.689161688,-2.301762715,10.7095387,-20.85239482,34.79329443,9.786006626
21.074157,-3.499023557,-5.527791142,-78.81151198,-3.913909733,0.116007215,9.928050728,-14.71062946,42.38149643,9.028118133
21.08249,-3.628173828,-5.064900518,-78.76828385,-1.478203207,-2.059799463,6.412716091,-15.69228387,54.53213978,8.210570931
21.090823,-3.792273581,-4.838965535,-78.70889665,1.472150743,-0.779493421,13.83218742,-19.82628942,26.14800406,8.444779516
21.099156,-3.920383871,-4.35812068,-78.69423675,-6.017847599,-1.65301935,10.11173195,-15.89843679,56.86842728,5.335857152
21.107489,-4.051599443,-4.032082558,-78.63451385,3.114549264,-0.224593494,7.109820008,-15.974437,38.0625515,9.459678947
21.115822,-4.209165812,-3.71160084,-78.61927795,-3.580422446,-1.755298495,11.87748515,-19.43691445,37.6692667,4.298432589
21.124155,-4.3323344,-3.351170957,-78.55056763,1.070034586,-0.067415133,9.081646919,-15.04427171,42.07737637,11.03843188
21.132488,-4.432318688,-2.979802758,-78.54963305,-5.385716319,-1.351929337,9.365157485,-12.66198301,43.86277294,3.036115884
21.140821,-4.545689822,-2.697865039,-78.46974945,3.751471102,-1.17285499,8.227650225,-13.90015602,32.53212166,11.80388561
21.149154,-4.629801035,-2.320893735,-78.49154663,-7.76810205,-1.064028867,11.88847959,-10.86545229,44.75285244,0.520436168
21.157487,-4.716768742,-1.945433915,-78.42047503,4.137879938,-0.398179941,14.20814299,-10.88688421,43.73766136,11.77479857
21.16582,-4.785362363,-1.65464817,-78.46132278,-4.617211402,-2.071911529,5.106891394,-9.059446096,34.66008616,-2.468458891
21.174153,-4.849110842,-1.34144073,-78.38905715,3.12857251,0.364727903,9.106187703,-8.168768884,36.27323914,11.39931178
21.182486,-4.892864466,-0.999524966,-78.44610213,-6.601776689,-1.069419392,11.95798099,-6.084933222,40.93321037,-3.845476598
21.190819,-4.943719029,-0.674917601,-78.38693235,2.671885645,-2.000941595,9.451322673,-6.746046841,37.74694634,10.02558911
21.199152,-4.991684079,-0.423011676,-78.43993378,-4.235362262,-0.540763483,8.705685019,-6.516879916,30.14060593,-4.22275269
21.207485,-5.008639813,-0.024511777,-78.39736938,-1.190836296,-1.228533402,11.15643644,-2.738844221,46.71569347,8.866023809
21.215818,-5.039227962,0.223230407,-78.43939973,0.1308693,-1.325343043,10.75094581,-4.383422077,29.55909872,-2.91387456
21.224151,-5.063897729,0.488980275,-78.40677643,-1.270149052,-1.597037241,9.926197528,-3.709673096,30.96378803,6.322532474
21.232484,-5.058495164,0.763856018,-78.42666243,-1.217324032,0.889035233,11.32104385,-0.039554074,32.55634785,0.024977208
21.240817,-5.045233846,1.051060669,-78.41587448,-1.657363668,-2.332609758,7.189648272,0.844107263,33.75752306,3.948711542
21.24915,-5.064198733,1.25546623,-78.42743303,0.414515495,-1.483366415,8.299690186,-2.962406695,24.04994345,0.26899588
21.257483,-5.073063493,1.531296626,-78.43445585,-3.737073034,-0.874652624,12.16697443,-1.758691318,32.59650564,1.384709776
21.265816,-5.07019937,1.814811945,-78.43945693,0.001500845,-2.194041724,8.85225463,-0.356758625,33.45677996,1.899786831
21.274149,-5.088766814,1.957027883,-78.44760895,-0.103298843,-1.42809967,9.513040868,-2.908074707,16.65805101,-0.1471802
21.282482,-5.07194674,2.21788618,-78.46289828,-2.87556839,-0.66814401,10.31572246,1.367887527,30.84118033,0.430862725
21.290815,-5.069378972,2.418591529,-78.47347643,-0.405377183,-1.30471848,13.24736655,-0.352903068,23.67783213,0.181252122
21.299148,-5.080804825,2.572832346,-78.48184968,-0.453215168,-1.226251503,7.919370472,-2.056519807,18.02880669,0.122800529
21.307481,-5.090937376,2.789666683,-78.49327088,-3.259273887,-1.040844053,9.053230048,-1.850959272,25.59370852,0.269851983
21.315814,-5.117259741,3.015718341,-78.50304413,0.157334361,-2.046332732,7.940576724,-3.838551432,26.65029192,0.731785357
21.324147,-5.171359778,3.109443307,-78.5087509,-2.018011838,-2.378826857,10.61491129,-7.144186512,10.83380926,-0.330293059
21.33248,-5.194445133,3.361067951,-78.5168228,-1.576367378,-0.706252463,10.46037228,-3.455401361,29.67329502,1.236764789
21.340813,-5.223836303,3.514508188,-78.53253173,-1.71637242,-2.164721221,10.20687318,-4.108461142,18.08319903,-0.874953866
21.349146,-5.283874035,3.632972062,-78.51216125,1.245752275,-1.192003787,11.15353394,-8.092092156,13.44949007,3.185025052
21.357479,-5.330052257,3.858503819,-78.54760743,-5.71500653,-0.51599145,11.31820202,-5.948437691,26.89664936,-2.343323156
21.365812,-5.40738678,3.9933635,-78.51678088,4.32890445,-1.972480536,5.684524774,-10.27295101,15.30198967,4.652859137
21.374145,-5.489702702,4.102201522,-78.54927065,-5.547779024,-1.325120416,7.114498497,-10.29513299,12.94698371,-3.256524652
21.382478,-5.575926781,4.321605086,-78.52745055,-0.088103868,-1.605966054,13.13681531,-11.26474261,25.4726758,4.603006125
21.390811,-5.652165055,4.43483311,-78.55265428,-1.624825895,-1.796598926,7.583414427,-9.635709764,13.39342737,-2.241716839
21.399144,-5.726200223,4.545761466,-78.533062,-1.175233349,-1.04505232,10.57928491,-9.778796911,12.53377533,3.116244696
21.407477,-5.807159543,4.780433893,-78.56175233,-3.008339927,-1.439514429,12.78332543,-10.15160501,27.92618847,-1.160191745
21.41581,-5.922177553,4.81763494,-78.54592895,2.321888655,-1.670295697,10.3747521,-14.66897786,3.784254015,1.806415424
21.424143,-6.023618579,4.987472177,-78.56929778,-4.092580497,-0.75561475,4.055819572,-12.64958334,20.13993216,-1.216424003
21.432476,-6.109686852,5.124567032,-78.56385805,-0.348533429,-1.216904372,9.22328341,-11.0995419,15.81658363,1.855710104
21.440809,-6.216241837,5.206423879,-78.5737152,-1.127428189,-1.849236146,11.91241461,-13.40495753,9.476167767,-0.713385455
21.449142,-6.286350489,5.313116312,-78.55929565,-1.543483488,-0.005213723,12.22944665,-9.267024754,12.06806409,2.577993274
21.457475,-6.346812487,5.467116237,-78.5759697,-1.667919487,-1.21964791,7.255919067,-7.80216062,18.17051387,-0.516079292
21.465808,-6.458995938,5.521509647,-78.57027815,-0.795076803,-2.33827427,8.423723817,-14.21980214,5.938873814,0.876381636
