time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30.49878,17.47465897,0.291927814,-126.3579407,-1.87614882,-1.237088919,9.851486206,-31.09642792,6.958792686,0.134103462
30.507113,17.13455963,0.228554964,-126.4212265,0.15011622,-2.499387503,10.92724228,-39.26675797,-10.62539005,-5.190015793
30.515446,16.83956146,0.30146715,-126.3982697,-0.686665893,0.039056346,9.255350113,-34.00938797,8.020273209,-0.21170187
30.523779,16.46462631,0.233029589,-126.452034,1.719824195,-1.791828156,11.28138924,-43.43946075,-10.80233574,-3.939630032
30.532112,16.13105965,0.327139676,-126.418335,-3.430254936,0.843319893,3.567721605,-38.64527512,10.822299,0.420880944
30.540445,15.7718668,0.353344589,-126.4270248,1.814329386,-4.011329174,16.73395348,-41.56535721,1.64844501,-1.983697414
30.548778,15.44977856,0.459942162,-126.4188004,-4.070516109,1.80662477,5.625616074,-37.25585175,11.43347931,-2.783348799
30.557111,15.12344265,0.570967138,-126.4198608,1.619454622,-2.799288273,16.02636909,-37.61642838,11.71152401,-3.798238039
30.565444,14.78584671,0.584798217,-126.4278259,-1.228261232,-0.512434781,6.70504427,-39.09900284,0.20313397,-1.642489314
30.573777,14.53479958,0.804515123,-126.3922424,0.199809566,2.112944126,10.2650156,-28.63246727,25.45959282,-2.775971174
30.58211,14.24514198,0.836626291,-126.3921432,-0.758844793,-2.032496214,13.97324562,-33.3554039,2.582929373,-1.237860441
30.590443,14.01385403,1.072737932,-126.3525467,-0.970970154,-0.086211838,2.742582083,-26.28771591,27.49720955,-2.576718092
30.598776,13.80669785,1.13086462,-126.3463058,2.109192848,0.504658699,15.714571,-23.46928406,5.799103737,-1.241855502
30.607109,13.57592297,1.218249202,-126.3438263,-1.152024388,-1.790659189,3.241704226,-26.14538956,9.120632172,-2.444675446
30.615442,13.40672207,1.428230286,-126.2958984,-0.171477139,1.089089632,9.9594841,-19.03382492,24.69158936,-0.578011334
30.623775,13.26115131,1.411020637,-126.3198013,2.316448689,-0.471526831,16.00011635,-15.83761883,-3.824513674,-2.640520811
30.632108,13.12961674,1.528295994,-126.305687,-2.763307333,-0.810796618,6.635510921,-14.42476559,12.93577099,-1.853472352
30.640441,13.04198265,1.626333594,-126.3035202,2.796011686,0.125372574,15.88022995,-8.960680962,10.38225842,-2.676073313
30.648774,12.95205593,1.594429612,-126.3332596,-0.630760312,-0.676985383,9.264292717,-9.286877632,-5.686821938,-2.905986547
30.657107,12.86915302,1.739359736,-126.3250046,-2.730261803,-0.955033302,4.769836903,-8.407746315,16.03345108,-3.208772659
30.66544,12.78408623,1.806576967,-126.3301849,1.221607804,-1.388864756,17.02835655,-8.78391552,6.574085712,-2.689289808
30.673773,12.70104504,1.849032521,-126.3414917,-1.093793869,-0.958894014,6.29967165,-8.351316452,3.523251057,-2.731246233
30.682106,12.6048727,1.987832904,-126.3294601,-0.006379192,-1.579898,11.01494503,-10.18458271,15.41602039,-2.530840874
30.690439,12.45785809,1.983395338,-126.3433228,0.970785499,-1.637328029,10.66073418,-16.01289558,-1.976676464,-1.572688699
30.698772,12.31167984,2.160784483,-126.3131104,-2.106167555,-1.392737627,4.091871262,-16.26922226,20.4174614,-1.316085577
30.707105,12.07048893,2.20859313,-126.3144989,2.111521721,-3.573436022,11.41017914,-27.35591888,4.458301067,-1.53657341
30.715438,11.78426075,2.38392067,-126.2934341,-3.205980301,-1.585429907,7.174225807,-33.04535294,19.95447731,-2.168324709
30.723771,11.43538094,2.472745895,-126.2861176,2.328570127,-4.961670399,17.34364891,-40.31991577,9.510285378,-1.400025129
30.732104,11.00502968,2.623738766,-126.2700806,-3.274772167,-1.609415293,0.639518619,-50.32592392,16.99492073,-1.929345965
30.740437,10.50242519,2.749194384,-126.2565536,2.437782764,-2.622142076,19.04072189,-58.79116058,13.95899677,-1.459759951
30.74877,9.931267738,2.89477849,-126.246666,-1.487863183,-3.314894915,2.219876051,-67.19750214,16.2524395,-2.222863674
30.757103,9.283614159,3.05185771,-126.2223358,0.185476214,-3.378873825,13.34554768,-76.27376556,17.95579147,-0.411725461
30.765436,8.55667305,3.211588144,-126.2078552,-1.812778115,-2.285793304,2.138974667,-85.92741394,18.05240822,-1.550286531
30.773769,7.801063061,3.378299475,-126.1978378,-0.433919042,-3.260289192,16.78408813,-89.13834381,18.84287453,-1.856302619
30.782102,6.987995625,3.539565563,-126.1921616,-0.416854143,-1.84272778,5.18312788,-96.21086884,18.12587166,-2.104841709
30.790435,6.116532326,3.67320323,-126.1900787,1.91943574,-1.874456525,12.55011177,-102.9854431,14.83509731,-1.706385255
30.798768,5.191075802,3.857023716,-126.1946869,-1.674171448,-1.815605521,2.648163319,-109.620163,20.74538803,-3.010346174
30.807101,4.234112263,4.01607275,-126.1975403,1.517354608,-1.584670305,13.14015102,-113.2183228,17.87864494,-1.884844899
30.815434,3.258139372,4.242258072,-126.2226105,-3.020308018,-1.415132999,6.079751968,-115.5026932,25.73748589,-5.057516098
30.823767,2.237580061,4.453249931,-126.2369919,0.964199543,-1.918344617,15.73546982,-120.7436905,24.08106995,-2.902874231
30.8321,1.206516862,4.648088455,-126.2811966,-2.378134489,-1.633435488,7.584099293,-121.908699,22.0597496,-6.281130314
30.840433,0.145093694,4.943727493,-126.2957993,1.120821714,-1.016597629,13.12408924,-125.6360703,34.31588745,-2.131955624
30.848766,-0.867079675,5.121558189,-126.3647003,-1.978482008,0.382621437,7.074899673,-119.3391418,20.24000168,-8.393304825
30.857099,-1.917146564,5.463585377,-126.4082947,1.905238748,-1.150843382,9.12282753,-123.9247131,40.01342392,-4.385811806
30.865432,-2.941083908,5.568258762,-126.4662018,-0.210001841,-0.941900074,10.90456963,-120.8072128,11.68975925,-6.667984486
30.873765,-3.975870609,5.948617458,-126.5186844,-1.729591966,-0.733124614,2.31738615,-121.9440002,44.79595184,-3.721880198
30.882098,-5.038309097,6.135307789,-126.5921326,0.998134494,-2.035892487,14.83659077,-125.1680832,21.87036896,-7.271932602
30.890431,-6.045620441,6.385406971,-126.6660919,0.400892377,0.036073729,10.61539078,-118.3089981,29.58929825,-6.212378025
30.898764,-7.108340263,6.508529663,-126.7306366,2.298169374,-0.91272074,11.41748047,-125.2585526,14.40727329,-6.245990753
30.907097,-8.137090683,6.714202881,-126.8096313,-1.224195123,0.169408783,6.954714298,-120.7711868,24.57533264,-6.332308769
30.91543,-9.175592422,6.875478268,-126.8775558,-0.589409947,-3.292463303,17.79488373,-122.259079,19.19855118,-5.378447533
30.923763,-10.20900822,7.078621864,-126.9892273,-0.53008014,0.889440417,2.549312592,-120.8036957,25.13580704,-9.272042274
30.932096,-11.25145435,7.157013893,-127.0616302,3.325434923,-1.334575176,14.2323103,-122.6202698,9.694797516,-7.010044575
30.940429,-12.30905342,7.181328297,-127.136734,-0.390919358,-0.176208675,1.676928997,-124.2197342,3.545173645,-8.407065392
30.948762,-13.3463726,7.332595825,-127.2236786,0.985935211,-0.489884019,13.31322765,-121.7620697,18.84660339,-6.352876186
30.957095,-14.38145733,7.297577381,-127.2848663,-1.079936862,-1.663003683,8.711779594,-121.7224426,-3.478919744,-8.271918297
30.965428,-15.42701054,7.531725883,-127.4065552,-1.60374248,-1.135437012,9.95920372,-122.1843948,29.72410965,-7.0572052
30.973761,-16.45600319,7.392171383,-127.4245834,3.412446976,-0.037253216,15.29950428,-121.6417618,-16.61922264,-6.990013123
30.982094,-17.44019508,7.489763737,-127.5144272,-2.09381175,0.533797562,7.023528099,-115.3085632,13.16667938,-7.103448868
30.990427,-18.4523716,7.437672138,-127.5568542,1.732118726,-1.218878388,13.5714798,-119.2600327,-5.501930237,-7.021181107
30.99876,-19.42915344,7.514726162,-127.6607971,-2.090025902,0.075756215,3.855835438,-114.1931763,11.60926151,-8.987960815
31.007093,-20.41067123,7.493600368,-127.7047577,1.4642694,-2.071513414,20.37814713,-115.578949,-1.744555116,-5.976845741
31.015426,-21.36736679,7.457213402,-127.7701645,-1.347597003,0.4707416,3.41451335,-112.3853989,-2.457303047,-9.11669445
31.023759,-22.27173042,7.49980402,-127.8240585,1.663913608,1.177449822,8.180112839,-106.16436,6.031073093,-4.363556385
31.032092,-23.14954948,7.341536522,-127.8227005,1.358917356,-0.326009005,12.21227264,-103.9602661,-18.73464012,-7.474512577
31.040425,-23.97375298,7.368609428,-127.8773422,-1.701040983,1.030438781,8.929430008,-96.54656219,4.519784451,-5.059160233
31.048758,-24.73556709,7.2294631,-127.862999,2.843026161,0.452373177,17.24434471,-90.23719025,-17.06842804,-5.620138168
31.057091,-25.43610954,7.146203041,-127.856842,-2.084772348,0.956840992,7.173028946,-82.65357208,-10.39506435,-4.000276566
31.065424,-26.05600357,7.116287708,-127.8931732,-0.316511363,2.065416098,10.25791645,-72.44568634,-2.50526309,-5.747220516
31.073757,-26.59567833,6.972323418,-127.8610611,1.179780722,1.305145741,13.61538124,-63.76522064,-18.26721954,-4.544956684
31.08209,-27.08121109,6.886436939,-127.8615952,-0.783086061,0.786635101,9.010850906,-56.85454941,-10.32003117,-5.002551556
31.090423,-27.50315094,6.826564312,-127.8817673,-1.026232004,0.939394176,9.299197197,-48.88768387,-6.337385178,-5.796692848
31.098756,-27.86115456,6.744444847,-127.884613,0.604994118,0.611774862,12.03940678,-41.51926041,-9.720438957,-5.168295383
31.107089,-28.16424561,6.617252827,-127.8745422,0.352003157,0.777577162,14.74919796,-35.0664711,-15.08062935,-6.504795074
31.115422,-28.42623901,6.521431446,-127.8663864,-1.059666395,0.064422689,8.636492729,-30.14826393,-11.73676109,-4.884895802
31.123755,-28.63957596,6.476981163,-127.8944778,-1.127775311,0.63838309,7.264447689,-23.79771042,-4.147791862,-5.83984375
31.132088,-28.7947979,6.415711403,-127.89151,1.136509061,1.414425015,11.48710728,-17.26399803,-7.769132614,-3.514529705
31.140421,-28.91171265,6.329985142,-127.8793259,-0.892282605,-0.145864055,11.93791294,-12.77077389,-10.7219677,-4.133805752
31.148754,-29.00752068,6.301318645,-127.8875885,-1.051293254,-0.792671442,10.31556988,-9.983174324,-3.684505463,-2.819077253
31.157087,-29.08051109,6.292555809,-127.9154053,-1.756481767,-0.230307311,8.512454033,-6.990612984,-0.323021173,-3.845081568
31.16542,-29.13769913,6.269043922,-127.9177399,1.631266356,-0.355765879,14.4112339,-5.427681923,-3.480769873,-1.904777169
31.173753,-29.17567253,6.18757391,-127.8930511,-0.232254118,-0.707338572,12.27990437,-3.486968994,-10.9656086,-2.666903257
31.182086,-29.21183205,6.180460453,-127.9104004,-1.849334836,-0.259643674,6.796947002,-2.709755659,-0.888839543,-2.513678551
31.190419,-29.23924446,6.193574905,-127.928772,-0.001331217,-1.123263478,10.3750782,-1.679653525,1.428698063,-1.569435477
31.198752,-29.26002121,6.152283669,-127.917038,0.323790401,-0.937829494,11.85003471,-1.241137862,-6.159481049,-1.492208481
31.207085,-29.27628708,6.139973164,-127.9178848,-0.626437902,-0.564176857,9.105397224,-0.570070446,-2.22685051,-1.29108572
31.215418,-29.29569626,6.142198563,-127.9313583,-0.028518161,-0.840245008,10.39811707,-0.752085209,-0.132374391,-1.561776876
31.223751,-29.33752823,6.130588531,-127.9270935,0.005279432,-1.434859157,10.10255241,-3.715575457,-2.437937737,-0.73981601
31.232084,-29.38807106,6.137586117,-127.942009,-0.897828341,-1.296190143,7.613751888,-4.467430115,0.452974945,-1.430068493
31.240417,-29.42735863,6.156884193,-127.9494705,0.181586117,-1.300411463,12.05005074,-3.27116847,1.472447038,-0.120643049
31.24875,-29.49847031,6.132208347,-127.9447327,0.065439217,-1.414113522,12.10773277,-7.190991402,-4.008192062,-1.253637433
31.257083,-29.57362747,6.157938957,-127.9594955,-0.924048483,-0.426275909,8.687750816,-7.48176527,2.611102819,-0.5613873
31.265416,-29.63064194,6.185231686,-127.97435,0.021482239,-1.2570647,14.08616161,-5.245283127,2.570888042,-0.213110432
31.273749,-29.70741653,6.197171688,-127.9805756,-0.904525697,-1.420862675,9.759306908,-7.79886961,0.640343189,-0.434699267
31.282082,-29.81033325,6.262456894,-128.0154266,-1.481975555,-0.822630882,4.449970722,-10.49202728,7.713740826,-0.011526408
31.290415,-29.88767815,6.301450253,-128.0326385,1.120517731,-1.159633398,12.41386318,-7.734166622,4.098238945,0.071553357
31.298748,-29.97319221,6.29603529,-128.0265045,-0.479172856,-1.101355433,11.66117287,-8.938447952,-2.08138752,0.01876243
31.307081,-30.06876755,6.362386703,-128.0651245,-1.521430373,-1.155652285,5.614033699,-9.634462357,8.26898098,-0.570838928
31.315414,-30.15178871,6.42024374,-128.0969543,1.165456772,-0.833280861,12.65546703,-8.131598473,6.759379387,-0.093799338
31.323747,-30.24107552,6.410743713,-128.0856171,0.075254254,-1.271867156,11.87490177,-9.557106018,-2.634705782,0.093684062
31.33208,-30.3373642,6.466566563,-128.1193237,-1.661232233,-0.967854083,7.806942463,-9.696832657,6.660482883,-0.385622323
31.340413,-30.41528702,6.518584728,-128.1420288,1.124139905,-0.897114635,12.96111774,-7.739750862,5.809910297,0.287814319
31.348746,-30.49258423,6.496178627,-128.1253662,0.57757169,-0.854694188,11.6098814,-8.098299026,-4.475857258,0.056440968
31.357079,-30.56571198,6.546123981,-128.1534119,-1.814409375,-0.678247273,6.083444595,-7.083181381,5.990414619,-0.490487039
31.365412,-30.6450367,6.585800648,-128.1783142,0.918458939,-1.275505781,12.88425255,-7.772127151,4.457633018,-0.422506779
31.373745,-30.71903992,6.581582069,-128.1629944,-0.00875561,-1.43560636,10.03012657,-7.774664402,-2.179822683,0.566574097
31.382078,-30.78712845,6.602033138,-128.1754456,0.285090387,0.05480817,6.919241428,-6.595818996,1.715475082,-0.310598224
31.390411,-30.86197853,6.623169422,-128.1698608,-0.31755501,-1.412637353,9.77149868,-7.766646385,0.959599018,1.235438704
31.398744,-30.95245361,6.623894215,-128.1739044,-0.298483402,-1.306870699,10.45660496,-9.395994186,-0.828467011,-0.661513388
31.407077,-31.02683449,6.659428596,-128.1839447,-0.921492338,-0.819449425,8.39991951,-7.486426353,3.466207743,0.418703079
31.41541,-31.09242439,6.66140604,-128.1900482,0.850253761,-1.084165335,12.32065678,-6.380685329,-0.574347973,-0.790301561
31.423743,-31.17148781,6.639481544,-128.1621704,-0.226799175,-1.814839482,11.34366703,-8.577004433,-4.745882511,0.69064945
31.432076,-31.24004936,6.64162302,-128.1672516,-0.303374946,-0.132391512,8.340689659,-6.752885818,-0.61886549,-0.675626695
31.440409,-31.27177238,6.65033865,-128.1377716,0.070642442,-0.454136014,12.26002502,-2.939899683,-1.772402763,2.866527796
31.448742,-31.31522179,6.631834507,-128.1302643,-0.762705386,-2.035470486,12.21536064,-3.913650513,-3.515015841,-0.682030261
31.457075,-31.3683033,6.66181612,-128.1212616,-1.850030065,-1.369682431,6.779726028,-5.238495827,1.633509398,2.174225807
31.465408,-31.41768837,6.696454525,-128.1509247,0.096222289,-0.359770358,9.58686161,-4.106320381,4.237427235,-1.143931866
31.473741,-31.44771767,6.677398205,-128.1106415,0.669261158,-0.72030437,13.25241756,-2.914515734,-5.327786446,2.275120258
31.482074,-31.49446297,6.6690588,-128.1086426,-1.384063363,-2.040585041,6.649483204,-4.233649254,-2.129746914,-0.610156715
31.490407,-31.52068138,6.728548527,-128.1068878,0.003921122,0.465016663,7.652327538,-1.920837283,5.135795593,3.237857103
31.49874,-31.50743675,6.724937916,-128.0930634,0.272841215,-0.320498139,12.74429321,2.800417185,-2.383199453,0.886162817
31.507073,-31.49359703,6.730854034,-128.068573,-1.332490206,-2.042658806,11.68489361,2.575562477,-1.696187377,2.082334757
31.515406,-31.47535706,6.774364471,-128.0901642,-0.910775483,-0.84939909,9.81185627,3.898550749,4.642849445,0.241913676
31.523739,-31.4188118,6.80259943,-128.0807343,0.943743348,-0.108411022,13.25649834,7.904744625,1.54332149,1.921771884
31.532072,-31.35469055,6.766373634,-128.0504761,0.37513417,-1.665398717,13.44919872,8.671712875,-6.740642548,0.521364987
31.540405,-31.31402397,6.776023388,-128.0462036,-1.394364476,-1.656884789,4.577075958,6.059368134,-0.032427628,0.227851465
31.548738,-31.27013206,6.826195717,-128.0674896,-0.212010697,-0.723885059,8.8013134,6.974667072,5.309818745,0.668826163
31.557071,-31.21204567,6.807078362,-128.0488434,0.349074811,-1.490548134,14.65302086,7.936456203,-3.903532982,-0.049384248
31.565404,-31.1850872,6.818588734,-128.0580597,-2.065137148,-2.550974369,9.294341087,4.770330906,0.59759295,-0.515435278
31.573737,-31.16053963,6.865064621,-128.0869141,-0.174698889,-1.462929487,6.863683701,4.58823967,5.788318157,-0.855822861
31.58207,-31.13401413,6.865315437,-128.0807953,0.84674412,-0.311624557,13.70582294,4.499921799,-1.504605889,0.349672735
31.590403,-31.14087486,6.829823494,-128.0682678,-0.759047627,-2.673979044,8.687801361,0.209921479,-5.242978096,-1.626042962
31.598736,-31.14530373,6.908091068,-128.0902557,-0.818209589,-1.067964911,4.792852879,1.188205957,8.242033958,2.324965954
31.607069,-31.13617897,6.903719902,-128.0723877,0.260073423,-0.186210319,12.00408268,2.023178577,-2.457070827,0.987390399
31.615402,-31.17128372,6.945176125,-128.0675507,-1.730816245,-3.327141762,10.44295502,-2.879270792,2.806718349,2.777005672
31.623735,-31.19234657,7.028161526,-128.09729,-0.585746109,-1.482627153,9.211787224,-0.893834293,9.530966759,1.425854683
31.632068,-31.20053291,7.070075989,-128.0842896,0.248564661,0.445063114,13.81217098,0.231155649,2.346814871,3.638848305
31.640401,-31.24083138,7.106384277,-128.0758514,-0.597394824,-3.196110725,9.581400871,-3.766880512,2.37112236,2.432135582
31.648734,-31.25160599,7.220171928,-128.084137,-1.224392414,0.047964156,7.765180111,0.233793959,11.03326988,5.949355125
31.657067,-31.22409058,7.33642149,-128.0999908,-2.046876907,0.399799496,10.50737476,4.724508286,12.06731796,4.951988697
31.6654,-31.18127632,7.535348415,-128.1396179,-1.365770936,-1.062037826,11.4199152,7.159322262,21.70816422,8.042910576
31.673733,-31.07938194,7.682309151,-128.1578064,-0.124573581,0.109849453,12.41001606,13.70391369,15.40769768,6.529314518
31.682066,-30.90728569,7.850600719,-128.1682281,-0.719121039,2.044340134,9.557307243,22.22683144,16.79963303,9.045787811
31.690399,-30.66052818,8.067351341,-128.2152405,-1.697848439,-0.437084138,8.413062096,31.57057571,24.39066315,7.787340164
31.698732,-30.35117149,8.27883625,-128.2465057,0.479416788,0.735714972,11.49318981,39.06389618,22.59928894,9.391822815
31.707065,-29.95708275,8.45899868,-128.26091,0.614243388,1.691557884,14.74293709,48.72160339,18.76755714,8.591483116
31.715398,-29.47531319,8.626241684,-128.2740326,-0.049249824,-0.178919762,10.72945118,59.4537735,17.04941559,8.305200577
31.723731,-28.90928078,8.825807571,-128.3000183,-1.402036667,0.85563767,9.584230423,69.5546875,21.57992554,8.269529343
31.732064,-28.26992416,9.003606796,-128.3285522,0.463308424,1.278872728,11.16590023,78.66182709,19.20168114,6.949501991
31.740397,-27.55925369,9.178141594,-128.3447723,-0.545896649,-0.510267735,9.650603294,86.75865173,18.62220573,7.274840355
31.74873,-26.78977013,9.334493637,-128.3640442,0.51423943,0.32477361,10.9839859,94.12005615,16.58277702,6.245863914
