time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32.12579825,19.98178721,1.004511714,-63.57828715,5.022744224,-1.035223142,10.49966764,13.39439154,-14.11079902,1.57616961
32.13413125,20.02781105,0.908454388,-63.6206608,-5.906161107,-3.243653715,8.104897559,4.96326819,-12.98293517,-1.101216998
32.14246425,20.05816794,0.980080396,-63.55638693,2.788836092,-1.344503302,13.07129753,2.783749491,10.21082616,3.722395919
32.15079725,20.02379608,0.839294493,-63.62665943,-3.404272169,-2.371570259,8.51634437,-4.669419646,-19.17064345,-2.394076616
32.15913025,20.00493956,0.938708633,-63.5461826,1.317337215,-0.578850886,8.981450796,-3.130931035,14.02562189,4.521764964
32.16746325,19.94568157,0.872105837,-63.58563423,-1.720723391,-2.417598337,10.03216171,-7.713545501,-9.561716556,-2.140524212
32.17579625,19.85197544,0.902361721,-63.53616908,-0.20950225,-0.468911685,12.44285357,-12.05244565,4.934705259,3.967284918
32.18412925,19.7557149,0.980604813,-63.53833008,-2.58147261,-2.444388211,7.837682903,-12.16176605,8.314241321,-3.934540868
32.19246225,19.63801146,0.998217553,-63.52582168,-0.378359949,-0.308848947,11.32214928,-14.89257622,1.997516871,0.395875193
32.20079525,19.52144051,1.148926884,-63.50849915,-1.462221384,-1.474405021,9.187194106,-14.64337874,17.30779362,-4.619783819
32.20912825,19.40487576,1.198267445,-63.4962387,0.012601987,-0.12327759,9.781656622,-14.75853062,5.574040175,-0.886822015
32.21746125,19.30227661,1.391165659,-63.45104025,-2.529773712,-1.416786805,9.330992764,-13.03328109,23.19232225,-3.099609509
32.22579425,19.19006348,1.459467992,-63.4167099,1.296863109,-0.090229206,10.50301218,-14.3129189,8.596733093,0.870283339
32.23412725,19.08019209,1.677461043,-63.35461425,-3.116231382,-1.990359485,9.211781084,-13.97648978,26.70948803,-2.046713032
32.24246025,18.98212671,1.761157163,-63.30850985,1.740326353,0.421022572,8.617914558,-12.67593598,10.79948035,1.616221383
32.25079325,18.89416313,2.004526507,-63.24058153,-4.025854841,-1.750843875,10.53707618,-11.391536,29.83017898,-2.241509512
32.25912625,18.78764296,2.106390346,-63.17605588,3.79980278,-1.18913877,8.70508492,-13.82469058,13.56777209,3.015098747
32.26745925,18.68229532,2.391849607,-63.10173798,-6.269672036,-1.140221355,11.98571384,-13.55078411,34.85246801,-3.028121451
32.27579225,18.56015968,2.527735748,-63.01080893,5.181971908,-1.059306035,7.805766465,-15.87376809,18.43908858,4.731058031
32.28412525,18.48128939,2.837098956,-62.9411583,-7.770527482,0.371519611,12.75410068,-10.39953447,37.3996973,-4.277825862
32.29245825,18.37312317,3.052724481,-62.81915093,6.605579555,0.178744554,8.77101922,-14.45836663,28.68725681,5.204164743
32.30079125,18.29142285,3.304952204,-62.80068783,-6.116244793,-2.549413241,8.951628685,-10.52087092,28.9630146,-7.746020079
32.30912425,18.24052,3.644894153,-62.64829253,2.087218583,1.149558254,9.493097602,-7.854983331,43.98439789,4.090581134
32.31745725,18.17460728,3.856813669,-62.6697235,-2.346844256,-2.430112869,8.356115879,-8.401217938,22.87910509,-10.78775549
32.32579025,18.14628554,4.21041441,-62.53573803,-0.426862479,-0.944796026,12.62858081,-5.13679713,44.85237885,1.659953297
32.33412325,18.08863783,4.520913124,-62.53601073,0.29089132,0.912799716,9.654762669,-7.587722839,34.93379808,-12.08612049
32.34245625,17.97699643,4.808934808,-62.4689636,-1.128782243,-3.369018137,11.92365381,-14.66003585,34.87616777,-3.398612231
32.35078925,17.86404085,5.228787542,-62.42252923,-0.854166657,-1.328908354,9.875208737,-14.65749418,49.17590523,-10.69702876
32.35912225,17.70612526,5.448744297,-62.38691138,0.933659852,-1.083196297,8.753590823,-19.98312211,25.95987034,-4.366369009
32.36745525,17.55655766,5.875700236,-62.32790375,-2.021548242,-3.379572511,7.695570439,-19.24497652,50.5152626,-9.170129895
32.37578825,17.38228273,6.061403275,-62.30483055,2.195062399,-0.970357143,9.687375964,-21.86653281,21.59862042,-4.481764853
32.38412125,17.15567637,6.45400095,-62.2543602,-3.843561903,-1.868360013,13.46609163,-28.43922806,46.31960773,-8.56452632
32.39245425,16.86664009,6.743390799,-62.20503048,1.767308524,-2.596199766,12.92040134,-36.02696753,34.44190931,-5.053085327
32.40078725,16.53299141,7.097689986,-62.1598072,-3.543175459,-0.748082601,10.39618661,-41.26861191,41.81966782,-7.33993578
32.40912025,16.17081619,7.520887018,-62.06422805,-0.698172406,-2.977705956,6.69052428,-45.5227356,51.46382809,-3.849398911
32.41745325,15.77992916,7.859990478,-62.04102708,0.31771066,-3.003932834,9.053006769,-47.91162491,39.41618824,-8.879899146
32.42578625,15.38974667,8.241385341,-61.97817423,-2.140657678,-1.571344376,11.43765783,-48.47280979,45.6187954,-5.509679854
32.43411925,14.94892883,8.619823814,-61.9448681,2.089007455,-1.016387112,12.13679182,-54.1090107,44.42329216,-8.373445272
32.44245225,14.45167995,8.980112674,-61.92771148,-1.84810859,-1.775863484,13.60538006,-60.57702256,41.85793305,-9.46149552
32.45078525,13.91556358,9.315984131,-61.88934708,0.729698263,-2.243999988,7.83761561,-65.6388607,39.75158977,-5.777289867
32.45911825,13.3738842,9.604363085,-61.89733698,-0.613778539,-1.358359039,8.156934977,-65.47599125,32.93029928,-9.479070663
32.46745125,12.8433044,9.948538424,-61.87474823,0.291015834,-1.227687106,12.22864318,-64.69272423,40.41420364,-7.048628807
32.47578425,12.24887657,10.17677259,-61.90670778,0.856223539,-1.447600044,9.747782111,-71.29754448,25.43233156,-10.09339237
32.48411725,11.63606787,10.46314716,-61.91594698,-2.584232658,-1.840404332,9.391499252,-73.90785408,32.97190762,-8.38631928
32.49245025,11.03000736,10.79723263,-61.9432926,-0.514465243,-1.462357835,13.72785473,-72.7402935,38.1958189,-11.55790496
32.50078325,10.36058283,11.03094649,-61.96290588,0.97769478,-2.041722715,9.597524941,-80.45285416,26.71390629,-7.725411892
32.50911625,9.631560563,11.31246591,-62.01605035,-2.41425547,-2.409665287,8.38089961,-86.88121223,31.70785236,-12.40592766
32.51744925,8.909707546,11.63528681,-62.0300751,0.016575739,-2.164629787,11.28701425,-86.82499123,37.55516052,-8.172318698
32.52578225,8.143213868,11.83570576,-62.09783745,2.053408437,-2.210220337,9.544783918,-90.98978424,22.11670447,-11.94132948
32.53411525,7.313596964,12.05632353,-62.13895035,-2.995750427,-1.501324505,9.974201383,-99.05747605,25.17874145,-8.508017302
32.54244825,6.486237645,12.35645032,-62.19048883,-0.303930551,-1.772506479,12.28019679,-98.62849618,34.54864121,-10.83729589
32.55078125,5.638015867,12.49538827,-62.24077605,2.281555563,-2.13437438,10.58356649,-101.0263691,15.55003405,-7.915944219
32.55911425,4.755015433,12.67031694,-62.30186653,-2.617406547,0.093706397,8.369279251,-105.013586,19.78677618,-9.369780064
32.56744725,3.906081319,12.91984463,-62.3506813,-1.017323845,-1.598809548,10.40143573,-101.0992126,29.0290041,-8.227594494
32.57578025,3.050070703,13.05746579,-62.41341973,2.021420795,-0.425813137,11.18829668,-101.7035389,15.56392133,-8.816956044
32.58411325,2.1625126,13.18244457,-62.48010445,-2.679093663,-0.572449475,9.028797446,-105.2237969,14.22383888,-8.584215164
32.59244625,1.331800625,13.42890382,-62.55210305,-0.225692138,-0.363747872,12.92596293,-98.35570718,28.84060693,-9.811013936
32.60077925,0.493252508,13.52816391,-62.6135025,-0.096237064,-0.52166573,8.571379185,-99.45089723,11.38438773,-7.563626051
32.60911225,-0.294378039,13.72743774,-62.67676925,-1.025882925,1.277844831,9.610393165,-93.40084076,23.44678545,-7.757796288
32.61744525,-1.066149011,13.86963058,-62.7607441,-0.148644147,-0.733893871,8.503077626,-90.75932503,16.76788998,-9.812179088
32.62577825,-1.790999085,13.97735071,-62.8291683,-1.049962356,0.171623204,11.64632386,-85.69178963,12.662099,-7.950856329
32.63411125,-2.486474723,14.26968694,-62.92259218,-2.821883053,0.632338271,10.25184965,-81.25320625,35.05984926,-9.815017461
32.64244425,-3.165842116,14.33602238,-62.99785805,3.519435935,-0.94718663,9.633875101,-79.98400498,7.921820463,-8.789711119
32.65077725,-3.840534687,14.49806452,-63.09854508,-3.853923202,-1.148163728,11.66108978,-78.48773766,19.71950209,-10.7068286
32.65911025,-4.45842135,14.68173528,-63.1864891,1.077856824,0.74805465,9.514973653,-72.15284157,22.2759037,-8.973951101
32.66744325,-5.099254608,14.75938487,-63.3027306,-0.061236603,-1.529891938,8.406138539,-73.98405266,9.972859621,-12.71890617
32.67577625,-5.72172308,14.83781672,-63.39198875,1.047310241,-1.273129314,11.17071819,-72.61384964,9.906560661,-9.759682178
32.68410925,-6.378404498,14.95371938,-63.54328918,-3.054241478,-0.527842969,11.40187263,-74.78926659,15.23524022,-15.95230818
32.69244225,-7.027152657,15.01471901,-63.63918305,2.536754757,-2.999349773,9.94715771,-75.52208138,8.132888854,-10.59361863
32.70077525,-7.743625403,14.98734951,-63.78483203,-0.115997017,-1.912919686,9.353226602,-82.12120819,-1.537319094,-17.2056284
32.70910825,-8.477043152,15.02062297,-63.88984105,-0.934337847,-0.800902948,12.34193587,-85.40807152,5.226187096,-11.72567868
32.71744125,-9.254317283,14.98870945,-64.0411701,0.7018677,-3.198659182,8.831104575,-89.2790699,-1.54845345,-17.8878727
32.72577425,-10.07801199,14.88577342,-64.1341362,-0.402774278,-2.080328748,9.760170759,-96.6084671,-10.79668907,-12.95378232
32.73410725,-10.92402649,14.84062362,-64.28444863,0.877253756,-0.791861456,11.35042572,-97.61370277,-2.627489686,-18.12881565
32.74244025,-11.84117651,14.59322619,-64.36435698,1.017039158,-3.752990008,9.535047494,-108.2912445,-27.72088623,-15.21198726
32.75077325,-12.75977302,14.48804355,-64.49237823,-2.247126937,-0.533652157,13.9296174,-107.0771236,-9.640379729,-17.12607813
32.75910625,-13.72460652,14.2796135,-64.5669155,1.449597165,-1.720932085,8.170481504,-114.177536,-22.75535584,-14.5618248
32.76743925,-14.69989014,14.02572012,-64.66258813,-0.643272281,-1.876593352,10.93305528,-114.9549637,-27.31722641,-18.163661
32.77577225,-15.66797257,13.86263538,-64.7477398,-1.159824647,0.28831479,12.0431279,-114.3779812,-16.71621418,-15.15015173
32.78410525,-16.67022848,13.46948004,-64.79522133,2.597559232,-1.708353311,8.030990123,-119.5790405,-44.23585701,-18.48619461
32.79243825,-17.6625619,13.27636647,-64.88166808,-4.671243668,-1.276734054,13.08926987,-117.3813515,-19.60622084,-16.77618647
32.80077125,-18.6441598,12.9847374,-64.93975068,2.469365597,-0.19771415,8.935436846,-116.7855549,-31.49758864,-17.74863863
32.80910425,-19.64481736,12.64354825,-64.99249075,-1.331761867,-0.812966281,9.129226327,-119.3685646,-37.10690784,-19.55796003
32.81743725,-20.63034964,12.33808327,-65.016222,0.458816774,-1.52649226,11.27368712,-118.2502079,-33.8080864,-15.59711647
32.82577025,-21.57663584,12.01911998,-65.05246735,-2.019419708,0.940687389,10.78343081,-113.3642922,-34.65863419,-18.01917648
32.83410325,-22.52101898,11.69323278,-65.05988693,0.620193049,-0.570037086,10.51691341,-113.7326107,-36.25197697,-15.86198378
32.84243625,-23.4034338,11.37827206,-65.0918579,-2.231262312,0.008620724,11.59148073,-105.8431511,-33.82554245,-18.46753788
32.85076925,-24.21443558,11.04427433,-65.0758705,-0.361684963,1.585961104,9.030351401,-98.29841996,-37.76085949,-14.83978486
32.85910225,-24.98168039,10.80250335,-65.107193,-2.831374437,0.7268866,10.65287268,-92.07296944,-25.32449007,-15.66172171
32.86743525,-25.67015743,10.48382664,-65.0755863,3.099613726,0.394287214,9.023641408,-83.92529297,-36.4992013,-13.44665933
32.87576825,-26.30483294,10.1306231,-65.03981593,-3.061239176,1.935861171,9.891948701,-77.63940239,-40.43761587,-14.95061064
32.88410125,-26.84584713,9.9313581,-65.04833225,-1.520047231,1.257435322,10.62599766,-65.39020539,-21.28541184,-11.93407536
32.89243425,-27.32009697,9.632894276,-65.02571678,-0.35911686,0.743820504,11.07840967,-58.09248829,-33.59564257,-14.22295904
32.90076725,-27.73619604,9.38233769,-65.0032177,-1.975354359,1.324332833,10.68877459,-51.02854061,-28.2400775,-11.8560338
32.90910025,-28.07908535,9.170660376,-65.00062753,-1.258036792,0.832973249,9.904653191,-41.91958332,-23.0643158,-11.93189168
32.91743325,-28.37176037,8.922269583,-64.97681425,0.202513725,0.102821726,9.330677511,-36.21984291,-27.95668078,-11.95531392
32.92576625,-28.62102652,8.690523386,-64.95681,-1.526260799,0.480045591,11.40568995,-30.99862194,-26.05111504,-11.45745325
32.93409925,-28.80807066,8.494462371,-64.95007323,-1.392342582,0.535327211,11.17827487,-23.24454403,-21.38208628,-10.91638136
32.94243225,-28.95061445,8.314870715,-64.95119475,-1.942744166,0.368476018,11.46615744,-17.80856514,-19.27790117,-10.82731772
32.95076525,-29.05929661,8.143078804,-64.95190813,-0.354677715,0.239208188,10.28748179,-13.7305696,-18.36293221,-10.41347289
32.95909825,-29.12581253,7.955507279,-64.93025593,-0.627342189,-0.392643191,9.463198662,-9.075387717,-21.40520287,-8.990764856
32.96743125,-29.17247963,7.767726183,-64.91822625,-0.738911003,-0.142229725,10.31693959,-6.49122715,-20.73507905,-10.05568647
32.97576425,-29.20586872,7.618430972,-64.91199113,-1.268516325,-0.813779369,10.14740944,-4.826389253,-16.49074984,-8.356031537
32.98409725,-29.22509098,7.436011434,-64.8894081,-0.208364457,-1.084882118,11.13047409,-3.375397399,-20.77577973,-8.70862627
32.99243025,-29.24999285,7.28162384,-64.86656188,-1.614326015,-0.920585349,11.70110583,-4.064391315,-17.96679044,-6.951282978
33.00076325,-29.25977659,7.161648631,-64.86114503,-1.218780555,-0.787216463,10.92174482,-2.000359833,-13.24528432,-6.832137465
33.00909625,-29.27048159,7.002971649,-64.822752,0.076075897,-0.99703373,10.33542228,-2.575960547,-19.32589531,-5.607815981
33.01742925,-29.28498888,6.877597928,-64.8132267,-1.843577296,-1.373003185,10.79166245,-2.622577965,-14.05329132,-6.682723523
33.02576225,-29.29118109,6.749210119,-64.7857418,-0.35066367,-0.894139871,11.59633398,-1.85868137,-15.515975,-5.007296205
33.03409525,-29.30403662,6.617524147,-64.75987433,-1.416079231,-1.391791791,10.18696308,-2.660801038,-15.66951275,-5.342125416
33.04242825,-29.32593012,6.534316898,-64.75205613,-1.3749508,-1.003330082,10.32460594,-3.464774043,-9.639873743,-4.377384067
33.05076125,-29.34934855,6.392870188,-64.7112465,0.693150826,-1.545043141,9.783229232,-4.133497954,-17.59122634,-4.368086219
33.05909425,-29.38925934,6.295415402,-64.689703,-2.304481089,-1.487918347,10.92541718,-5.778898955,-11.91895223,-3.759562075
33.06742725,-29.42742109,6.202086687,-64.67219923,-0.284373486,-0.846645728,10.44310665,-5.596653342,-11.17687535,-4.016677737
33.07576025,-29.47647667,6.091278792,-64.6428776,-1.39731462,-1.546604276,10.56992269,-6.98425746,-13.78832126,-3.739483714
33.08409325,-29.54206276,6.023834467,-64.64120293,-1.029746231,-1.390349612,11.56192374,-8.704041958,-7.539170265,-4.121225655
33.09242625,-29.6065321,5.931560159,-64.62247468,-0.344484553,-1.26222992,9.9687891,-8.690508485,-11.2100656,-3.826485574
33.10075925,-29.677145,5.866491675,-64.62025453,-2.021789491,-0.724754147,10.96102118,-9.309911728,-7.354520023,-3.842718333
33.10909225,-29.73718977,5.811770201,-64.60901643,-0.45655838,-1.325761661,10.31377161,-8.07828188,-6.85825017,-2.400784046
33.11742525,-29.81082153,5.728190542,-64.58348273,-0.812910631,-1.126947463,9.294639707,-9.952117918,-10.63743997,-2.581998497
33.12575825,-29.89153719,5.718148828,-64.60319138,-1.793901742,-1.353437662,10.10906231,-10.17808008,-0.365146935,-2.892987192
33.13409125,-29.96843577,5.654775024,-64.5867119,0.199840466,-1.601471395,10.39169192,-10.23933029,-7.99972999,-2.366345703
33.14242425,-30.05409908,5.629565478,-64.6045513,-2.172293246,-0.444368387,10.98409033,-10.80617309,-2.063258976,-3.574390113
33.15075725,-30.12683392,5.607200623,-64.59556005,0.18005693,-1.349066556,10.73239648,-9.682949663,-3.278365983,-0.738413602
33.15909025,-30.21644688,5.573780418,-64.6025543,-1.629928686,-1.663608521,10.57928586,-11.4023571,-3.55359447,-2.938036323
33.16742325,-30.30152798,5.614783049,-64.6368351,-1.685986005,-0.783570983,11.25512385,-10.65595507,5.911295518,-1.380373657
33.17575625,-30.37859917,5.584781766,-64.64555553,0.122482985,-1.206198037,9.759271501,-9.885462044,-3.091888078,-2.983526945
33.18408925,-30.45680046,5.620012045,-64.67607308,-2.188563526,-0.646645531,10.56927061,-9.877791403,5.048867256,-1.212622881
33.19242225,-30.51924133,5.634996772,-64.6930618,0.372301111,-1.147726879,9.592379809,-8.04149425,2.064808428,-1.111420974
33.20075525,-30.58285236,5.662450671,-64.71194458,-1.9456065,-1.317632556,9.186227799,-8.243334413,3.562357663,-0.489849893
33.20908825,-30.63509941,5.736751318,-64.7600651,-1.130602434,-0.634864144,11.23806977,-6.461185157,10.07559049,-0.660027698
33.21742125,-30.68100357,5.763711095,-64.7704716,-0.129112907,-1.177691057,11.44685495,-6.242086709,2.99464351,0.294643745
33.22575425,-30.73083067,5.852420926,-64.81604385,-1.989143074,-0.641550735,10.77228713,-6.186408401,11.41992951,0.537338735
33.23408725,-30.76836443,5.927755833,-64.84701158,-0.090861268,-1.916067422,10.06061518,-5.006603122,9.202733875,1.184812076
33.24242025,-30.81672764,5.994009137,-64.87693598,-1.943693126,-0.889090285,10.7116828,-6.191857934,8.121519445,0.813655481
33.25075325,-30.8545661,6.126653791,-64.9326229,-1.27902313,-0.693631843,10.65848112,-4.724553019,16.65279222,2.1595622
33.25908625,-30.87760115,6.23019743,-64.9623928,-0.724620209,-1.005654261,9.383351804,-3.145502167,11.97101879,3.056495846
33.26741925,-30.89237595,6.377376199,-65.01272203,-2.117429316,-0.911228046,9.055152535,-1.982327953,17.79167104,3.715791464
33.27575225,-30.89067984,6.558888555,-65.0704422,-0.49664256,-0.761569365,9.8059963,0.219299121,21.72519732,4.959615946
33.28408525,-30.85710001,6.701211214,-65.0885563,-0.590834499,0.289584939,11.67535651,3.397860922,15.3428278,6.64725411
33.29241825,-30.77879286,6.945747137,-65.15970233,-3.109770805,0.585332185,11.01221335,9.633849382,29.03479767,7.526089907
33.30075125,-30.62587929,7.194221616,-65.21946338,-0.184789568,0.866079685,9.645342708,18.3279767,28.9049325,8.670421601
33.30908425,-30.40450668,7.396444917,-65.24934388,-0.171407413,1.238108188,10.60444212,26.2532053,22.24837017,8.910523415
33.31741725,-30.10490799,7.625289917,-65.2941437,-1.243655548,0.849427102,10.81647992,35.7536459,26.0553937,8.826235533
33.32575025,-29.71859694,7.873761177,-65.34120943,-0.680241712,0.931932598,9.530489445,46.35556126,28.14487934,9.721101999
33.33408325,-29.25259304,8.087516308,-65.36360168,0.185341406,1.481844843,10.28848767,55.38782692,23.32061863,9.802528619
33.34241625,-28.7022729,8.307235241,-65.3779907,-0.899000593,1.148719251,11.22603464,65.51830483,23.41983891,10.96981788
33.35074925,-28.05401755,8.544902443,-65.4059868,-1.02936396,1.063485459,11.01713658,77.35553169,26.35867882,10.11844564
33.35908225,-27.31696558,8.75789094,-65.4041214,-0.676954419,1.329240769,10.46854472,87.64660263,22.06470442,11.73226953
