time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28.282202,19.172081,1.300646305,-63.08661463,-0.990764782,0.152071297,9.975880622,7.195919395,-1.224389404,-1.909685343
28.290535,19.21650601,1.293592617,-63.09733198,-1.091940351,-0.28932184,10.31743956,4.848835826,-1.691913188,-1.297354713
28.298868,19.2639184,1.298390955,-63.1160927,-0.832068447,-0.250422348,10.23025966,5.110875726,-0.690812752,-2.823703706
28.307201,19.29184342,1.312192381,-63.12438013,-1.270751417,0.048746061,10.53339422,2.872691065,0.7687888,-1.837616457
28.315534,19.31431914,1.341152981,-63.14705468,-1.412659556,-0.858598397,11.246948,2.196581364,1.874920279,-4.243709207
28.323867,19.30020523,1.384721488,-63.15056038,-1.726979926,-0.884086736,11.75199997,-2.244671524,4.338680292,-2.463628471
28.3322,19.24687529,1.43847511,-63.17248725,-1.283093654,-0.759069802,8.947206259,-6.976340532,4.716555357,-5.162658811
28.340533,19.15562105,1.523079675,-63.1791134,-1.010328772,-1.941248179,10.98931122,-11.39388267,8.85948898,-4.376168132
28.348866,19.00414562,1.60861516,-63.20041658,-1.636785805,-1.153506078,10.7685163,-18.77477661,8.378047465,-6.328094602
28.357199,18.78184509,1.751699999,-63.2030945,-2.03696046,-2.314000294,9.518254161,-27.12673545,15.67665553,-6.125065327
28.365532,18.48359823,1.870493401,-63.21767808,-0.479379848,-2.257136822,11.31330586,-36.30191994,12.45645153,-6.700890899
28.373865,18.10815954,2.042641566,-63.22397805,-1.799870938,-2.023351997,8.573548794,-45.57833958,18.91995609,-7.487959623
28.382198,17.64535713,2.189203009,-63.23439408,-0.647428416,-2.049342901,10.3533088,-56.15040779,15.88773036,-7.113683343
28.390531,17.10936213,2.411831185,-63.23692133,-2.275592223,-2.751525939,11.96301615,-64.76279259,24.91728163,-8.50112617
28.398864,16.47247911,2.61316058,-63.2417698,-0.406379841,-2.053248048,11.9994837,-77.04293442,22.50374198,-7.973021984
28.407197,15.7598033,2.794818849,-63.25469783,-1.584859475,-2.071159989,7.039605737,-85.9517708,20.03659964,-8.035949826
28.41553,14.97250557,3.085959554,-63.24692345,-1.344630794,-2.435323536,14.44076443,-95.06908799,33.46719218,-8.604645014
28.423863,14.08264184,3.266330868,-63.27901268,-0.560609117,-2.031325638,9.221440135,-107.1654816,19.57063461,-9.674176933
28.432196,13.11996603,3.570492268,-63.27653503,-2.24641411,-2.215906978,7.872872233,-116.182991,35.11822009,-8.579669117
28.440529,12.0640657,3.790550232,-63.3055916,0.375055224,-1.978786052,14.35630035,-126.9605141,24.51621223,-9.68713975
28.448862,10.95912111,4.089443207,-63.3243847,-3.289437503,-1.4509985,6.946558118,-133.0935288,34.28230429,-9.79843247
28.457195,9.771060705,4.389687538,-63.35116388,0.27627123,-1.943771422,13.34582567,-142.7981644,34.38197947,-9.943039417
28.465528,8.537027122,4.675214291,-63.38984488,-1.895194813,-1.66998704,7.94769895,-148.3711128,32.66549444,-10.6659801
28.473861,7.228568673,5.007075846,-63.42694663,-0.825806759,-0.831400409,13.25416517,-157.1345215,38.41226244,-10.14005947
28.482194,5.894478798,5.322151661,-63.4697838,-1.833224908,-0.548015363,11.96014023,-160.2764549,36.56357432,-10.06094432
28.490527,4.499536172,5.638144374,-63.51368905,0.039989784,-1.443215922,7.206305147,-167.297493,36.75343943,-9.967849254
28.49886,3.099383682,5.933576346,-63.57733345,-0.6196886,-0.2932625,11.04117084,-167.9225655,34.50149059,-10.52490592
28.507193,1.645794429,6.233569622,-63.6319809,-1.088532528,-0.856453765,12.42577588,-174.1418457,35.22122336,-9.505244017
28.515526,0.184667021,6.518198133,-63.70534515,-0.389023572,-0.083289094,10.71363723,-175.0293999,33.62178421,-9.856817008
28.523859,-1.322469592,6.74756968,-63.78608513,0.42608666,-0.652518288,9.698469998,-180.1561508,27.23318029,-10.9186821
28.532192,-2.816933543,6.986767292,-63.8817711,-0.900380236,0.26172325,12.2044909,-178.6548309,28.78107691,-10.98344564
28.540525,-4.340076357,7.179389,-63.97443773,-0.676026866,0.360777736,12.26767599,-181.9858055,23.39210391,-10.41113758
28.548858,-5.849765301,7.363660813,-64.06876945,-0.255025134,0.050583672,8.437002778,-180.2407799,22.67980623,-10.47116375
28.557191,-7.360459566,7.475371242,-64.17062185,0.53523523,0.836964816,9.871510507,-180.1216164,14.39889186,-12.0423975
28.565524,-8.842024326,7.606520772,-64.2736931,-0.433470398,1.203766584,10.94571018,-176.8321572,16.90263915,-10.43545008
28.573857,-10.29660452,7.68097496,-64.37595178,-1.250649795,1.473925267,11.20645797,-173.4292259,10.40317249,-11.28101778
28.58219,-11.72103095,7.771274328,-64.48793223,-0.53548361,0.97005035,12.52832353,-169.7712479,12.81767178,-11.63802219
28.590523,-13.09346295,7.819999456,-64.58814048,-0.882671826,1.832024738,10.35773194,-163.618805,7.821864306,-10.79312158
28.598856,-14.42018604,7.838329911,-64.68089678,-0.067771446,1.894970254,11.71075058,-158.3243561,4.321938663,-10.81215954
28.607189,-15.70337319,7.858259082,-64.78102113,0.504872132,1.307858735,10.9007374,-152.9035187,4.947265922,-11.30466461
28.615522,-16.92464185,7.818922639,-64.86211395,-1.093591157,1.919023573,9.632357479,-145.8491974,-2.220161678,-11.31984138
28.623855,-18.09026528,7.792672753,-64.94185258,-0.251971729,2.16696614,11.36027408,-139.1413746,-0.627189115,-10.35466075
28.632188,-19.18725348,7.710952521,-65.00502205,-0.599732816,1.796156675,10.10174358,-131.2167416,-7.358832301,-10.89004993
28.640521,-20.2270174,7.622681379,-65.05642128,-0.024991729,1.931913689,10.78969121,-124.4946709,-8.35127926,-9.856561899
28.648854,-21.18333674,7.525918126,-65.10544588,-0.490135066,2.362486124,12.28580189,-114.6141777,-9.287245334,-9.985668898
28.657187,-22.05610371,7.376465082,-65.12119675,-0.141245909,2.744416118,9.974824428,-104.9927692,-16.45111048,-8.974275351
28.66552,-22.84225702,7.224497318,-65.14243318,-0.136447489,2.650624097,10.41397786,-94.62246703,-16.39878774,-9.695418836
28.673853,-23.51688337,7.052934528,-65.13723563,-0.229917247,2.897437752,11.44741464,-81.61666776,-19.60365677,-8.003181696
28.682186,-24.10745192,6.83345151,-65.10881615,-0.698200755,2.734711766,9.953613283,-71.8541584,-25.99146223,-7.935692549
28.690519,-24.61307669,6.657618761,-65.09488485,-0.8268084,2.308353841,11.9742322,-61.48122979,-20.34375024,-7.621994972
28.698852,-25.01191712,6.439790726,-65.05760955,-0.882606322,2.908400059,10.53745759,-49.04605484,-26.07815123,-7.22425735
28.707185,-25.32981873,6.225661874,-65.01499558,-0.636240922,2.221513003,9.851583006,-39.33347941,-25.93639278,-6.585323334
28.715518,-25.56489801,6.028984905,-64.984705,-2.014642045,2.14586243,12.34559393,-29.30705977,-23.38211393,-7.108790398
28.723851,-25.73645497,5.819882512,-64.9347782,-0.351737216,2.228147179,10.94753289,-21.87346506,-25.7020874,-5.720898271
28.732184,-25.84612275,5.629468799,-64.90098573,-2.088472828,1.385581117,10.69592118,-14.31343955,-22.82952356,-6.555158854
28.740517,-25.90028811,5.464358032,-64.85997013,-1.497150796,1.141299941,13.53577924,-7.654732961,-20.44814587,-4.532092691
28.74885,-25.92315578,5.292733312,-64.8326187,-0.573773307,1.212858632,9.139373898,-3.799134068,-20.45889616,-6.282646418
28.757183,-25.91373014,5.149398029,-64.80024913,-2.22891888,0.876942587,11.24773741,0.059466183,-17.65371084,-4.324366093
28.765516,-25.87723542,5.018471301,-64.78279493,-0.989435243,-0.020399727,11.75040364,3.432986856,-15.54793215,-5.191260755
28.773849,-25.83836413,4.883655965,-64.74862293,-1.899999082,0.711812599,10.38994598,3.646625996,-16.8140378,-3.738280431
28.782182,-25.79665804,4.801727772,-64.74269105,-0.648693711,-0.342767246,12.63753843,4.156870723,-9.639695719,-3.889048338
28.790515,-25.75531054,4.681413353,-64.71516608,-1.503414363,-0.181318924,11.82364512,4.00371407,-14.90261304,-3.6812886
28.798848,-25.71536064,4.6303249,-64.71466828,-1.684398026,0.062803448,11.10227466,3.991393328,-6.021222979,-2.8688429
28.807181,-25.70127249,4.536814392,-64.6884632,-1.167954995,-0.753557183,10.37162542,0.772144914,-11.9412269,-2.413790079
28.815514,-25.69332075,4.513980985,-64.69227028,-1.009350032,-0.831157672,10.26748931,0.196246684,-2.734861075,-1.885665655
28.823847,-25.72046185,4.443518162,-64.67710495,-1.147031278,-0.216394713,11.8712821,-4.120220334,-8.869474472,-2.389622689
28.83218,-25.74812126,4.44738859,-64.68543245,-2.140719325,-0.624932234,9.873345017,-4.03179574,0.388497055,-0.990701055
28.840513,-25.8088584,4.405046999,-64.68001175,-1.122101575,-0.692268316,11.76810968,-8.059062493,-5.331235171,-1.964160338
28.848846,-25.87707949,4.42912209,-64.69252018,-1.523425184,-0.321821444,9.54391575,-8.842524885,2.788324773,-0.392653415
28.857179,-25.98190165,4.406091273,-64.69293403,-0.632865951,-0.801897727,11.45974612,-13.33802426,-2.916927666,-1.599951998
28.865512,-26.08176232,4.441795886,-64.709301,-2.055330575,-0.09448247,10.56124341,-12.58726907,4.241180271,-0.199032217
28.873845,-26.20938969,4.443186879,-64.71777343,-0.902071084,-0.763229028,10.93973315,-15.99820995,0.132611051,-1.164067879
28.882178,-26.32864475,4.48581773,-64.73832705,-1.539670393,-0.384957679,9.914728045,-14.86406851,5.205998241,-0.284955219
28.890511,-26.47143364,4.511146605,-64.75466155,-0.639891848,-0.09514677,11.20962119,-17.77733874,3.129698627,-0.705579625
28.898844,-26.60796928,4.554713964,-64.77594375,-2.37564975,0.076540165,11.27045608,-16.91081715,5.346559852,-0.31610534
28.907177,-26.76442719,4.604878843,-64.8026905,-0.696389958,-0.858329147,10.99936914,-19.32829047,6.345432906,-0.433521062
28.91551,-26.90598965,4.640313923,-64.82126045,-1.613740266,0.151035629,11.21558165,-17.51511765,4.320197917,-0.439972647
28.923843,-27.05993414,4.704563737,-64.84493635,-0.43910601,-0.412550286,10.87913012,-19.06599903,7.745050312,0.583415646
28.932176,-27.20327663,4.725606024,-64.8625717,-1.493539505,0.237539426,11.09064579,-17.74444103,2.742655069,-1.108850181
28.940509,-27.34767914,4.801847577,-64.89065363,-0.835560858,-0.409562793,10.74335694,-17.88440228,9.204398365,0.906987533
28.948842,-27.49485493,4.827934325,-64.90688135,-1.190636899,-0.168339688,11.40678454,-18.20431089,3.211200773,-0.658090882
28.957175,-27.63119459,4.904963553,-64.937603,-0.811601684,-0.037688715,9.529277206,-16.89191485,9.428756415,0.6859654
28.965508,-27.77241087,4.939847767,-64.95674133,-0.778513737,0.220960321,11.48829424,-17.48833013,4.31061168,-0.409446921
28.973841,-27.88912964,5.011912942,-64.9837818,-1.854354776,-0.076894041,10.25511694,-14.5651648,8.732097387,0.733102053
28.982174,-28.0204835,5.071633458,-65.01978685,-0.873842242,0.036041692,12.01199198,-16.13585567,7.886513352,-0.737104267
28.990507,-28.12937403,5.135643005,-65.03575325,-1.472994082,0.189590291,9.706145047,-13.7145586,7.210642516,1.521950141
28.99884,-28.2341981,5.213663459,-65.08585548,-0.662192203,-0.315721162,11.3847959,-12.82634091,10.63463926,-1.159406195
29.007173,-28.32455302,5.257213712,-65.09300998,-1.176833369,0.470810793,10.63340139,-11.57142091,4.543230161,1.313475646
29.015506,-28.410676,5.34263134,-65.14627075,-1.494918789,-0.138590495,10.367697,-10.54620993,11.5927372,-1.053587474
29.023839,-28.49502468,5.398984671,-65.16787718,-0.572636552,-0.521071835,12.40181363,-10.69616103,6.691407383,0.621577569
29.032172,-28.56324339,5.467882514,-65.20078465,-1.248749219,0.522309113,9.253690242,-8.585800171,8.687911632,0.120486304
29.040505,-28.63169432,5.53795147,-65.23534393,-0.514738322,-0.397255581,11.13688755,-8.660938859,8.898145915,0.043889998
29.048838,-28.68635941,5.580379128,-65.25292973,-1.149708733,-0.378812414,10.03716779,-7.098397016,5.015408575,0.22227075
29.057171,-28.74067259,5.655831933,-65.2915268,-1.82267157,0.100652181,11.0100081,-6.930069685,9.687640817,-0.050482505
29.065504,-28.79653406,5.719801664,-65.31762885,-0.484315211,-0.37451193,12.95266748,-7.162051916,7.770422563,0.623665069
29.073837,-28.83934641,5.756162286,-65.32864378,-1.68343547,-0.704975113,9.167470693,-5.840305567,3.976008743,0.582025916
29.08217,-28.86996842,5.843547463,-65.36373903,-0.836437634,0.799429059,12.40351677,-4.03295517,10.75296605,1.043549657
29.090503,-28.9017806,5.870818496,-65.37414935,-0.469112247,-1.023493677,10.22892547,-4.534680724,3.015272364,0.108204175
29.098836,-28.93346834,5.919691444,-65.38259125,-1.585819207,-0.274231043,9.878425002,-4.46366483,5.161572695,1.560380847
29.107169,-28.96445084,5.989694596,-65.42141915,-0.965467263,-0.386345398,15.41097712,-4.164355934,9.121262551,-0.285032012
29.115502,-28.99918032,6.006334066,-65.41355895,-0.174344098,-0.719479896,7.699741124,-5.001586467,0.835344874,1.40647459
29.123835,-29.01362944,6.071819067,-65.4487972,-2.662023984,-0.28209788,10.98344207,-2.208738149,8.436485529,-0.205547784
29.132168,-29.03500367,6.108454943,-65.45602798,0.734701842,-0.422271028,11.62825203,-3.242217928,3.804664969,1.041426845
29.140501,-29.06770373,6.137359619,-65.47038653,-1.606549375,-0.678039584,7.987017512,-4.642000735,3.40132736,-0.18907144
29.148834,-29.10540486,6.183258772,-65.48439598,-0.986911819,-0.521006055,14.0686512,-5.118534208,5.168764204,0.87013799
29.157167,-29.14248848,6.213787317,-65.50730133,-1.485777099,0.088836551,11.62988257,-5.069086492,4.079957606,-0.99795001
29.1655,-29.17309952,6.250088692,-65.51609423,-0.477231681,-0.764135517,9.50293374,-4.323961675,3.857075066,0.873298135
29.173833,-29.19746733,6.263368964,-65.52163508,-1.549703091,-0.668709815,9.623576046,-3.738721133,1.24253349,-0.180279393
29.182166,-29.22030973,6.314108133,-65.53477285,-0.370048813,-0.162870742,11.74441838,-3.365720302,5.612562895,1.281489935
29.190499,-29.26088858,6.299777627,-65.52850343,-0.057900188,-0.82504218,10.04288566,-5.85267657,-2.345066815,-0.514756441
29.198832,-29.2924037,6.322974444,-65.53063393,-1.846059762,-0.280771568,10.75664008,-4.535426259,2.090963841,0.76410142
29.207165,-29.31406832,6.342362165,-65.54449843,-1.188591026,-0.037365882,13.4691844,-3.35674262,2.366397157,-0.633196771
29.215498,-29.33854914,6.351220489,-65.54091643,-1.223145612,-0.688121591,8.891780615,-3.754105389,0.254995965,0.531351276
29.223831,-29.35814095,6.365874052,-65.54437448,-0.943375718,-0.422482878,11.12322116,-3.244167686,1.275941119,0.155033335
29.232164,-29.37118626,6.370763302,-65.54374695,-1.440891378,0.07899065,11.64690876,-2.342998237,0.017622851,-0.027871479
29.240497,-29.37764502,6.390076161,-65.5480175,-0.468565852,-0.635063656,11.50329924,-1.684321654,1.785645128,0.39752334
29.24883,-29.39320517,6.362398028,-65.5342579,-0.940566684,-0.811399404,9.759382726,-2.796373427,-4.161260046,-0.559283584
29.257163,-29.40141487,6.38527298,-65.5389843,-1.337419763,-0.224818977,12.63278317,-1.801846087,2.271019086,0.381437566
29.265496,-29.41746616,6.373167276,-65.5393219,-0.275223933,-0.797149999,11.79767394,-2.801659823,-1.811359018,-0.903475001
29.273829,-29.42661667,6.366965771,-65.52965355,-1.706737951,-0.898636889,8.351787807,-2.171322048,-1.706702381,0.32149706
29.282162,-29.43608618,6.367164493,-65.529829,-1.244256303,-0.196169399,11.81950664,-1.923593968,-0.447964348,-0.312083848
29.290495,-29.44763422,6.370803356,-65.52273943,-1.11292807,-0.682658531,10.26336622,-2.448845714,-0.55931586,0.678655561
29.298828,-29.46933699,6.366183043,-65.51907538,-0.410609232,-1.137026504,10.61626422,-3.477875352,-1.170439363,-0.169479815
29.307161,-29.49875212,6.349631906,-65.50345995,-1.473588288,-0.470325619,11.10636664,-4.674216837,-3.131750047,0.303602352
29.315494,-29.521729,6.370505691,-65.51121713,-1.760682747,-0.285344767,12.65051317,-3.488716543,2.161124259,0.117438059
29.323827,-29.54743386,6.360391498,-65.50344848,-0.435353419,-1.330665678,10.36117947,-4.147690814,-2.033428028,-0.041411803
29.33216,-29.57336712,6.366915465,-65.49747468,-1.418966528,-0.40429036,8.768037082,-4.001443207,-0.13571702,0.67306529
29.340493,-29.60283375,6.367244244,-65.49074555,-0.792639319,-0.369513132,11.18308878,-4.57735011,-0.866106823,0.426502639
29.348826,-29.6258359,6.380272746,-65.48930358,-1.463306606,-0.824322924,10.81217241,-3.597778618,0.800009467,0.588554304
29.357159,-29.65836001,6.375506401,-65.48469545,-0.843688093,-0.72648342,10.59198356,-4.937947482,-1.267043173,-0.073525648
29.365492,-29.69489336,6.372268558,-65.47332953,-1.616174951,-0.058779255,11.42287612,-5.331734598,-1.493722901,0.648830965
29.373825,-29.72402477,6.395454049,-65.48749923,-1.226956483,-0.912536774,13.2089808,-4.32829994,2.751231745,-0.343704641
29.382158,-29.74843693,6.388089895,-65.48075103,-1.114042148,-0.032702338,10.70217347,-3.822773934,-1.651849091,-0.051555072
29.390491,-29.76485538,6.396675229,-65.48812485,-1.328816723,-0.489978165,9.569956898,-2.865150929,0.841347605,-0.527499561
29.398824,-29.77846003,6.393918037,-65.48223878,-0.898228865,-0.932593793,10.38860869,-2.50718224,-1.137835596,0.138745949
29.407157,-29.78742266,6.415259004,-65.5012951,-1.107099272,-0.566817798,11.62992191,-1.85089434,2.870039866,-0.992237855
29.41549,-29.81384135,6.395427227,-65.48828698,-0.162338421,-0.633575849,8.809432388,-4.131393746,-3.328973401,-0.124401946
29.423823,-29.82505798,6.405781985,-65.5060444,-2.35921669,-0.911280126,11.27436232,-2.117983431,1.658595383,-1.561738297
29.432156,-29.83707047,6.421044827,-65.50951385,-0.944277317,-0.575790795,13.14572883,-2.207626969,1.302003563,0.26506576
29.440489,-29.850492,6.439045548,-65.52970503,-1.658846356,-0.073312091,10.01903439,-2.351646274,2.60502553,-1.356885389
29.448822,-29.86513949,6.439539433,-65.52823068,-0.083742966,-1.362874717,8.995090724,-2.566370324,-0.511977412,-0.115901189
29.457155,-29.85988188,6.454685569,-65.54096983,-2.067824095,-0.149625667,10.26847076,-0.195593566,1.835551471,-0.728782624
29.465488,-29.84616328,6.471959949,-65.54841998,0.048001786,-0.337419435,10.75537586,0.940503314,1.754840657,-0.027576953
29.473821,-29.83097267,6.457710147,-65.54482653,-0.989275172,-0.794819586,9.200135112,0.790647388,-2.175333679,-0.821077079
29.482154,-29.80359984,6.463697314,-65.5466175,-0.987180186,-0.253755633,11.66704297,2.519524902,0.240738347,-0.131833285
29.490487,-29.76023197,6.452902436,-65.5494957,-1.182454586,0.418898623,12.38855648,4.246993627,-1.429732144,-1.289903984
29.49882,-29.69223118,6.454762936,-65.5546799,-1.497560054,-0.634094201,10.28013027,7.419823407,0.004495375,-0.711649932
29.507153,-29.59589958,6.425713539,-65.5447483,-0.485453397,-0.026278075,10.31868696,10.44070596,-4.12552236,-0.950205012
29.515486,-29.47492218,6.398856044,-65.53697393,-1.553845379,0.236148894,10.0801394,13.62037563,-3.757881492,-1.09891817
29.523819,-29.334898,6.383524418,-65.52828598,-0.0501158,-0.620097604,12.74730062,15.6787529,-2.592305392,-0.296283152
29.532152,-29.18015671,6.30303061,-65.49744033,-0.176448643,0.148530677,7.842321515,17.40199423,-10.69952851,-1.834098339
29.540485,-28.99466038,6.266312361,-65.4810848,-1.816791058,0.128707674,11.64073873,21.0542903,-5.256862982,-0.811484881
