time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.73282399999971,-0.570519269,-2.311685562,-153.8452759,-0.397512615,0.925433993,2.528819323,2.100277424,-2.678224325,-1.653859854
12.741157000000385,-0.552500665,-2.37295723,-153.8318481,3.091398716,-1.720291615,3.856133223,1.369119525,-7.872664928,0.477436632
12.74949000000015,-0.501735806,-2.488082409,-153.837677,0.454715729,1.381291509,5.071763039,5.226469994,-14.31741238,-1.393363357
12.757822999999917,-0.440393806,-2.612267017,-153.8057404,2.588087082,0.516914189,2.297013044,6.694679737,-15.44116211,3.138219118
12.766155999999683,-0.385848582,-2.789995193,-153.8168335,-0.880036771,-0.691980302,3.699965954,5.645777225,-21.82597733,-2.053468704
12.774489000000358,-0.335040957,-2.961365461,-153.7929993,2.699805498,1.048699617,5.202843666,5.403875828,-21.08949089,2.161983252
12.782822000000124,-0.284205943,-3.191901684,-153.8103333,0.356258452,-2.501027107,5.227278233,5.152179241,-28.1620903,-2.794271946
12.79115499999989,-0.224906236,-3.434707403,-153.7910767,1.046309352,2.85851717,4.741524696,6.414653778,-29.65434837,1.610188723
12.799487999999656,-0.17972517,-3.695187569,-153.8007507,-0.194583282,-2.607105494,5.559455395,4.51170826,-31.7634201,-1.837054491
12.807821000000331,-0.105640374,-3.92610383,-153.8075256,-0.962459624,1.75048852,5.576241016,8.000355721,-28.21516609,-1.447781801
12.816154000000097,-0.038923442,-4.135563374,-153.7986298,0.284492284,-0.3381567,4.868794441,7.24510622,-25.64632034,0.464066178
12.824486999999863,0.045146286,-4.327310085,-153.8141022,-2.084521294,0.147960931,4.261294365,9.115228653,-23.51726151,-2.416422844
12.832820000000538,0.097269095,-4.483505249,-153.8206329,0.882243395,-0.42503202,4.449896336,5.358179569,-19.25445938,-1.325255275
12.841153000000304,0.137909368,-4.618122578,-153.8194733,-1.853016734,-0.151818782,5.277257442,4.051852703,-16.66183281,-0.395688832
12.84948600000007,0.181196705,-4.722429752,-153.8422852,0.464464515,-1.097114563,6.984574318,4.135509491,-13.03239918,-3.260565042
12.857818999999836,0.223553941,-4.790133953,-153.8317413,-0.502095222,1.026723385,4.627066135,4.350821018,-8.62871933,0.723666191
12.866152000000511,0.234452277,-4.848560333,-153.856781,0.88912791,-2.483079672,6.982978821,0.218169242,-7.532634258,-3.535122871
12.874485000000277,0.24684985,-4.869643211,-153.852951,-1.323846102,0.534609675,4.34950161,0.689701736,-3.036567688,-0.099664986
12.882818000000043,0.241432279,-4.892490387,-153.87146,2.078675032,-0.367762983,6.837816238,-1.674786806,-3.258668661,-2.769104004
12.891150999999809,0.229257971,-4.870702744,-153.8735809,-2.94130826,-0.927251279,5.981679916,-2.358123541,2.102173328,-1.310424447
12.899484000000484,0.204533294,-4.852416515,-153.8725586,4.801145077,0.623342037,5.553160667,-3.794274807,1.686492443,-0.45656091
12.90781700000025,0.213008687,-4.786964417,-153.8836975,-6.211825848,-0.036325585,7.580019474,0.027753023,7.337877274,-2.421697855
12.916150000000016,0.211770833,-4.678810596,-153.8549194,3.853239775,0.12751399,4.346179485,-0.69980669,12.48349667,2.826826096
12.924482999999782,0.219213575,-4.633081913,-153.8617096,-3.188580751,2.598240614,8.397090912,-0.051356543,4.972837925,-1.925038099
12.932816000000457,0.267062128,-4.459063053,-153.853302,0.652903199,-2.185114384,6.451850891,4.985313416,20.37829399,0.349288642
12.941149000000223,0.259085298,-4.38388443,-153.816452,1.24909544,0.812503576,7.518043995,-1.486701727,8.528887749,3.34092927
12.949481999999989,0.335561752,-4.158071041,-153.8567963,-4.507215023,-0.186439872,8.485157013,7.979979038,26.56437492,-5.537749767
12.957814999999755,0.349615186,-4.004410744,-153.8262329,6.556054115,-4.123836994,3.916859388,1.079960465,17.94737625,2.534491062
12.96614800000043,0.293727726,-3.794821978,-153.8331757,-7.572164059,1.493473649,7.711507797,-7.600260735,24.63705444,-1.539057851
12.974481000000196,0.274717718,-3.569845438,-153.9217834,7.237331867,-1.672265649,8.170075417,-3.825053215,26.43177032,-11.72628212
12.982813999999962,0.261598527,-3.332959652,-153.8695221,-3.693156004,-0.985471964,5.552460194,-2.033541441,27.94695663,5.560509205
12.991146999999728,0.164546356,-3.137457132,-153.9470215,1.493602872,1.859561443,6.089494705,-13.03547668,22.91334343,-10.44113731
12.999480000000403,0.122156963,-2.942489862,-153.9622955,0.956766665,-0.588566542,11.60876465,-6.019681454,22.88350105,-2.458532333
13.00781300000017,0.097683929,-2.770112276,-153.9471283,2.250642776,1.135171175,5.975937843,-3.709659815,20.17750549,0.646644413
13.016145999999935,0.06486129,-2.652297497,-153.9842072,0.747407615,-0.500577629,8.169151306,-4.986631393,13.62363815,-5.034325123
13.024478999999701,0.033918627,-2.560410976,-153.9474487,1.820101976,-0.209512785,9.311045647,-4.371991634,10.52044678,3.272462368
13.032812000000376,0.006460819,-2.491585255,-153.939682,0.727255881,2.284884691,9.614849091,-4.090260029,7.751008034,0.360405087
13.041145000000142,-0.009333652,-2.514154911,-153.9324036,2.198293209,-0.237155065,7.612316132,-2.714801788,-3.21863389,-0.211804122
13.049477999999908,-0.034618564,-2.562663794,-153.9060974,-0.692307174,1.116621375,10.5749054,-3.732404709,-6.332044601,2.581774712
13.057810999999674,-0.02050476,-2.548592806,-153.9621735,1.381413817,0.132258698,12.25377178,0.536041975,1.183006406,-7.783423901
13.06614400000035,0.064428501,-2.582700253,-153.9228363,1.878176928,-2.104214907,9.698932648,9.567520142,-4.599446297,4.150928497
13.074477000000115,0.095286638,-2.620446205,-153.9733429,-1.049602032,0.362830758,5.821995258,2.568301201,-5.047209263,-7.128801823
13.082809999999881,0.06046401,-2.642513514,-154.0089874,1.849357843,-1.594205379,12.50383377,-5.211357594,-3.162269831,-4.837620258
13.091142999999647,0.049643666,-2.711493254,-154.0173645,-2.296563864,1.449581981,9.694550514,-2.180757761,-8.787642479,-1.565657496
13.099476000000323,0.034575004,-2.774211407,-154.0924072,3.043179274,1.372285724,5.509182453,-3.075399399,-8.041539192,-9.557671547
13.107809000000088,-0.025027568,-2.873175144,-154.0644073,0.890384734,-1.995770931,9.942944527,-7.850458145,-12.38456345,2.253067017
13.116141999999854,-0.024888046,-2.970605373,-154.1439819,1.949931383,-0.473437399,18.20166206,-1.306787252,-12.19652843,-10.10991383
13.12447500000053,0.001663273,-3.110846758,-154.1659546,3.552078009,-0.102683716,12.76956654,2.211316109,-17.33738518,-3.205084562
13.132808000000296,-0.049568903,-3.350676298,-154.1590424,1.248070717,-1.319710732,5.297467709,-6.939079762,-29.28961754,0.248266175
13.141141000000061,-0.011271258,-3.56841135,-154.2159271,-0.259576023,2.452128172,15.0920763,3.349665403,-26.63164902,-7.394348145
13.149473999999827,-0.080755286,-3.856514931,-154.1675415,1.194836855,0.533417106,10.0307169,-8.799422264,-35.08618927,5.19499588
13.157807000000503,-0.046145484,-4.052921772,-154.1947021,-1.417045712,-3.187585115,10.3428154,3.055177689,-24.07370186,-4.360569
13.166140000000269,-0.041594308,-4.18101263,-154.1642609,-2.024716377,1.975142837,14.32444382,-0.026766881,-15.88251877,3.06429553
13.174473000000035,-0.14705947,-4.373092175,-154.1342163,1.107648849,-2.470304489,6.774795055,-13.26016331,-23.56375122,2.490102053
13.1828059999998,-0.159832433,-4.466342926,-154.1703339,1.0989393,-1.960155964,15.43052101,-2.702750444,-11.68730354,-4.919150829
13.191139000000476,-0.365024269,-4.661150455,-154.1405792,3.021370173,-2.622444868,3.668656349,-25.17519569,-23.90239525,2.883627892
13.199472000000242,-0.551779449,-4.841543198,-154.202713,-3.404664755,1.988847971,14.75763035,-23.86529541,-22.09685898,-8.171359062
13.207805000000008,-0.639166951,-4.842568398,-154.231308,-1.484235168,-0.514258921,16.49411964,-11.61080551,-0.595018685,-3.988393068
13.216137999999773,-0.968414664,-5.008839607,-154.233429,-1.927706957,-1.07287395,4.116015911,-40.37147522,-20.45670509,-1.103040695
13.224471000000449,-1.033030748,-4.702589989,-154.268219,-1.704629421,-0.702823997,11.25298691,-8.941697121,36.30791473,-4.087127686
13.232804000000215,-1.491114736,-4.781349659,-154.2309723,-1.695086718,-0.830177486,7.824390411,-55.43902206,-10.05569172,3.677792311
13.24113699999998,-1.62463665,-4.41357708,-154.2516479,-2.271392822,2.376747847,15.75279236,-17.09440994,43.68491745,-2.311791658
13.249469999999747,-1.879983783,-4.218393803,-154.2246399,0.970690012,-1.973677158,7.846818447,-31.23513794,22.80529022,3.379200697
13.257803000000422,-2.091926575,-3.920688391,-154.1769562,-2.773890734,3.62126255,15.27762032,-25.8988018,35.01027298,5.868345737
13.266136000000188,-2.257194042,-3.529087305,-154.1676941,2.566711903,-2.16656971,3.117772818,-20.59706688,46.40914536,2.32235837
13.274468999999954,-2.465595722,-3.145696878,-154.1302338,-5.900147438,3.909017563,21.01072693,-25.61442375,45.29454041,5.247998238
13.28280199999972,-2.467780828,-2.644227743,-154.146698,1.663912535,3.692787647,16.22870064,-1.197827935,59.69812012,0.049986336
13.291135000000395,-2.435470581,-2.168874979,-154.1623383,2.092813492,-1.792205453,7.845913887,2.937384129,56.58188248,-0.571198881
13.29946800000016,-2.278813839,-1.591285944,-154.170639,1.635740519,6.730267525,13.08678532,17.93098068,68.78712463,1.286621571
13.307800999999927,-2.314865112,-1.311095953,-154.2273254,4.846105099,-2.538480759,8.913371086,-5.351023197,33.37754059,-6.578765869
13.316133999999693,-2.174354792,-0.952961743,-154.2567596,2.349298477,2.134748459,34.69015884,15.95514965,42.57473755,-2.415272951
13.324467000000368,-1.831117868,-0.774232745,-154.2893372,6.576547623,1.439027548,2.95637393,40.28518295,21.07905769,-4.268697262
13.332800000000134,-1.541412115,-0.693961382,-154.3502197,-0.972330034,3.553586006,14.69995117,33.83535004,9.334003448,-7.586406231
13.3411329999999,-1.21532011,-0.61834991,-154.3681183,5.412782669,-0.405359328,4.869071484,38.26706696,8.613862038,-2.500465155
13.349465999999666,-0.987022877,-0.729662836,-154.4563599,-3.834889889,3.494720697,31.30612373,26.43665504,-13.66009712,-11.41011524
13.357799000000341,-0.398950815,-0.58074373,-154.4960632,8.204414368,-2.330998182,10.77733326,69.67637634,17.41664505,-5.116723537
13.366132000000107,-0.068573236,-0.783397675,-154.5697784,-3.97418499,3.75675869,7.285261631,38.70524597,-24.79201698,-9.512683868
13.374464999999873,0.5521155,-0.660703063,-154.6529846,3.296798706,2.275018215,24.5087204,73.51946259,14.17418194,-10.61546421
13.382797999999639,0.799248815,-1.017585874,-154.730835,-0.339616895,-6.864699364,10.00637913,28.68349648,-43.44366837,-9.404238701
13.391131000000314,1.549862742,-0.741441309,-154.8230286,0.902274132,6.597956657,31.92858696,89.06816101,32.39700317,-12.30730247
13.39946400000008,1.740017772,-1.157028437,-154.904541,3.447959185,-7.804236412,-12.64877224,21.82037735,-50.64088821,-8.914853096
13.407796999999846,2.256990433,-0.897197545,-154.9777069,-5.038140774,7.331279278,34.79801559,61.04675674,30.34711838,-10.42913532
13.416130000000521,2.420567513,-1.22067678,-155.093811,6.488740921,-8.628617287,-11.73342037,18.53650093,-39.86332321,-12.90316868
13.424463000000287,2.773382664,-1.078010678,-155.1604156,-6.202419281,4.972940445,38.56315613,41.33428574,16.21323776,-9.760731697
13.432796000000053,3.029037237,-1.19723165,-155.2588196,7.952630043,-6.912926674,-18.16789818,29.60869217,-15.39507103,-11.63686752
13.441128999999819,3.116054535,-1.349141479,-155.3255005,-2.837098837,3.525696039,30.91809845,9.418485641,-19.16384697,-7.994858742
13.449462000000494,3.492523193,-1.238262773,-155.4157562,3.641612053,-0.493307263,5.071754456,44.09834671,12.15087891,-12.14477062
13.45779500000026,3.47975421,-1.552501202,-155.5133057,2.334918737,-2.578605413,14.87640667,-2.664216995,-38.88702011,-10.3853817
13.466128000000026,3.717681408,-1.477830172,-155.5878296,0.722536445,1.269726515,13.97387981,27.47924042,7.873784065,-10.05490208
13.474460999999792,3.570020437,-1.832269549,-155.7187653,1.673661232,-4.320141315,14.55810452,-19.00901985,-43.95411301,-13.53998375
13.482794000000467,3.828500748,-1.786267519,-155.7757111,2.262779236,4.906312466,25.75514221,29.96648979,4.558710098,-7.742268085
13.491127000000233,3.7625947,-2.126647949,-155.886261,0.664637208,-4.894077301,-9.656783104,-9.198932648,-42.14281082,-11.0918026
13.49946,3.830060959,-2.177864075,-155.9657135,2.484203815,4.429557323,32.71334839,6.901130199,-7.272907734,-9.669530869
13.507792999999765,3.815827847,-2.364442587,-156.0264282,-3.187146425,-2.155647755,6.255532742,-2.831732035,-23.33355522,-6.339808464
13.51612600000044,3.665856838,-2.456455231,-156.1178589,-0.356789112,-1.43094182,26.29658127,-19.2953434,-12.24199867,-10.78493214
13.524459000000206,3.654546022,-2.497922421,-156.1447601,2.483253479,-3.988882303,0.127503216,-2.33435297,-5.681339264,-3.47446847
13.532791999999972,3.327025652,-2.626990318,-156.2235107,-1.975896239,-1.891148329,19.50999069,-40.56159592,-16.54246902,-9.049089432
13.541124999999738,3.233300924,-2.431125879,-156.285965,0.010191146,1.864167809,17.22049332,-12.41602039,22.52864075,-9.388390541
13.549458000000413,2.843435526,-2.542761326,-156.3240814,2.128115654,-1.591356158,5.631437302,-47.82125854,-14.12893295,-4.420937538
13.55779100000018,2.451418638,-2.436405182,-156.3815918,-0.886881173,-0.191894442,18.99126816,-48.18071365,11.92256927,-8.045475006
13.566123999999945,2.156794071,-2.490077257,-156.3881073,2.680227518,-2.409459591,14.79171562,-36.22725677,-6.975328445,-1.090322495
13.574456999999711,1.855897784,-2.425083637,-156.4145508,0.364433408,5.984323978,15.61553478,-37.0810318,7.175158024,-4.009478092
13.582790000000386,1.634776711,-2.472572803,-156.4387817,4.982417583,-0.565183401,3.875738144,-27.49707794,-6.293550014,-3.299320459
13.591123000000152,1.377748489,-2.558941364,-156.4505615,1.271104217,0.343401909,25.50570297,-31.75660706,-10.91464424,-2.017686129
13.599455999999918,1.119314909,-2.598255396,-156.4785767,0.787339985,4.596304417,12.66551018,-32.00166321,-5.298565388,-3.822595358
13.607788999999684,0.87915349,-2.850959063,-156.4936066,6.542984962,-5.994743347,6.826877117,-29.75372505,-30.86484718,-2.092302322
13.61612200000036,0.640860915,-2.969891548,-156.5159912,-5.242090225,3.614356041,30.99415779,-29.56884193,-14.81531048,-3.062440395
13.624455000000125,0.528241158,-3.00552392,-156.5769501,4.648581028,4.456760883,1.45851481,-14.74358177,-4.861608505,-8.047865868
13.632787999999891,0.33883667,-3.248655558,-156.5928192,1.656300545,-2.897216082,12.23828316,-23.67122269,-29.69948959,-2.250418425
13.641120999999657,0.188809812,-3.280893326,-156.6348114,-1.910399795,5.354327202,25.45153999,-19.13898849,-4.400373936,-5.793199062
13.649454000000333,0.174236223,-3.403665066,-156.6644287,2.13757062,2.056058884,7.638224125,-2.791055679,-15.25266457,-4.071075439
13.657787000000098,0.284868658,-3.50858593,-156.6783295,3.778393269,-0.284433931,16.02318764,12.33813763,-13.10539913,-2.182282209
13.666119999999864,0.378376186,-3.579222679,-156.7301331,-2.819234848,4.073635578,19.10356903,10.00098991,-9.021232605,-6.726939678
13.67445300000054,0.530726433,-3.602859974,-156.77005,2.098922968,1.492098927,8.941067696,17.14172554,-3.383051634,-5.390823841
13.682786000000306,0.707164526,-3.699536085,-156.8043976,3.466681719,-0.739334226,8.435463905,20.07561302,-12.15406322,-4.556262016
13.691119000000072,0.819430828,-3.849014759,-156.8331299,-0.292500556,-0.287334591,25.17701149,12.40870667,-18.49000168,-3.770365715
13.699451999999837,1.031116128,-3.86428833,-156.8619232,0.154934466,1.172679901,16.08903122,24.33558464,-2.396584511,-3.986102343
13.707785000000513,1.25906229,-3.990014315,-156.8733673,4.009786606,-0.974026322,1.104382753,26.422575,-15.62054539,-1.638800025
13.716118000000279,1.360263705,-4.121488571,-156.890686,-0.05297672,-0.012186086,21.74880028,11.16131687,-16.32900238,-2.281204462
13.724451000000045,1.521015882,-4.169617653,-156.9176331,-0.32310608,2.569056273,17.31031609,18.22139359,-6.361911297,-3.645751715
13.73278399999981,1.758294821,-4.27679491,-156.918045,1.93114531,-1.822746158,11.21681213,27.6342659,-13.36693096,-0.252274841
13.741117000000486,1.846083879,-4.472565174,-156.946991,4.167360306,-0.042215601,9.524276733,9.433381081,-24.0983429,-3.290790558
13.749450000000252,2.115468502,-4.573369026,-156.9204559,0.608941197,4.500985146,22.3257103,31.74171638,-12.48877048,3.021445274
13.757783000000018,2.499023676,-4.739831448,-156.9324036,2.045607567,2.028279781,14.07960701,45.07570648,-20.52514267,-1.192524552
13.766115999999784,2.695920467,-4.958539009,-156.9354706,3.039287806,-1.719373822,14.2904377,22.7606945,-26.74377632,0.25579685
13.774449000000459,2.86264205,-5.211060524,-156.9211273,2.926096678,-1.094975591,12.73118973,19.32364273,-30.69272614,2.612488508
13.782782000000225,3.15978384,-5.576180458,-156.9482422,6.050449371,-1.279833674,13.71521854,34.5155983,-44.43421555,-1.502945065
13.79111499999999,3.285785198,-5.940823078,-156.9503021,-0.985022902,-2.303923607,18.94075584,14.26078892,-44.21030045,1.647139311
13.799447999999757,3.490448952,-6.275086403,-156.9662628,2.062496662,3.836899757,21.41659546,23.52002335,-40.66324234,-0.099280968
13.807781000000432,3.714108467,-6.70909214,-156.9628754,1.841431141,-0.06361194,7.958510399,26.05005264,-52.46211243,3.108181953
13.816114000000198,3.739672899,-7.113762379,-156.9512482,-0.115404531,-2.731710911,16.55450821,2.400225401,-48.87703323,3.969074965
13.824446999999964,3.81206727,-7.591210842,-156.9229279,3.105173588,-2.811451435,21.44071388,8.285603523,-57.45713043,6.565960884
13.83277999999973,3.889969587,-8.032374382,-156.9078064,-0.977508903,-1.08742702,13.80174065,8.758207321,-53.20937729,4.780332565
13.841113000000405,3.902603149,-8.462777138,-156.8515015,4.257524967,-0.602146149,6.995699406,1.651571393,-51.58414841,9.613109589
13.849446000000171,3.93332243,-8.946516991,-156.7897797,1.996038795,1.741794348,15.14075851,3.970820665,-57.92334366,10.70151997
13.857778999999937,3.832410574,-9.372244835,-156.7351379,1.205220342,-1.230715752,11.21465874,-11.90042782,-51.03928375,9.348796844
13.866111999999703,3.737935781,-9.801938057,-156.6367188,0.694505036,-1.598855734,22.12489128,-10.20658207,-51.19266891,14.45654678
