time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.557871,-2.758787781,1.161489427,-88.56261445,4.712500513,0.050235688,6.999222935,-3.153768629,9.103370755,1.93771717
11.566204,-2.769706846,1.32040064,-88.5465927,-1.560360357,0.30776663,13.51638627,-2.092731774,18.57633994,2.418311462
11.574537,-2.794636578,1.400784344,-88.52658465,4.411746919,0.015996914,6.426773429,-3.787576497,9.099489964,2.597383529
11.58287,-2.779888183,1.471354946,-88.50377273,-1.698767275,0.725507889,11.92499673,0.961226243,7.94820419,2.691896498
11.591203,-2.786559671,1.578402311,-88.48646928,3.076350511,-0.028330062,5.999869049,-1.594591841,12.3104111,2.437502653
11.599536,-2.778590768,1.579535723,-88.46363068,-0.504427754,0.891975224,15.06487298,0.138550669,-0.371860028,2.351015449
11.607869,-2.753017306,1.689456135,-88.44334793,1.25951165,0.327654993,4.892951191,2.260120856,12.64034363,2.770103514
11.616202,-2.705906093,1.703056901,-88.41986465,0.090867931,0.654995956,8.157331944,4.830774367,1.112176837,2.531614989
11.624535,-2.662884325,1.779282123,-88.39910888,0.869652108,0.256887825,7.829872192,4.348836601,8.603438586,2.583772034
11.632868,-2.629180879,1.798725694,-88.37265395,0.959772617,0.203561478,8.441189648,3.209844858,1.76554098,2.915834993
11.641201,-2.583026677,1.892933816,-88.34724045,0.121020926,-0.058878252,4.844320178,4.694860041,10.77551341,3.215765477
11.649534,-2.538207323,1.906042636,-88.32725525,0.155062221,0.048962993,8.71088624,4.554015845,1.082697705,2.189322293
11.657867,-2.501911313,1.997588605,-88.29489518,0.568713192,0.005877644,9.346615313,3.493247032,10.37676662,3.981365025
11.6662,-2.513928473,2.014266342,-88.2925377,1.016764913,-1.509598479,4.470016405,-2.194915414,1.602433175,0.081639003
11.674533,-2.574437469,2.140947104,-88.3006096,-2.38853905,-2.282033183,5.052193776,-7.942053988,14.78608403,-0.737735666
11.682866,-2.72998333,2.311583012,-88.34070588,-1.028770924,-2.950535476,9.192618966,-19.23214698,20.31131959,-4.161871523
11.691199,-2.989398837,2.56420362,-88.3920822,-4.332440823,-3.398413122,8.688048839,-31.59479547,30.15701532,-5.095463276
11.699532,-3.394592822,3.058935821,-88.45192718,-4.242839277,-4.970203996,7.07730657,-49.01912737,59.29773426,-4.216126323
11.707865,-3.96097827,3.611750364,-88.51298525,-2.90403232,-4.888593555,7.312246383,-68.30081463,66.27271461,-3.47715342
11.716198,-4.703784883,4.437533557,-88.58110048,-6.809310794,-5.257019639,8.957828282,-89.32134818,99.0417557,-0.999911619
11.724531,-5.624396444,5.420599222,-88.64681625,-2.493963272,-4.38556248,8.646522879,-110.5626774,117.7983856,2.449377015
11.732864,-6.689606071,6.563936591,-88.72114945,-5.399001956,-3.946876168,11.18365192,-127.6404362,136.9655247,5.551670239
11.741197,-7.87565434,7.878037691,-88.81256298,0.827904299,-2.405548275,8.46999681,-141.7201958,157.4072876,8.834101319
11.74953,-9.150750399,9.186796546,-88.9280567,-0.721285787,-1.075544283,11.20201176,-151.6895294,156.9679108,9.354393961
11.757863,-10.4854877,10.56764412,-89.05164148,-0.509625081,-0.663510129,12.03462613,-158.3539963,165.3793564,13.43636179
11.766196,-11.87814903,12.12134814,-89.27723313,-0.9667794,-0.021060102,10.23481774,-162.5009957,187.7036476,9.774297954
11.774529,-13.26335025,13.36759019,-89.44800758,4.992067158,0.972618923,11.19952703,-162.4344635,149.9317246,12.52553797
11.782862,-14.63726401,14.9251411,-89.77532195,-3.96364376,1.31009163,12.62068331,-155.9345093,190.2411041,7.801786184
11.791195,-15.98753715,16.20305848,-90.06394578,6.650172353,2.038400054,10.3665601,-153.4830895,156.3276596,7.761859893
11.799528,-17.27945519,17.51949263,-90.43362235,-0.233670343,2.997174383,14.87527752,-142.8745728,163.1755219,4.25588429
11.807861,-18.50193215,18.69151592,-90.79686355,5.358087182,2.530130625,16.09611201,-133.9677544,146.1739407,3.273622245
11.816194,-19.60905647,19.81619549,-91.20767403,-0.658195063,4.392957747,13.11804771,-117.3263111,142.4241714,-0.258277491
11.824527,-20.64025021,20.87301016,-91.60328673,5.585716903,2.029039638,6.565779091,-108.0633831,133.9805126,1.389318291
11.83286,-21.56324625,21.70356465,-91.96616745,1.401814953,2.729083114,12.70725691,-95.71170808,107.2502899,-2.419444442
11.841193,-22.3547473,22.56263113,-92.32610893,2.520373918,3.784929209,11.7997365,-79.51794434,110.1535759,1.014379662
11.849526,-23.01721144,23.17596197,-92.62431148,2.914635718,3.290730357,15.24406767,-66.39023781,80.28838158,-2.444010738
11.857859,-23.5276022,23.78569603,-92.8989544,3.242736697,3.235328048,15.95050287,-48.87006951,78.7026062,0.734167218
11.866192,-23.8933878,24.27245331,-93.15641215,3.931789994,5.127927899,12.74680138,-32.13470841,64.50676823,-2.69500506
11.874525,-24.12405205,24.60244513,-93.33602143,3.07660687,3.906138718,12.08658218,-19.51432586,43.70567703,-2.188451022
11.882858,-24.23246527,24.94338465,-93.53248025,2.961540908,4.3197788,11.67158222,-3.944827676,45.77122879,-3.126715914
11.891191,-24.20262623,25.07752895,-93.61551668,5.444013119,3.919563055,8.350971399,7.02209288,17.95277822,-1.920131177
11.899524,-24.02167034,25.24906349,-93.71279718,0.044227213,4.415101588,10.30728777,25.90603113,22.76030922,-1.690311059
11.907857,-23.71409273,25.32834768,-93.75772285,4.428198338,2.119116962,5.495828526,38.44892311,10.23605072,-0.796129882
11.91619,-23.26647949,25.32525683,-93.74798205,0.098575398,3.854182124,16.82161593,52.45477867,-1.099063825,0.27236867
11.924523,-22.73756409,25.35331965,-93.7463455,2.329229176,1.87978597,9.316351414,62.62730217,2.60090685,1.333491987
11.932856,-22.08431244,25.25501299,-93.66202545,1.468669146,1.997050911,15.41391516,73.28700066,-14.73563707,3.475590289
11.941189,-21.41526938,25.22329998,-93.61642263,1.172609217,1.208766386,7.575992824,77.20077706,-5.794711114,2.968439087
11.949522,-20.70266724,25.08727169,-93.5050621,2.393815219,-0.07009241,8.920503974,79.06540299,-19.93730712,4.972856641
11.957855,-19.97505617,24.98317909,-93.42528345,-1.262956627,0.135018289,13.38105107,82.54138374,-15.17494106,3.464027166
11.966188,-19.24016428,24.82571793,-93.30046845,3.510651231,-0.574625827,10.10912001,81.09859848,-22.71189642,6.090722918
11.974521,-18.52057219,24.67708922,-93.2039032,-1.045242369,-1.251103409,9.861587882,80.76890946,-20.72287416,3.807160139
11.982854,-17.81810665,24.466537,-93.06507875,2.06749152,-1.146814749,13.28271842,76.61051369,-29.09280157,6.139074207
11.991187,-17.2058239,24.25712157,-92.95960233,0.503678033,-2.459784627,8.322464957,67.48602104,-27.85388041,3.169999272
11.99952,-16.65940642,23.9696331,-92.80096055,2.557147944,-3.813589305,8.735978128,57.04841614,-38.4401989,6.137795687
12.007853,-16.22663736,23.73687267,-92.68500138,-1.443320375,-3.739668429,11.8390249,45.57170868,-30.82389355,3.956020534
12.016186,-15.88410759,23.33977318,-92.48716353,4.422717392,-2.719205469,9.468066545,30.85674524,-52.16026497,7.411043048
12.024519,-15.69294834,23.05158568,-92.34825705,-2.231532721,-4.80728209,10.42203725,15.62356877,-37.86436176,4.904267669
12.032852,-15.60999203,22.69636965,-92.16074753,2.980763853,-3.947429299,11.79032743,0.466110692,-46.99931002,8.095004379
12.041185,-15.65841556,22.3029151,-91.97245598,-0.052288681,-3.347603798,10.8459847,-15.22664476,-51.4840641,7.010915994
12.049518,-15.83101273,21.97440195,-91.78968813,-0.301707394,-4.149803996,12.06002927,-29.71758747,-43.83645439,8.439552069
12.057851,-16.14305401,21.63873005,-91.61608888,-0.031338155,-3.143264115,10.36195421,-45.92922402,-44.45678425,7.116204262
12.066184,-16.52398467,21.32854128,-91.44347383,0.073803753,-2.204960972,12.42016208,-54.05911923,-41.50570011,7.662947416
12.074517,-16.98745346,20.94720173,-91.26498603,0.476270899,-1.623260051,10.54462445,-64.08462429,-49.97942257,5.527259171
12.08285,-17.51655293,20.75906611,-91.15789605,-3.277628839,-1.163026094,12.19884902,-68.82521343,-25.48496485,4.375432193
12.091183,-18.09432411,20.44136333,-91.01926615,3.05648607,-1.825457357,9.579019902,-75.94778061,-41.44682503,2.833349355
12.099516,-18.68758297,20.1333065,-90.8907528,-2.799282536,0.712761328,15.11096489,-77.27897072,-40.01874876,1.620358676
12.107849,-19.30540133,20.07263899,-90.8642521,-1.525023714,-0.34714926,6.604611635,-75.99381066,-8.258171237,0.122904033
12.116182,-19.87534761,19.75519705,-90.74951553,1.957783446,0.342622585,8.923184753,-73.84086609,-40.58497429,-0.962592036
12.124515,-20.47504711,19.64593935,-90.71772578,-2.312504619,-0.092857912,12.51531744,-73.99658775,-13.95259118,-1.541395009
12.132848,-21.04370594,19.49424649,-90.68562128,0.867047258,0.910181902,11.47017944,-70.30093003,-18.65521693,-3.43666482
12.141181,-21.54768467,19.39318275,-90.65857318,-1.823824689,0.944404572,9.636410118,-62.28910637,-12.82189763,-1.975504711
12.149514,-22.04227257,19.3464737,-90.67096713,0.702318579,0.649600275,8.999334514,-59.64332581,-5.028038024,-3.719983339
12.157847,-22.46740437,19.20375395,-90.63470078,-0.969908267,1.156291723,12.52620256,-53.19274712,-17.8011142,-3.116768122
12.16618,-22.85690403,19.29628372,-90.71709063,-2.646867454,1.739471525,8.794284104,-44.26072693,13.48495054,-4.687084258
12.174513,-23.14864969,19.25757265,-90.7297268,1.077622369,1.807562679,9.014132291,-35.2504878,-4.13233304,-3.517802298
12.182846,-23.39676428,19.37032271,-90.82010843,-3.566528499,1.72501418,13.17206764,-26.95924902,16.12903079,-4.453164041
12.191179,-23.56632805,19.44500685,-90.8858471,2.018206381,1.92463243,9.403727203,-18.4809916,10.77153233,-3.5916906
12.199512,-23.64721537,19.52474356,-90.95711138,-1.984756896,1.38834846,9.021760762,-7.62161082,11.66179633,-4.022745729
12.207845,-23.69469356,19.74241972,-91.084692,-0.269958966,1.386525244,9.741806679,-1.324626051,29.31294441,-3.055406153
12.216178,-23.66331625,19.84031296,-91.1390705,0.33304216,1.747360051,14.78962779,6.049101234,13.77830791,-3.375172675
12.224511,-23.5802126,20.08127642,-91.2614975,-1.299970265,1.069452703,9.711646438,14.2406106,31.60902596,-1.447836243
12.232844,-23.43829727,20.21682644,-91.33937073,1.908531487,0.710208237,8.094257951,19.44544387,18.08950138,-1.914966151
12.241177,-23.25959063,20.39667559,-91.42462158,-1.242930271,0.538007502,11.87022543,24.2594142,23.19675684,-0.679715958
12.24951,-23.06393862,20.61946774,-91.53092958,-0.267261244,0.400957875,12.08761192,27.1280632,28.95547533,-0.799693439
12.257843,-22.83171892,20.77204705,-91.6008377,1.424023405,0.139519204,10.31996846,30.07917929,19.50920821,-0.465766616
12.266176,-22.58864498,20.92683077,-91.6757927,0.1898942,-0.341849528,9.504950642,31.57531548,20.03483343,-0.94635433
12.274509,-22.34438086,21.1112771,-91.75966835,-0.159629513,-0.306697335,13.47791672,32.17678833,23.62206268,-0.603184072
12.282842,-22.1028924,21.25806761,-91.83321573,1.266647369,-0.96134764,10.6540401,31.35624171,19.09194017,-1.301681563
12.291175,-21.86575031,21.3484335,-91.88165858,0.952512115,-0.859659269,9.008522869,29.82919932,11.66163969,-1.356588736
12.299508,-21.6456418,21.48793221,-91.95207213,-0.623552002,-0.852899119,11.70264053,28.69224739,18.13433027,-1.478279084
12.307841,-21.44794178,21.58488226,-92.0023899,1.267802805,-1.327638239,12.29166699,25.17685557,12.48240566,-1.300643712
12.316174,-21.26338768,21.65552759,-92.04211808,-0.022775813,-1.327330232,10.85092306,23.1139102,9.164102435,-1.433882386
12.324507,-21.10814238,21.76738024,-92.10445783,0.034341024,-1.270110279,11.36928332,20.64992952,14.60907841,-2.005022586
12.33284,-20.98147393,21.78183031,-92.1251297,1.967150778,-1.914533317,11.54176509,15.31653619,2.114936184,-1.886930704
12.341173,-20.88439179,21.7915535,-92.15160943,-0.588729028,-0.857970301,11.76259398,12.08872962,1.727568358,-2.748631746
12.349506,-20.81526279,21.85298252,-92.19794085,-0.419268578,-1.716587365,9.907036901,9.556547643,8.390862882,-2.542894989
12.357839,-20.78135777,21.81757736,-92.21056365,1.125320815,-1.685275525,10.26070357,3.869440332,-3.865729243,-3.202218175
12.366172,-20.78912783,21.86005115,-92.25373648,-1.637393981,-1.40044114,12.48233223,0.210609883,6.121053308,-3.081501454
12.374505,-20.83305836,21.87704277,-92.28539085,1.447773308,-1.619053856,10.96861458,-4.620132864,2.759219706,-2.922802031
12.382838,-20.89801931,21.81952572,-92.28344345,0.323011847,-1.31611611,9.679633261,-8.67246878,-6.860671342,-2.664661989
12.391171,-20.99686003,21.8599143,-92.3151169,-1.062311091,-1.090169281,10.62824822,-11.20732439,5.387430132,-1.949288428
12.399504,-21.12992716,21.84503222,-92.32089425,0.811689109,-1.505005241,11.94304371,-16.51040984,-1.772461139,-1.60037781
12.407837,-21.28456116,21.82671213,-92.32426835,-0.466843856,-1.074025094,11.98540068,-19.17260981,-2.292788357,-1.557663107
12.41617,-21.46346951,21.86186838,-92.36120035,-0.367118181,-1.008832388,10.89318848,-20.60595226,5.073281944,-2.659466043
12.424503,-21.66254377,21.80303908,-92.3513279,2.013302595,-0.97964637,11.00714481,-25.08384943,-7.373100162,-1.955363191
12.432836,-21.88298559,21.7739544,-92.37209893,-1.437831775,-0.374780091,10.63672543,-26.32302809,-2.717310034,-3.829881072
12.441169,-22.09951973,21.77833748,-92.39463618,0.383615978,-0.483679716,9.858286977,-25.73556614,1.018457815,-2.506264836
12.449502,-22.32210207,21.72675705,-92.41485405,0.044256058,-0.612641014,10.18951678,-26.61492729,-5.204146684,-4.795657039
12.457835,-22.54531813,21.69486714,-92.43531228,0.210371167,-0.272992138,11.51211309,-26.63732863,-3.064059824,-3.96012336
12.466168,-22.75656653,21.67773104,-92.4837761,-0.622784421,0.327351175,12.50231767,-24.00212097,-0.144861367,-6.156423331
12.474501,-22.94324923,21.62748003,-92.504879,1.331886739,0.102212361,10.1121217,-22.21126652,-5.065191686,-4.891744733
12.482834,-23.11117458,21.56484699,-92.53204345,-0.349654421,0.231481085,9.036899328,-19.76979256,-6.032865643,-6.115413785
12.491167,-23.25723553,21.54925347,-92.56713295,-0.865953036,0.372506514,12.30106497,-16.71994901,-0.605040241,-4.722443104
12.4995,-23.37918854,21.52932263,-92.60277558,-0.011135722,0.2801539,12.69922471,-13.89114618,-0.919842556,-4.966984928
12.507833,-23.4731226,21.46639776,-92.60770798,1.116732955,-0.073045857,10.84101081,-11.80712318,-7.118955732,-3.88539517
12.516166,-23.53990698,21.40425015,-92.61389923,-0.227427725,0.422213741,11.08826113,-8.555308938,-6.877429128,-3.991261602
12.524499,-23.57774591,21.36731577,-92.62265398,-0.202647246,0.358502733,11.53574324,-4.89398396,-4.102094293,-3.04370144
12.532832,-23.60005093,21.29533339,-92.61096,0.432948244,-0.303794667,11.0279243,-4.018121243,-8.733414292,-2.624943912
12.541165,-23.61697674,21.21128416,-92.59174158,-0.198005866,-0.384117346,10.90687919,-3.603414059,-10.53730392,-2.446591914
12.549498,-23.62215281,21.15801907,-92.5803337,-0.678134292,0.205542013,11.35276103,-1.94569239,-6.665320039,-1.769120693
12.557831,-23.61707449,21.09994126,-92.56981848,-0.062550966,-0.567867957,11.69933463,-0.597010166,-7.272461534,-2.080513239
12.566164,-23.6059804,20.99391937,-92.52732468,1.340024637,-0.612905637,10.541399,-1.312415958,-13.88229609,-1.112157409
12.574497,-23.60580826,20.89893103,-92.50110625,-0.566197742,-0.490844095,11.41193676,-1.833739348,-12.05568123,-2.26265949
12.58283,-23.61080647,20.83559227,-92.47982408,0.168234784,-0.403450586,12.25043512,-2.343110204,-8.214869857,-1.23207679
12.591163,-23.62949657,20.74469614,-92.45943068,-0.226297205,-0.82703501,10.91348219,-3.846861497,-11.3400476,-2.658293486
12.599496,-23.65883827,20.65800476,-92.4317684,-0.344306294,-0.685032763,10.4749794,-5.519823372,-11.07339358,-1.723319456
12.607829,-23.70115137,20.60865784,-92.43764305,-1.700470418,-0.483934194,12.07198095,-5.582536161,-5.564023793,-3.377566695
12.616162,-23.74617767,20.5737257,-92.43640328,-0.063575224,-0.435934667,12.24820304,-6.265139282,-4.216039002,-1.936141551
12.624495,-23.81164694,20.52397442,-92.44622803,-0.395032069,-0.734744311,11.03943515,-8.185841978,-5.44054687,-3.801082075
12.632828,-23.87853623,20.49476862,-92.4499817,0.257756684,-0.542546518,10.08224321,-8.702026607,-3.336452604,-2.170492649
12.641161,-23.9403696,20.47999907,-92.468338,-0.880692463,0.204472637,11.49323273,-7.397925973,-1.201355722,-2.978964448
12.649494,-23.99142504,20.46585608,-92.47367478,0.270028798,-0.163225431,10.95103025,-6.732865215,-1.612899721,-1.595962346
12.657827,-24.03801251,20.4176817,-92.4749584,0.269747935,-0.144620486,10.87727714,-6.299440861,-5.618229866,-2.870744437
12.66616,-24.06319284,20.38323355,-92.47767448,0.090944566,0.473006362,11.4028275,-3.715972424,-3.98208499,-2.340916902
12.674493,-24.05880261,20.33061123,-92.47856903,0.788178459,0.762803733,11.27839852,-0.187592238,-6.138275147,-3.041520745
12.682826,-24.00979757,20.22397232,-92.44751168,1.187666029,0.516159341,10.36189568,3.761537403,-13.42044854,-2.378157109
12.691159,-23.92216969,20.10063982,-92.41560365,0.136868524,0.727788553,10.75342798,8.445010066,-15.39924407,-3.102288306
12.699492,-23.79576635,19.98686552,-92.39001468,-0.166686455,0.724374279,12.11616826,13.28519607,-13.95867729,-3.236471772
12.707825,-23.63280821,19.81937981,-92.33837893,1.369034678,0.299563088,11.89117932,16.67848015,-21.14426088,-3.099443019
12.716158,-23.43357945,19.59548712,-92.26068113,0.812703256,0.399413381,10.69552744,19.95157624,-28.46609736,-3.029347509
12.724491,-23.18981791,19.38062859,-92.18634795,-0.325088274,0.734548505,9.571608306,25.53807688,-27.43606377,-2.858116925
12.732824,-22.91653824,19.17544556,-92.1177025,-0.185946521,0.348454159,11.27942228,29.24346543,-26.00856161,-2.840724766
12.741157,-22.61983347,18.90421343,-92.0183735,1.543316424,-0.038120156,10.74135316,30.97530842,-34.79770088,-2.563682437
12.74949,-22.29778862,18.60758686,-91.91557313,-0.089039847,-0.011361182,10.62635827,33.85130119,-37.66457081,-3.187317729
12.757823,-21.95213413,18.36394978,-91.83757593,-0.570101716,0.668159768,11.74824727,37.74695873,-30.82726622,-3.148985386
12.766156,-21.57805395,18.06842232,-91.73899458,0.935691073,0.19821797,10.85660458,40.37502956,-37.42338658,-3.062481344
12.774489,-21.17753649,17.73444939,-91.62363435,0.107712124,0.334927414,9.734477757,43.07109928,-42.54830742,-2.738173783
12.782822,-20.74740458,17.46098757,-91.53691673,-1.520227701,0.541352876,11.01547325,47.64444065,-34.50430394,-2.872024029
12.791155,-20.29915714,17.16266823,-91.4375801,0.83288414,-0.18579232,10.55116534,49.50607204,-37.94636059,-2.255763829
12.799488,-19.84582615,16.81652498,-91.32599263,0.019772071,-0.502142906,9.581160665,49.65569306,-43.71468353,-2.621313423
12.807821,-19.38505888,16.55968714,-91.24703218,-1.564236104,0.042751393,11.15122855,51.81168556,-32.48173428,-2.184613228
12.816154,-18.91971922,16.27723455,-91.1572342,0.699289192,-0.626528096,10.61684871,52.01572514,-35.67750454,-1.833105147
