time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.324666999999863,-1.223681569,-2.690816402,-172.0471191,1.281924844,-0.144010901,11.12984657,-7.424530029,10.01053143,-1.213897228
8.332999999999629,-1.283056259,-2.62956214,-172.0443878,1.1289469,-0.253634721,5.81735611,-7.852876663,6.876578331,0.284189969
8.341332999999395,-1.332506895,-2.544880867,-172.0475769,-0.626294971,-0.153465286,11.80376625,-6.743934155,9.686638832,-0.668288291
8.34966600000007,-1.382336974,-2.416740656,-172.0387268,1.097459793,-0.055553667,6.261216164,-6.676185131,14.88018227,1.266906023
8.357998999999836,-1.432505131,-2.324891329,-172.0399475,-0.926595628,-0.333830446,14.74490452,-6.818190098,10.54159069,-0.395419806
8.366331999999602,-1.497027874,-2.178430319,-172.0295105,3.054007053,-0.750962436,-0.748650193,-8.437368393,17.06991959,1.527940631
8.374664999999368,-1.54801321,-2.105161428,-172.031601,-2.006676435,0.101272844,15.0661459,-6.920633793,8.313497543,-0.534774125
8.382998000000043,-1.619101286,-1.877772689,-172.0348511,1.665841341,-0.164324686,6.633107185,-9.291877747,26.82054329,0.162842616
8.39133099999981,-1.682863951,-1.800969839,-172.0424957,0.149673954,-0.257402807,10.99581432,-8.474368095,8.756289482,-1.169264197
8.399663999999575,-1.739252687,-1.580435395,-172.0459595,0.533872902,0.475807607,6.049901962,-7.527196407,25.99710846,0.175534472
8.407996999999341,-1.780494809,-1.446250081,-172.0421753,0.097833186,-0.631090105,7.709046841,-5.730252266,15.5984602,0.430140018
8.416330000000016,-1.807399392,-1.257620215,-172.0456848,1.023547888,0.231853053,10.32348728,-3.990917683,22.17120361,0.028559882
8.424662999999782,-1.862086296,-1.120565653,-172.0457611,1.27960062,-0.473359555,9.400332451,-7.355781555,15.95580196,-0.000192107
8.432995999999548,-1.907592654,-0.895724654,-172.0535126,-0.711277127,-0.020200014,10.56818008,-6.234035015,26.53119278,-0.317527056
8.441328999999314,-1.944031477,-0.741828322,-172.0504303,0.973657012,0.213974386,5.239256859,-5.159848213,17.96303749,0.472890168
8.44966199999999,-1.952144027,-0.488540381,-172.0693207,-0.339102715,-0.193719447,11.32073975,-1.756766438,29.98980713,-1.553824663
8.457994999999755,-1.976955414,-0.377269745,-172.0682526,3.334982634,-0.174230054,5.608133793,-3.769583225,12.85768127,0.06862054
8.466327999999521,-2.002750635,-0.103635311,-172.0896149,-1.994642735,-0.281058133,15.45061874,-3.866331577,32.44112396,-1.722059488
8.474660999999287,-2.01067996,-0.010690674,-172.0895386,2.919127941,-0.05442325,3.183923006,-1.744598508,10.6633606,-0.119477607
8.482993999999962,-2.026503801,0.270022184,-172.1151886,-0.681934893,-0.547694981,15.70014572,-2.653419971,33.30934906,-2.194155931
8.491326999999728,-2.054340124,0.331879735,-172.1148682,2.207208872,-0.14069587,6.517672539,-4.133152008,6.934338093,-0.217503324
8.499659999999494,-2.085440397,0.663939118,-172.1283264,-2.562839508,-0.391058236,16.51817513,-4.481204033,39.41598511,-0.494496375
8.50799300000017,-2.085385799,0.746017158,-172.1325531,4.11886549,0.176185191,-3.262225389,-0.779351652,9.379293442,-0.667238176
8.516325999999935,-2.098136902,0.992973685,-172.1395721,-1.318251014,-0.667012513,19.58811569,-2.280040026,29.18641663,-0.191581815
8.524658999999701,-2.13259244,1.105716825,-172.147049,3.583897591,-0.334106266,5.395106792,-4.910647392,13.07151222,-0.915747583
8.532991999999467,-2.165087938,1.277436614,-172.1533966,-1.149564147,-0.045974538,13.57651806,-4.649074554,20.16110039,-0.397417784
8.541325000000143,-2.19298172,1.443821788,-172.1678162,2.16208601,-0.293936729,8.25485611,-4.098804474,19.53585625,-1.487022161
8.549657999999908,-2.220577002,1.586079001,-172.1762238,0.704007506,-0.101160377,12.11366272,-4.050111294,16.63926888,-0.784961343
8.557990999999674,-2.258613586,1.693990707,-172.1857452,0.894553125,-0.293838948,11.07702065,-5.324598312,12.50233459,-1.152781487
8.56632399999944,-2.295975685,1.899813771,-172.1932983,0.244047165,-0.351625085,11.82962322,-5.222938061,24.256464,-0.323341519
8.574657000000116,-2.32365942,1.91187048,-172.203186,2.643802404,-0.117578499,6.531853676,-4.074956417,1.012351394,-1.644062638
8.582989999999882,-2.36622262,2.12547636,-172.2077637,-2.461796045,-0.967456818,20.08009911,-5.856019497,25.17791176,0.085397907
8.591322999999647,-2.410687447,2.126356602,-172.2247467,5.495804787,0.242844447,-3.539738417,-6.053629398,-0.292168766,-2.549730539
8.599655999999413,-2.437794685,2.254784107,-172.2223206,-3.780487776,0.102827512,21.80340195,-4.030361652,14.93351173,0.497274876
8.607989000000089,-2.509718895,2.317978621,-172.2445526,6.072988033,-1.406565785,1.143668056,-9.317677498,7.208999157,-2.852593422
8.616321999999855,-2.5488379,2.310500622,-172.2434082,-2.093925953,0.041823953,15.60070229,-5.466461658,-1.35343051,-0.382061958
8.62465499999962,-2.62283659,2.37783885,-172.2607727,3.234449625,-0.054866854,8.052205086,-9.587627411,7.684706688,-2.232780218
8.632987999999386,-2.693368912,2.370352983,-172.2625122,0.334137648,-0.766255736,12.55699825,-9.221868515,-1.335808039,-0.754723549
8.641321000000062,-2.761627197,2.357265234,-172.2788696,2.254001379,0.357462764,5.796467304,-8.9033041,-1.957235336,-2.552689314
8.649653999999828,-2.822812557,2.401601553,-172.2876587,-1.289249539,-0.181029186,15.81245232,-8.068216324,4.91501379,-1.222478032
8.657986999999594,-2.89003253,2.328108549,-172.2990723,3.223745346,-0.569851875,6.109486103,-8.803010941,-9.222393036,-2.32629776
8.66631999999936,-2.962881088,2.371803761,-172.2939911,-3.471211433,-0.210205451,20.77820778,-9.534977913,4.758164883,0.397161573
8.674653000000035,-3.03699398,2.322759628,-172.2988586,5.974182606,0.592074811,-5.690882206,-9.663047791,-6.328535557,-1.407963395
8.6829859999998,-3.089942455,2.244512558,-172.2935791,-3.702387571,-1.055468321,19.31407928,-7.146845818,-9.853578568,-0.372187644
8.691318999999567,-3.197425604,2.303296566,-172.2978973,4.273352146,-0.06064545,6.609965324,-13.67134476,6.589070797,-0.649884522
8.699651999999332,-3.266849279,2.172138453,-172.2898407,-1.255462527,0.744553447,10.97459793,-9.138419151,-16.21435356,-0.36994651
8.707985000000008,-3.34831214,2.268950939,-172.2901764,1.42440331,-0.189283773,8.810311317,-10.56725693,11.11820698,0.112280011
8.716317999999774,-3.405606031,2.119193077,-172.2814789,0.939991891,-0.413332552,10.18667316,-7.686361313,-18.4476738,-0.46206817
8.72465099999954,-3.478114367,2.170171499,-172.273941,-0.105651498,0.582787693,13.47507477,-9.527804375,5.570264339,0.7537117
8.732983999999306,-3.524151087,2.114391804,-172.2676392,1.739633918,0.19715856,6.424968719,-6.324885845,-7.171205997,-0.119989909
8.741316999999981,-3.577469349,2.053303957,-172.2498322,1.627466202,-0.318395078,7.370862007,-7.268078804,-7.929975986,1.156738997
8.749649999999747,-3.620950222,2.056971788,-172.2513275,-1.112376928,0.29361698,16.14904404,-5.985239983,0.004610562,-0.582378089
8.757982999999513,-3.67185092,1.965397596,-172.2341919,2.932401896,-0.459689587,3.149032831,-6.973182201,-11.57967186,0.834793687
8.766315999999279,-3.703640699,1.983708739,-172.2353821,-1.716509342,0.137071326,16.75106049,-4.581836224,1.758545399,-0.420342445
8.774648999999954,-3.727224827,1.890687466,-172.2162628,3.008969545,0.366307318,1.494568467,-3.70062995,-11.77024174,1.044523001
8.78298199999972,-3.743858099,1.920430422,-172.212326,-3.487495899,-0.069477543,21.26207542,-2.784792662,3.090946674,0.230169505
8.791314999999486,-3.756557941,1.862230659,-172.2006073,4.729661942,0.000589101,-6.92990303,-2.362606287,-7.542163849,0.427053422
8.799648000000161,-3.751971006,1.84755826,-172.1965027,-3.024445057,-0.018626347,22.10137558,-0.239352211,-2.229322195,-0.082439408
8.807980999999927,-3.74950242,1.825200081,-172.194458,5.084806919,0.324391872,-1.399502397,-0.50438273,-3.175281286,-0.448389977
8.816313999999693,-3.737771988,1.782743812,-172.197998,-2.693236113,0.224225,18.41101837,0.64678508,-5.496007919,-1.207416654
8.824646999999459,-3.708668947,1.754477978,-172.1924744,2.354420185,0.207665294,2.001547575,2.67981267,-3.910025835,-0.07675305
8.832980000000134,-3.674015045,1.800958633,-172.1857605,-2.264575958,-0.446664453,17.48140526,3.358052015,5.075793743,0.686026096
8.8413129999999,-3.629000902,1.709582448,-172.1738281,4.090538502,0.391555607,-3.17367363,4.565993786,-11.51530266,0.213776425
8.849645999999666,-3.589752436,1.759308457,-172.1737366,-1.569019914,-0.218234822,16.93678284,3.932322741,5.514206886,-0.046784397
8.857978999999432,-3.532491446,1.707317948,-172.1716614,1.316315651,0.183060318,5.685554504,6.072495937,-6.723135471,-0.658913553
8.866312000000107,-3.482396364,1.718931079,-172.1757202,1.298871636,0.444878668,9.279252052,5.247831821,0.979193866,-0.794476807
8.874644999999873,-3.402224779,1.69021368,-172.1773987,-0.039816745,0.167285547,9.77075386,8.834785461,-3.909283161,-0.923995137
8.882977999999639,-3.322655201,1.654426217,-172.1739349,2.272572517,-0.315425277,3.307243824,8.757684708,-4.749429226,-0.269141555
8.891310999999405,-3.2529006,1.663031697,-172.1662903,-1.031952739,-0.267377853,15.23635197,7.552895069,0.496967345,0.456010222
8.89964400000008,-3.176231861,1.613622546,-172.1643982,2.190692902,0.097268865,5.241779804,8.415685654,-6.368736744,-0.585195661
8.907976999999846,-3.128602028,1.628996253,-172.1626282,-0.511212766,-0.607621133,12.01492786,4.917600155,1.34853828,-0.203159317
8.916309999999612,-3.030603409,1.600996733,-172.1517334,-0.380059958,0.55790323,6.923051834,10.94514275,-3.861614943,0.705492914
8.924642999999378,-2.949959278,1.624876142,-172.1495514,2.692801714,-0.280184001,6.784402847,8.878765106,2.366191864,-0.107899971
8.932976000000053,-2.856662989,1.538773417,-172.1428528,0.405426443,-0.411533713,10.11229706,10.39655304,-10.79102421,-0.198587224
8.94130899999982,-2.786360979,1.572580695,-172.1472778,0.245365292,0.210440367,12.93126583,7.658105373,3.595149994,-0.847370088
8.949641999999585,-2.706959486,1.543982267,-172.1420746,0.415473044,-0.459598571,7.024787426,8.732073784,-3.892404079,0.045977559
8.957974999999351,-2.635463715,1.538565278,-172.1458893,0.327910155,-0.160349488,11.07640743,7.800765038,-1.108750701,-1.00552547
8.966308000000026,-2.552205563,1.550343871,-172.1459045,0.389525473,-0.329179734,6.727630615,9.210623741,0.978361428,-0.379923195
8.974640999999792,-2.474675417,1.553524971,-172.1407318,0.328757495,-0.042583935,11.22701454,8.494935036,-0.128263265,0.119336717
8.982973999999558,-2.407572746,1.517617106,-172.1328125,2.29658556,-0.525624931,2.985714436,7.247111797,-4.776427269,0.32714501
8.991306999999324,-2.330569506,1.539983511,-172.1348724,-0.028280968,-0.016179986,15.55127239,8.456078529,2.210611105,-0.653534412
8.99964,-2.277115822,1.48412168,-172.1339722,2.004446983,-0.470171332,5.220798492,5.631315231,-7.133449554,-0.590549052
9.007972999999765,-2.224841833,1.535374403,-172.1255188,-1.25913775,0.037265558,14.45626831,5.45485878,5.624527931,0.737126529
9.016305999999531,-2.150417328,1.462241054,-172.1229248,0.861309052,-0.169636652,1.126666427,8.141177177,-9.210481644,-0.482226402
9.024638999999297,-2.084207773,1.451041222,-172.1168823,1.993633389,-0.563533425,6.246975422,7.134691238,-1.852203727,0.157732457
9.032971999999972,-2.038513184,1.455155015,-172.1161804,-0.356137007,-0.4650819,15.86636257,4.70238924,0.063087866,-0.355768949
9.041304999999738,-1.985578656,1.358312368,-172.1197052,2.791761398,0.116199799,3.231945992,5.570456505,-12.08140373,-1.348346114
9.049637999999504,-1.927562237,1.346040249,-172.1186676,-1.549390435,0.201152176,10.38427925,6.177999973,-1.901511192,-0.381716132
9.05797099999927,-1.874743938,1.32568872,-172.1063232,1.979637265,-0.984789073,7.516642094,5.5119524,-2.971776247,0.882154226
9.066303999999946,-1.823389649,1.218886971,-172.1075287,0.712113798,-0.697336316,6.001268387,5.385931015,-13.23068905,-0.98762095
9.074636999999711,-1.781113863,1.20117557,-172.1017914,0.531929255,0.829381287,11.99044037,4.267459869,-2.627085686,0.102713086
9.082969999999477,-1.742715478,1.131523848,-172.108017,1.795710325,-0.791846693,4.074010849,3.843095541,-8.756404877,-1.459345341
9.091303000000153,-1.695380569,1.088000059,-172.1065979,-1.488755465,-0.159541219,15.31522846,4.884814262,-5.707376957,-0.505919576
9.099635999999919,-1.655642629,1.039701819,-172.1066132,1.011124849,-0.217365131,3.076041222,3.988777637,-6.217740536,-0.606506646
9.107968999999684,-1.607794285,0.980243981,-172.0962982,1.258159637,-0.392798245,4.074528694,4.927564621,-7.649883747,0.516306221
9.11630199999945,-1.569829702,0.979015529,-172.0999756,-0.760488808,-0.479959518,17.58782768,3.783836842,-0.557096779,-0.866209328
9.124635000000126,-1.555588484,0.876228452,-172.0957642,1.904312611,0.173298821,1.785573483,0.908229709,-12.82616425,-0.348904341
9.132967999999892,-1.525729656,0.8765167,-172.0872955,-0.097795092,-0.083337843,5.270063877,2.788135052,-0.415450066,0.583389759
9.141300999999658,-1.497494817,0.83183229,-172.0676117,1.978379607,-1.318301082,4.317220688,2.560347557,-5.905143738,1.701425552
9.149633999999423,-1.476248503,0.773839355,-172.0569458,-0.477065265,0.449917167,10.20021439,1.753064275,-7.410954952,0.662461042
9.157967000000099,-1.454384685,0.711091638,-172.0389099,2.228981256,-0.216966942,4.351034641,1.803344607,-8.064910889,1.452813745
9.166299999999865,-1.434282303,0.617402375,-172.0063934,-0.185674906,-1.454989433,5.564479351,1.588633299,-11.75698566,3.169313431
9.17463299999963,-1.437436938,0.521401107,-171.987381,2.371130228,0.407731265,4.301020622,-1.194122791,-12.05594158,1.474150419
9.182965999999396,-1.422673941,0.375195563,-171.9751892,-0.094198897,0.136189356,5.109674454,0.98184514,-17.9949398,0.611821771
9.191299000000072,-1.448996782,0.27420938,-171.9579163,1.536199927,-0.969488561,6.286350727,-3.964059591,-12.64918137,1.249936342
9.199631999999838,-1.487748146,0.130821452,-171.9703369,-0.862768173,0.147759601,4.430886269,-5.421741009,-17.58171844,-2.319881916
9.207964999999604,-1.497159719,-0.00619863,-171.9727783,1.215714335,-0.687240481,3.389822721,-1.921797991,-16.91078758,-1.236155987
9.21629799999937,-1.51200974,-0.163141444,-171.9811859,-0.234552234,-0.176031902,5.001116753,-2.559977055,-19.2198658,-1.892444372
9.224631000000045,-1.515699983,-0.308008373,-171.9909973,2.600809813,1.185020447,5.767661095,-1.240126252,-17.82811356,-2.153939962
9.23296399999981,-1.55125463,-0.47508812,-171.9784546,-1.109633207,-0.517968655,3.837831736,-5.03326273,-20.50193405,0.585413516
9.241296999999577,-1.556876421,-0.601857483,-171.9763031,1.85141778,0.560671687,0.347278208,-1.464122891,-15.69496059,-0.672719717
9.249629999999343,-1.550002098,-0.759071887,-171.9627228,-2.492292881,-0.281817377,1.34469521,0.067391075,-19.32216835,0.742966712
9.257963000000018,-1.507464051,-0.827638626,-171.9544373,1.81524837,0.103416555,3.694530964,4.326653957,-8.733391762,0.254861653
9.266295999999784,-1.477777243,-0.969132245,-171.9509583,-1.48365581,-0.364900619,5.480358124,2.794103622,-17.40299225,-0.395701557
9.27462899999955,-1.441178799,-1.020154238,-171.9442596,1.987220764,1.376335621,4.331809044,3.614758015,-6.622086525,0.129992262
9.282961999999316,-1.396275759,-1.114326358,-171.9557495,-2.837351322,-0.346799135,0.868556857,4.587126732,-11.68282127,-2.021719456
9.291294999999991,-1.320494413,-1.099465847,-171.9580383,1.793460846,0.108050205,0.377864569,8.297091484,1.307427406,-0.749434114
9.299627999999757,-1.252322555,-1.135966063,-171.9872437,-2.886162043,-0.345074385,5.386951447,7.337915421,-4.719974041,-3.968759537
9.307960999999523,-1.178967595,-1.063382745,-171.9823303,2.795397758,-0.583864748,3.647374153,8.022661209,8.214357376,0.255988657
9.316293999999289,-1.092433333,-1.044707656,-172.024704,-3.810867071,1.484863162,5.290713787,9.518019676,1.921170235,-5.393705368
9.324626999999964,-0.997685075,-0.88262862,-171.9989929,3.02748704,-0.623765409,0.232391521,10.62950134,18.90771866,2.924199104
9.33295999999973,-0.884083807,-0.791750491,-172.0513306,-4.481276035,0.910526156,6.299250603,12.76516533,10.58672428,-6.47772646
9.341292999999496,-0.77613318,-0.515088618,-172.0123291,2.477213383,-1.185062051,2.867655039,12.21610641,32.64629745,4.644300938
9.349626000000171,-0.653477728,-0.356500834,-172.0775909,-3.713639975,1.1525594,6.321968555,13.88279343,18.70588112,-8.004721642
9.357958999999937,-0.533266366,0.021932581,-172.0395203,1.726892233,-1.503437996,2.99796176,13.64711189,44.88001633,4.521125793
9.366291999999703,-0.425723225,0.255234033,-172.0919647,-1.19818294,2.112734318,6.298569679,12.14361572,27.62679291,-6.461643696
9.374624999999469,-0.328887105,0.706638575,-172.0774536,-0.516690731,-2.249350309,3.635616779,10.81385899,53.67404175,1.581337452
9.382958000000144,-0.233834416,1.031183362,-172.0849304,-0.28354612,1.230597258,2.819714308,10.64101315,38.52576065,-1.202525973
9.39129099999991,-0.103495464,1.505941629,-172.1033936,-0.405491978,-1.201884747,4.701728344,14.89910316,56.49638748,-2.565055609
9.399623999999676,0.033294681,1.924217343,-172.0711517,-1.735046625,0.107223704,7.59148407,15.51990795,49.76663208,3.414360285
9.407956999999442,0.120486476,2.394953966,-172.0861816,3.748293638,-1.486077785,6.95279026,9.73976326,56.00511932,-2.394822598
9.416290000000117,0.157837182,2.833193541,-172.0498505,-2.970810652,0.449489832,7.642891884,3.50664854,52.17612076,3.654981136
9.424622999999883,0.193257183,3.305981636,-172.0392609,3.154191017,-2.072749138,1.046069264,3.389847994,56.25577545,0.576936543
9.432955999999649,0.254080385,3.721194744,-172.0029144,-0.99333328,1.574550509,6.674449921,6.261643887,49.41777802,3.494275808
9.441288999999415,0.297889084,4.190392017,-172.0113525,2.605523586,-1.945965528,7.082530975,4.535141468,55.81616211,-1.799546123
9.44962200000009,0.320614845,4.56030941,-171.9602051,-0.678357422,-0.347906202,3.40692687,1.494605899,44.00016785,5.169768333
9.457954999999856,0.327769428,4.942719936,-171.9912567,3.162072659,0.648950756,2.288126945,0.374480814,45.38535309,-4.491348743
9.466287999999622,0.332717299,5.334896564,-171.9642181,-2.544897079,-0.7144835,4.929956436,-0.452642769,46.65690231,2.200241327
9.474620999999388,0.332022309,5.66840744,-171.9790649,4.866058826,-0.689145029,8.63227272,-0.704482079,39.52858353,-2.523761511
9.482954000000063,0.341768205,5.911660194,-171.9644623,0.754646242,1.735102177,8.580068588,0.243309811,28.77994537,0.774908006
