time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.224191,-2.8813169,4.429276943,-162.5533752,-3.757535696,-1.94933629,7.508416176,4.147575855,-33.2711525,2.993167162
20.232524,-2.858199596,4.070103645,-162.5485077,4.022289276,1.513993025,8.818313599,1.94137013,-43.52283478,-2.350596666
20.240857,-2.837849379,3.758921623,-162.5371704,-3.384613276,0.146336928,7.860433578,1.556233168,-37.82922363,-1.008792162
20.24919,-2.806728125,3.36003828,-162.5106964,3.691194296,-0.462965578,8.697315216,2.745813608,-48.41051865,0.043352187
20.257523,-2.788617611,3.024383783,-162.5090485,-3.891149044,1.71377635,9.88847065,1.368660212,-40.70558548,-2.280617714
20.265856,-2.768079042,2.663367271,-162.4750824,3.326026678,-0.243986666,5.594936371,1.470067263,-43.9354248,1.458592176
20.274189,-2.746898174,2.3358531,-162.4701996,-4.61357069,-1.368704677,5.512834072,1.717321754,-39.73114777,-2.068557501
20.282522,-2.677891493,2.034384727,-162.4355316,1.348426223,-0.395972997,5.086664677,7.324258804,-36.78175354,1.732894778
20.290855,-2.57057786,1.690915108,-162.4264984,-2.973953724,-0.543005764,5.92582798,12.05019855,-41.68877792,-1.315600514
20.299188,-2.469777107,1.424708486,-162.3903046,0.244607672,2.617938995,18.3051033,11.17684746,-32.5535965,2.197306633
20.307521,-2.445596457,1.259045839,-162.4082184,-3.905413389,0.051054481,9.026000023,2.15914011,-20.23466492,-3.509459019
20.315854,-2.397933483,1.101916909,-162.3658905,-2.623837709,-2.057488203,7.251708508,4.81162262,-19.50621986,3.622711897
20.324187,-2.32067275,1.003449917,-162.4065247,-1.702572107,0.339937776,12.20897102,8.568359375,-12.07071018,-5.865097046
20.33252,-2.274386168,1.027264953,-162.4002838,-3.965083599,-0.805431485,11.21649742,4.736289501,2.369073391,0.200444192
20.340853,-2.211462975,1.031148911,-162.4422302,-1.019426703,0.391020596,10.93199253,6.849259377,0.197011888,-5.520200253
20.349186,-2.169478893,1.237023354,-162.4457855,-5.084788322,0.29251942,16.27766609,4.245420456,24.2436676,-0.118235365
20.357519,-2.118056536,1.379106879,-162.5035553,0.667303205,-0.495995462,4.916357994,5.536813736,16.83110619,-6.796252728
20.365852,-2.06815958,1.715741158,-162.5137634,-6.696828365,0.179858208,22.27992249,5.219227791,39.95127869,-0.378527671
20.374185,-2.026961803,2.060152292,-162.5805359,2.617177486,-0.789657474,3.791411638,4.414735317,41.123909,-7.036497116
20.382518,-1.988959908,2.362678051,-162.589035,-5.498766422,-0.717812955,14.88760185,3.798274994,35.85314178,-0.512029111
20.390851,-1.940617323,2.863206387,-162.6649475,-0.805912852,0.729153752,17.27089119,5.424151897,59.87391663,-7.544312954
20.399184,-1.899375081,3.258242607,-162.7087708,-1.673632383,-1.253564954,7.991239548,4.432206631,47.08524323,-4.457628727
20.407517,-1.895185828,3.662476063,-162.8106689,2.162391186,-0.220838204,15.50617886,0.447622508,48.41998291,-11.10538197
20.41585,-1.891491294,4.149523258,-162.895401,-5.647207737,-1.166912675,15.33686161,0.343833715,58.28283691,-8.716344833
20.424183,-1.904526711,4.610857487,-163.0170746,0.635278106,0.901661515,18.82554626,-1.241499901,55.34513092,-13.46057606
20.432516,-1.969830871,5.073139668,-163.1289978,-3.752027035,-2.611371994,19.12153435,-7.495490551,55.42718887,-12.23805618
20.440849,-2.072664976,5.486032963,-163.2602997,3.230239153,-0.201458454,14.04519653,-11.68439674,49.60416031,-14.44011116
20.449182,-2.22213769,5.87260437,-163.3966827,-1.9624331,-0.948966563,15.25867462,-17.10822296,46.50064087,-15.23614883
20.457515,-2.40525341,6.234659672,-163.5269775,2.168206215,-1.880624652,17.41726303,-21.11982536,43.57294083,-14.29236507
20.465848,-2.608600616,6.544267654,-163.6654663,-2.46764636,-0.626508832,14.73599911,-23.33919716,37.37793732,-15.56195736
20.474181,-2.81104064,6.796358585,-163.7836151,1.491693974,1.089850426,14.03399372,-23.44061661,30.41716194,-13.14531994
20.482514,-3.002039909,7.0172019,-163.9168243,-0.729487717,-0.819114208,15.33746433,-21.78618622,26.81099892,-15.18049812
20.490847,-3.182298422,7.190229893,-164.0199127,1.862097025,1.000196218,13.53822422,-20.89431953,20.92883301,-11.65062046
20.49918,-3.34744668,7.326902866,-164.1523743,-0.640013635,0.295226723,13.00013447,-18.59835625,16.81595039,-15.46798801
20.507513,-3.476668119,7.426475048,-164.242218,0.380852818,1.296962619,15.99050236,-14.91673756,12.09733963,-10.472435
20.515846,-3.581765413,7.479960442,-164.3530884,-0.904934049,0.963282168,17.96326828,-11.67579174,6.763709545,-13.42570496
20.524179,-3.655102015,7.508329868,-164.4221497,0.310403705,0.779683113,15.35044289,-8.512944221,3.450148106,-8.496191025
20.532512,-3.711060286,7.498857021,-164.5079651,0.355500013,0.607296526,15.44747829,-6.16137743,-0.932204723,-10.90772152
20.540845,-3.742346048,7.475677967,-164.5486755,-0.217387155,-0.041314896,14.85270977,-3.911421776,-2.926708221,-5.523171902
20.549178,-3.760890484,7.419381142,-164.6080017,-0.409779996,1.06028676,16.12899399,-2.09355402,-6.729141712,-8.126706123
20.557511,-3.755444288,7.345836163,-164.6204834,-0.607829988,-0.4730497,14.10119534,0.052265856,-9.174840927,-2.570721865
20.565844,-3.740264654,7.25167942,-164.6551666,0.433817029,-0.649582565,13.15403748,1.557025552,-11.47105503,-5.366567135
20.574177,-3.709111214,7.14429903,-164.6474152,0.300561011,-0.510484636,13.54619884,2.827697039,-13.36807156,-0.550091386
20.58251,-3.662887812,7.032476902,-164.6521149,-0.198593616,0.181424558,16.09224129,4.819613457,-13.80051517,-2.052289486
20.590843,-3.614497423,6.898777008,-164.6205292,-1.427931309,0.015602329,18.09958458,4.554097176,-16.7167511,2.230065823
20.599176,-3.576810598,6.756237507,-164.6020813,-0.015965896,0.017996384,16.1859951,3.461880207,-17.6566658,0.496006995
20.607509,-3.538392782,6.586678982,-164.5539856,-0.344180673,-0.47951746,15.63755226,3.146415234,-21.12929344,3.949575663
20.615842,-3.49538064,6.427259922,-164.5101318,-0.251719892,0.231265098,13.67266655,3.773144722,-19.88041878,3.5329597
20.632508,-3.449283838,6.24716711,-164.4563446,-0.865477443,-0.488174349,7.736621857,2.009892225,-11.20308208,2.235361576
20.632508,-3.411674738,6.094097137,-164.4037781,-1.065477443,-0.285084922,10.73662186,1.808049512,-17.20308208,3.235361576
20.640841,-3.386336327,5.942022324,-164.3534088,-1.762986422,-0.265084922,14.6237812,1.608049512,-19.01867867,4.290757656
20.649174,-3.359078407,5.80785656,-164.3000641,-0.037218798,-0.53276515,12.8309927,1.81575501,-16.89241028,4.783164501
20.657507,-3.334036112,5.690167427,-164.2598877,-2.131626368,-0.668847799,14.66039658,1.730152249,-14.84509182,3.452684402
20.66584,-3.308591843,5.587451458,-164.2220306,-0.968068719,-0.516325176,14.63294792,1.805970073,-13.01228809,3.175998688
20.674173,-3.269713402,5.476064682,-164.2081757,-1.932927012,-0.641408145,16.53635788,3.712207794,-13.90548229,0.375184536
20.682506,-3.248313189,5.389093399,-164.1882019,-0.183313727,0.578288496,17.87284088,1.539505482,-10.99967575,1.15903151
20.690839,-3.259714127,5.304367065,-164.2032776,-1.390526772,-0.783766031,16.66631699,-1.992275119,-10.5148735,-2.886109591
20.699172,-3.288677216,5.234631538,-164.188858,-1.328201175,-1.182600379,15.70378971,-4.438716888,-8.897182465,0.613832355
20.707505,-3.338346481,5.153926373,-164.2118378,-1.47148335,-0.214599907,15.5411396,-6.504198074,-9.976130486,-3.810656071
20.715838,-3.397089243,5.088986874,-164.204361,-0.306839734,-2.136849165,13.11366081,-7.93121767,-8.278035164,-0.197818771
20.724171,-3.456739187,5.001180172,-164.2192535,-0.733680904,-1.853541255,12.20102692,-7.794974804,-10.87664986,-2.917487144
20.732504,-3.51913619,4.932627201,-164.2132111,-0.986664891,-0.853268445,15.16177559,-8.344478607,-8.721417427,-0.290491074
20.740837,-3.591713428,4.843817234,-164.2235107,-0.356190443,-0.297622502,17.3721199,-9.40621376,-11.00400448,-2.521158218
20.74917,-3.671847105,4.743501663,-164.2218628,-0.666556358,-0.593971372,16.18138313,-10.42632866,-12.49193764,-1.076336145
20.757503,-3.751854181,4.633495331,-164.2364197,0.112700194,0.429086894,15.06053638,-10.25804234,-13.50518417,-3.227932215
20.765836,-3.826764107,4.527293682,-164.2430878,-0.848226786,-0.16165489,14.43356228,-9.726187706,-13.1079855,-2.284867048
20.774169,-3.887808084,4.414624691,-164.256424,-0.507179618,0.39019981,14.78919792,-7.993973255,-13.84828758,-3.011952639
20.782502,-3.938599586,4.295969963,-164.2740479,-1.221117616,-0.351074666,15.14979267,-6.737723351,-14.50488377,-3.723311663
20.790835,-3.974936247,4.182038307,-164.2821198,-0.071527474,-0.539877176,12.90065289,-5.082044601,-14.03857517,-2.418394089
20.799168,-3.994365454,4.067202091,-164.2901154,-0.349466354,-0.460775226,11.66042614,-3.065357924,-14.12235832,-2.571464539
20.807501,-4.000143528,3.954851627,-164.2855377,-0.805797696,-0.471883476,12.94296932,-1.524739146,-13.95381927,-0.901647091
20.815834,-3.998821497,3.845395803,-164.2879028,-0.854088008,-0.332620144,16.69279671,-0.624603271,-13.52547073,-1.860490203
20.824167,-4.010631084,3.732092142,-164.2821503,-1.136984825,-0.314449519,16.27423477,-2.256409407,-14.07753277,-0.771270335
20.8325,-4.025661945,3.620083094,-164.2733765,-0.409239262,-0.496035606,14.22307491,-2.674126625,-13.92459202,-0.570505977
20.840833,-4.046755791,3.513885736,-164.2698975,-0.985596478,-0.702595592,15.70508575,-3.350880623,-13.20777798,-0.991757691
20.849166,-4.092261791,3.40365386,-164.2574615,-0.853340149,-0.186823487,15.70309925,-6.356403828,-13.74291039,-0.132758602
20.857499,-4.143856049,3.286883831,-164.265213,-0.488401651,-1.054950833,13.678689,-6.930393696,-14.37499428,-2.445365667
20.865832,-4.198874474,3.161743879,-164.2506714,-0.861528993,-1.053683162,14.0839901,-7.506792068,-15.54864025,0.028214091
20.874165,-4.264817238,3.031103373,-164.2662354,0.143689483,-0.191186771,13.5312767,-8.606461525,-15.96169472,-3.52936101
20.882498,-4.343412876,2.897636652,-164.2552032,-1.324061751,-1.36822474,12.28768063,-10.30773449,-16.51478386,-0.521608472
20.890831,-4.41376543,2.772845268,-164.2683868,0.370921642,-0.023835339,11.90740967,-9.158473969,-15.27533531,-3.228214025
20.899164,-4.493891239,2.634442568,-164.2744598,-1.304180622,-0.528749883,12.48638916,-10.37435818,-16.96789932,-2.526742458
20.907497,-4.566658497,2.496552944,-164.2822266,0.656942964,-0.327859312,11.43521976,-9.499528885,-16.86565018,-2.878067493
20.91583,-4.635201931,2.343842268,-164.2985382,-1.250962257,-0.030525625,11.90977287,-8.949336052,-18.55739212,-3.987138748
20.924163,-4.6971035,2.194624424,-164.3083344,0.470143676,0.46934554,11.38498402,-8.176067352,-18.21682549,-3.137898684
20.932496,-4.737112045,2.039710999,-164.3309937,-2.002730846,0.006133527,12.67644405,-5.508215427,-18.75262451,-4.785227776
20.940829,-4.755978584,1.89069581,-164.3391571,0.761293232,0.928976417,9.941587448,-3.02337718,-18.20552826,-2.966564894
20.949162,-4.75293541,1.69719851,-164.3696899,-0.488293558,0.12143936,6.914660454,-0.330116451,-23.28578568,-6.143270493
20.957495,-4.711166382,1.509472251,-164.3674011,-0.232322812,0.665368736,9.971516609,4.212659836,-22.93924713,-2.096193075
20.965828,-4.655603886,1.333724618,-164.3983154,-0.598007143,-0.088444687,11.37136173,5.947563648,-21.16320419,-6.063839436
20.974161,-4.598038673,1.123424053,-164.3892975,0.335293621,-0.06160368,5.60649395,6.092644691,-25.70772171,-1.467594385
20.982494,-4.510126114,0.9877823,-164.4217377,-2.389261484,0.530009508,12.40156651,9.810061455,-16.36465645,-5.759541035
20.990827,-4.4194417,0.848515451,-164.4167786,0.258700013,-0.441974461,4.249489784,10.0793457,-17.17358398,-1.217163444
20.99916,-4.305693626,0.666451335,-164.4327087,-0.666161299,0.321638167,5.994429588,12.86382294,-22.09034538,-4.151198864
21.007493,-4.178372383,0.635839403,-164.4251404,-2.774923325,0.004081788,7.726293087,14.47612858,-4.197533131,0.123883262
21.015826,-4.041303635,0.506081522,-164.4515991,1.311408639,-0.300453484,-0.55430758,15.66763306,-15.75739861,-4.83509922
21.024159,-3.902917385,0.503844678,-164.4369049,-4.348065376,-1.802368402,13.06503582,15.79864407,-0.856232762,1.231263638
21.032492,-3.791631937,0.469448149,-164.4634705,2.979242086,0.767072618,2.313466787,12.57212353,-4.361362934,-4.034397125
21.040825,-3.672991514,0.496380389,-164.4455872,-4.578902245,-1.063032746,7.925487518,13.42653656,2.619350672,1.84106195
21.049158,-3.578895569,0.560177207,-164.4388428,2.88738966,0.12979652,3.449379444,10.49158001,7.123896122,0.781913102
21.057491,-3.488824606,0.592411041,-164.434906,-4.263968468,-1.495643973,5.584689617,9.993305206,3.372895956,0.145706594
21.065824,-3.40191412,0.755130649,-164.383316,2.010232687,-0.043504469,6.343498707,9.549567223,18.65799141,6.816218853
21.074157,-3.317204237,0.770438492,-164.4047241,-2.035194874,-0.653558016,7.228869438,9.407455444,1.518015027,-2.966538429
21.08249,-3.266943693,0.945191026,-164.3354797,-0.036601402,-0.869729578,5.281715393,5.100449085,19.99831009,9.002343178
21.090823,-3.203324556,0.980851352,-164.3532257,0.876826108,-0.628319919,5.195446968,6.877921104,3.92595768,-2.393522024
21.099156,-3.145811319,1.089230061,-164.3050842,-1.497918725,-0.54255259,10.6183548,5.989954948,12.2060442,5.935165882
21.107489,-3.136833668,1.14223671,-164.3144073,1.509077668,-0.586552978,6.132168293,0.306230992,5.94697237,-1.2807374
21.115822,-3.127846479,1.223428607,-164.2837524,-1.446444988,-1.603809595,8.250646591,0.197165564,9.065916061,3.642613411
21.124155,-3.117028713,1.185384631,-164.3075562,1.876056552,-0.485438615,3.306267023,0.565114141,-4.869318008,-3.609122753
21.132488,-3.130037069,1.30555284,-164.3006744,-2.027507067,-1.220775962,12.47778606,-2.385326147,13.89386845,1.067076564
21.140821,-3.17373848,1.170068145,-164.3217316,2.116765022,-0.793819606,6.501080036,-5.982615471,-16.55983734,-3.927200794
21.149154,-3.226830721,1.256334782,-164.3260956,-2.494833469,-1.514488339,9.449213982,-7.164532185,9.90421772,-0.482162327
21.157487,-3.296068192,1.105002284,-164.3544312,2.846382856,0.08948642,4.667129517,-9.03145504,-18.4037838,-4.939860344
21.16582,-3.377730608,1.143721819,-164.3751526,-2.7554245,-1.925195456,13.07112598,-10.55460072,4.322491646,-2.748074532
21.174153,-3.465359688,0.960663974,-164.3876343,2.738331079,0.252339154,4.741930962,-11.28174305,-22.304245,-3.315764189
21.182486,-3.5674541,0.985730648,-164.4104462,-3.56863308,-1.135716915,9.382376671,-13.01054764,2.711997271,-3.135592699
21.190819,-3.656122208,0.773564458,-164.4292145,3.083626986,0.167748138,3.486664772,-11.39923859,-25.73343468,-4.362850189
21.199152,-3.765345812,0.788069904,-164.468689,-3.342836618,-0.959610641,12.4480505,-13.83525181,1.576594949,-5.124462128
21.207485,-3.886003256,0.62311101,-164.4618988,0.634082496,-0.37400791,3.677095652,-15.29498768,-20.26402473,-1.088426352
21.215818,-4.008753777,0.603291512,-164.5123749,-0.753736436,-0.168073013,4.521258831,-15.46995163,-2.415807009,-6.772149086
21.224151,-4.118346691,0.538581133,-164.4968414,-1.998694062,-1.45018518,5.231614113,-13.96347523,-8.344094276,0.798024416
21.232484,-4.251111031,0.523553133,-164.5144043,0.65906173,0.057003781,5.599555492,-16.71513367,-2.107283592,-2.784780264
21.240817,-4.388492107,0.577828109,-164.5043488,-3.458265066,-1.107551813,4.056264877,-17.2918396,5.937726021,1.18418467
21.24915,-4.53239727,0.635258853,-164.4832001,2.180422306,0.19062604,5.080374241,-18.09638596,6.208725929,2.555750847
21.257483,-4.694778442,0.752073705,-164.4777374,-5.23242712,-1.016480684,7.102855206,-20.28766441,13.45307732,1.270915031
21.265816,-4.890190125,0.869248033,-164.4312897,4.112462997,0.766040981,2.18749547,-24.33089828,13.08087635,6.156781673
21.274149,-5.079192638,1.061972022,-164.4553833,-5.965091228,-1.969278574,-0.175128683,-23.42528915,22.82408524,-1.380121946
21.282482,-5.244644642,1.247224092,-164.418396,4.546706676,0.719799459,3.365139723,-20.74470329,21.27362442,5.908734798
21.290815,-5.400047302,1.476541162,-164.4781799,-5.555849075,-1.361790657,4.462029934,-19.27240181,27.59948158,-5.100234509
21.299148,-5.539097309,1.67658782,-164.4446411,3.411554337,2.076459408,5.738526344,-17.59678841,23.04643822,5.723415375
21.307481,-5.695762157,1.931933522,-164.5169983,-3.490147114,-1.012562871,4.406023502,-19.32073975,30.87757492,-6.148576736
21.315814,-5.838713169,2.163193941,-164.4851532,0.94103229,0.458663732,2.523605108,-18.09083939,26.76286697,6.016162395
21.324147,-5.978888035,2.420756817,-164.5467529,0.181528866,-0.628852129,0.897696555,-17.31990433,31.03796768,-4.675985813
21.33248,-6.087469578,2.653878927,-164.5104218,-1.102205276,0.159298167,2.631643295,-14.02234459,26.89946365,6.679390907
21.340813,-6.190178394,2.882063389,-164.54953,2.812363863,0.67802608,2.823650599,-12.89198971,27.26062775,-2.243066072
21.349146,-6.284978867,3.099372149,-164.5099182,-2.696935415,-0.205671564,3.449023724,-12.41799545,24.9403553,7.043164253
21.357479,-6.364546299,3.285707712,-164.5448608,3.386755466,0.683803499,2.878687382,-10.11211967,22.22436905,-2.290733337
21.365812,-6.446602821,3.473054409,-164.5035095,-2.108846188,-0.45168969,2.803151846,-10.93943596,21.32992172,6.836942673
21.374145,-6.502996922,3.61740303,-164.5403442,2.674258471,0.298127711,1.800144076,-7.287046909,17.24313545,-2.942487478
21.382478,-6.543268204,3.762888193,-164.5009766,-1.78552711,0.798887134,3.48158741,-5.936330318,16.35219383,6.061981678
21.390811,-6.575901985,3.865038872,-164.5227966,2.423698425,-0.942054808,1.612841964,-4.535308361,12.01035023,-1.705011725
21.399144,-6.570400238,3.949943304,-164.4927368,-0.642195761,1.455419302,2.655206442,-0.381959498,9.255999565,4.105027199
21.407477,-6.586702824,3.993654251,-164.4963074,2.824596405,-0.010766397,2.077736616,-2.718797445,4.792564392,-0.335264713
21.41581,-6.557958126,4.014665604,-164.4758606,-1.343479633,-1.435802817,3.571650743,2.481186867,1.773311734,2.066543579
21.424143,-6.528940678,4.012929916,-164.4588928,2.348434687,3.253285646,2.901046991,2.545811415,-0.903516531,1.483640432
21.432476,-6.503014565,3.967509747,-164.4551392,-1.0715487,-3.674753189,1.009733677,2.282727718,-5.918142796,-0.836381555
21.440809,-6.411020756,3.90066123,-164.4381866,3.261825323,3.191940069,2.68051672,10.1064682,-8.663964272,0.604380727
21.449142,-6.356034279,3.78007555,-164.4465485,-1.676176906,0.087096535,4.757927418,5.868440151,-14.71866035,-3.28177309
21.457475,-6.234660149,3.646095991,-164.434433,3.1335814,-1.823385596,4.702003479,13.67840385,-16.60602379,-0.829645455
21.465808,-6.136903763,3.472935438,-164.442276,-2.448134184,2.961739063,6.638793945,10.99474907,-21.00309372,-3.879585028
21.474141,-6.008356094,3.272600412,-164.4286652,4.044993401,-0.993325174,3.8848207,14.53774166,-24.54496002,-1.431606174
21.482474,-5.883028507,3.043167591,-164.4254761,-2.862015247,-0.212425157,5.104873657,14.21976757,-27.86954308,-3.176039696
