time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.67621625,-3.122055829,2.649600655,-68.25037765,-1.338929929,-1.581606895,14.36676503,-1.814054273,39.10476685,-12.30410338
21.68454925,-3.154224932,2.983736873,-68.37439348,-1.806605294,-0.866909765,14.90055823,-3.866478086,40.4116335,-13.01346398
21.69288225,-3.216793955,3.327874839,-68.48620988,-0.891267199,-1.040753968,13.32318282,-7.499505162,41.52747154,-11.58515501
21.70121525,-3.306749404,3.653016567,-68.59138488,0.015046951,-1.143841855,13.88539982,-10.75701857,39.23064804,-10.74827099
21.70954825,-3.42541188,3.967158675,-68.68240358,0.169481285,-1.706323654,15.02130699,-14.24437952,37.82170487,-9.171626806
21.71788125,-3.579084516,4.264773846,-68.76354598,-0.532659158,-0.595472439,14.78536987,-18.47226834,35.80321122,-7.92459786
21.72621425,-3.758145631,4.535454333,-68.83665465,0.002036236,-0.976760984,14.95686912,-21.54542828,32.52605391,-7.154908003
21.73454725,-3.955390334,4.787373185,-68.89356615,-0.20017679,-0.825033702,14.59047174,-23.84901953,30.17947054,-5.151525438
21.74288025,-4.165667474,5.017891586,-68.9476738,-0.020195365,-0.783297166,15.24678183,-25.4038496,27.60731888,-5.01131326
21.75121325,-4.377606929,5.223575175,-68.98518373,-0.752657741,-0.536494886,15.35872292,-25.76717138,24.50702572,-3.025118173
21.75954625,-4.592715085,5.40169096,-69.0219536,-0.0282705,-0.44324177,15.21367812,-26.12523174,21.20976543,-3.217449337
21.76787925,-4.807966352,5.55838275,-69.0400238,-0.361539066,0.075092696,15.17696548,-26.35866785,18.4733963,-0.997579306
21.77621225,-5.020395994,5.695987344,-69.05794525,-0.126852915,-0.043639459,15.56221128,-25.99984217,16.19676161,-1.217407242
21.78454525,-5.229478479,5.813534856,-69.06039048,-0.375565924,-0.241578185,15.54498291,-25.79773521,13.63339091,0.57652244
21.79287825,-5.433425546,5.906112194,-69.06094363,-0.287366521,0.077893904,15.5138557,-25.18836784,10.63187766,0.470764302
21.80121125,-5.619447708,5.979365468,-69.05165865,-0.36398989,0.329767816,15.03274203,-23.1734128,8.20100689,1.559404928
21.80954425,-5.771874309,6.025101185,-69.0400429,-0.366987326,0.36512138,14.95918536,-19.16083431,4.892093301,1.4308469
21.81787725,-5.883499384,6.049745918,-69.02005388,-0.465319915,0.805009723,15.14463711,-14.38335776,2.261362642,2.260664582
21.82621025,-5.963057041,6.057266593,-69.00443648,-0.21416531,1.160100758,14.32800913,-10.46797264,0.274216548,1.464356378
21.83454325,-6.010674834,6.053685069,-68.9833336,-0.488243304,0.095089255,14.17486811,-6.718777776,-1.12886744,2.058356882
21.84287625,-6.020844698,6.043435335,-68.9589424,-0.617629994,0.410003126,15.86685801,-2.249054998,-1.962335222,2.292720646
21.85120925,-5.996876478,6.02828908,-68.92661283,-0.876980707,0.7136783,16.08534169,1.730401695,-2.649898291,3.258332491
21.85954225,-5.950241089,6.00409627,-68.89033128,-0.891735584,0.598389387,15.37754584,4.418142244,-3.771065533,3.524272382
21.86787525,-5.8844769,5.969349742,-68.85027695,-0.719784685,0.387924191,16.34144521,6.6547544,-5.077436566,3.942014873
21.87620825,-5.807076097,5.931266785,-68.8059807,-0.820908252,0.117416929,16.03136158,8.014141559,-5.517694473,4.313991785
21.88454125,-5.724236369,5.882636071,-68.7581253,-0.876001958,-0.459641136,15.19275356,8.611958026,-6.816546798,4.706689715
21.89287425,-5.6336267,5.824297548,-68.70747375,-0.736634866,0.073079631,14.82603526,9.522736549,-7.994930982,4.848311186
21.90120725,-5.536100984,5.753532648,-68.65724563,-0.348334402,-0.198503569,14.62767267,10.35646105,-9.469396114,4.742172301
21.90954025,-5.432521701,5.672052384,-68.60710528,-0.618785463,0.008107906,15.06822539,11.10231995,-10.73687529,4.5579772
21.91787325,-5.327222109,5.578664422,-68.55803683,-0.9119973,-0.46286457,15.21989656,11.32204199,-12.14004874,4.377777815
21.92620625,-5.224095225,5.480194509,-68.50476458,-0.750383035,-0.433972965,15.80099392,11.03006887,-12.78338909,4.787090302
21.93453925,-5.12226069,5.366736114,-68.4499016,-0.619990863,-0.166164056,16.20267296,10.85975647,-14.58308149,4.880848229
21.94287225,-5.022335291,5.240775168,-68.39043045,-0.974660658,0.10269212,15.95504809,10.60362077,-16.11640191,5.274001122
21.95120525,-4.925011396,5.106855393,-68.3306389,-0.673887007,-0.214171279,15.71372914,10.29775214,-17.06267262,5.31336093
21.95953825,-4.831637025,4.96700114,-68.26337813,-1.240725949,-0.325821325,15.77320743,9.767380714,-17.83723641,6.118253708
21.96787125,-4.742661119,4.824914634,-68.19983293,-1.415272951,-0.354129148,15.02001882,9.287394642,-18.05541945,5.724453569
21.97620425,-4.654215694,4.68349272,-68.1299553,-1.265729487,-0.119155901,14.3848691,9.188370944,-18.03051758,6.471378207
21.98453725,-4.565113664,4.548555136,-68.06603243,-1.145237222,-0.179835078,14.48841906,9.334628345,-17.18429804,5.894052029
21.99287025,-4.472125411,4.419709564,-67.99941635,-1.392001242,-0.670483003,14.96093726,9.80061531,-16.47317052,6.261795521
22.00120325,-4.379204631,4.295014143,-67.93933485,-1.259307087,-0.632594124,15.49280739,9.860848903,-15.90464497,5.605811834
22.00953625,-4.289660156,4.1692096,-67.87701795,-1.213255331,-0.048587375,15.88649583,9.462262869,-16.05001497,5.822357535
22.01786925,-4.210639119,4.044942379,-67.8230896,-1.334663749,-0.037176395,16.05207467,8.274757743,-15.77786088,4.90941757
22.02620225,-4.145664513,3.924703538,-67.77148823,-1.454204351,-0.921865017,15.42434907,6.630966544,-15.2730577,4.648200155
22.03453525,-4.097627044,3.807008982,-67.7286644,-1.213632718,-0.972722009,14.80629587,4.67191276,-14.88377214,3.672310472
22.04286825,-4.06532538,3.697093368,-67.68498228,-1.073539436,-0.774090127,14.08883309,2.798339873,-13.96168518,3.801502288
22.05120125,-4.046761632,3.59411192,-67.65033723,-1.482661083,-0.741449993,13.87102103,1.221325309,-13.04972172,2.834263593
22.05953425,-4.038071752,3.504202605,-67.61166765,-1.460637316,-1.194175042,14.33213329,0.02036986,-11.52291465,3.397290051
22.06786725,-4.034237623,3.42726183,-67.57849505,-1.325170442,-0.628071864,14.86030007,-0.521313753,-9.920698403,2.892337382
22.07620025,-4.028872311,3.354961455,-67.53744508,-1.272952333,0.055255599,15.16510368,-0.378716037,-9.43573141,3.823062956
22.08453325,-4.022163928,3.288133085,-67.50290683,-1.34258683,0.426437594,15.53065276,-0.17259188,-8.721433401,3.119586587
22.09286625,-4.006633699,3.223434419,-67.45954513,-1.295301795,0.205658153,15.30370927,0.835635714,-8.545456767,4.176173806
22.10119925,-3.967523217,3.163300484,-67.41905978,-1.139966145,0.691062093,14.78584337,3.68302317,-7.967440009,3.897157908
22.10953225,-3.892611385,3.101132751,-67.37243653,-0.931121067,0.972585701,14.3067708,7.950138212,-8.261767626,4.600314439
22.11786525,-3.780929864,3.052236766,-67.32923888,-1.454877093,0.592920899,13.58766341,12.38617897,-6.634699822,4.329699874
22.12619825,-3.633837045,3.006285548,-67.27795028,-1.529904217,0.10376782,14.36847091,16.59035516,-6.336275459,5.298091769
22.13453125,-3.454999268,2.975224495,-67.22504425,-1.641829744,0.403143272,15.16759777,20.39168429,-4.547626674,5.652561307
22.14286425,-3.256118298,2.954067439,-67.16978838,-1.051721931,0.53722442,15.29025507,22.78880977,-3.357643545,5.973152697
22.15119725,-3.04888475,2.949815154,-67.11151125,-1.77165401,-0.05645363,14.71943045,23.76705027,-1.330343057,6.527950645
22.15953025,-2.832416773,2.955372304,-67.05562593,-1.459284753,-0.807394356,14.85429287,24.8940773,-0.112942832,6.232164264
22.16786325,-2.616433263,2.97336638,-66.9993744,-1.462590084,-0.526546195,14.63835049,24.82394457,1.400635213,6.410635114
22.17619625,-2.411184847,2.990958631,-66.95383073,-0.591151703,-0.772585928,13.42784739,23.60496664,1.435323203,5.044691086
22.18452925,-2.215299994,3.012887567,-66.90707398,-1.223601878,-0.806402564,14.19698406,22.46668291,1.96739167,5.276675344
22.19286225,-2.030701786,3.035185039,-66.87375643,-1.047725707,-0.945473634,14.20424557,21.20014095,2.090038955,3.587140441
22.20119525,-1.856724799,3.057716459,-66.8367958,-1.24096261,-1.210060299,14.3570602,19.89806938,2.114465386,4.087985397
22.20952825,-1.694858283,3.084410966,-66.81087493,-1.375492573,-1.136814565,14.15253615,18.51641607,2.670665682,2.700109393
22.21786125,-1.54499352,3.118899286,-66.78593065,-1.515330628,-1.044585213,13.99206329,17.0771904,3.614761591,2.696260601
22.22619425,-1.410646349,3.159436256,-66.77167895,-1.288623273,-0.845096648,14.04465223,15.28741765,4.383326233,1.334489091
22.23452725,-1.29689227,3.211535871,-66.75583648,-1.087385312,-1.414919138,12.89364052,12.80322313,5.766203761,1.640249372
22.24286025,-1.207529754,3.275554925,-66.74609758,-1.254617319,-0.961038485,13.12920475,9.919827939,7.216961503,0.890968736
22.25119325,-1.136378348,3.339794129,-66.7334442,-1.230406657,-1.029534698,11.99596524,7.711185098,7.236495972,1.308909897
22.25952625,-1.080069304,3.416172564,-66.7325249,-1.155200646,-0.885795824,11.10945988,6.004550099,8.72937417,-0.132031888
22.26785925,-1.03813833,3.511177778,-66.7411842,-1.626700729,-1.528063744,8.945573093,4.348032772,10.98186493,-1.139644757
22.27619225,-1.026000321,3.642590106,-66.78034593,-2.208465636,-1.189205051,8.205728173,0.997402531,15.42569924,-4.853946626
22.28452525,-1.038253904,3.826298297,-66.8306923,-2.900299072,-2.250640482,9.868142367,-1.830086768,21.71228671,-5.933286786
22.29285825,-1.087756053,4.098116279,-66.90040208,-3.063493282,-1.611487419,6.607165337,-6.105012118,32.33929873,-8.123607876
22.30119125,-1.196494878,4.443030894,-66.9817009,-2.460243456,-1.990240216,8.859615684,-13.06571388,41.13071537,-9.264879702
22.30952425,-1.354838997,4.849768341,-67.05800245,-2.859826178,-2.200459629,6.676514387,-19.00024486,48.55937862,-8.376442194
22.31785725,-1.562194333,5.388498664,-67.13747023,-2.898339868,-1.91493535,5.463776052,-24.7695427,64.41619969,-8.21418357
22.32619025,-1.796972394,5.944773555,-67.17800905,-2.258362636,-1.610939175,6.818689667,-28.43422938,66.40909004,-3.253810737
22.33452325,-2.102396518,6.592333913,-67.2054329,-2.143066032,-1.881856531,5.000855908,-37.03472901,77.31720924,-0.897024393
22.34285625,-2.43378523,7.360940933,-67.2066765,-2.760327682,-1.802865908,6.195329249,-40.49332428,91.70942687,3.042647787
22.35118925,-2.81239742,8.097656727,-67.20169068,-1.340615063,-1.239705633,3.670932233,-46.2584753,87.84002495,4.400433421
22.35952225,-3.229540467,8.990921973,-67.1953697,-2.148527794,-1.712717086,8.240236759,-50.91857243,106.5562592,5.985280454
22.36785525,-3.693963706,9.862879276,-67.19680023,-1.826358499,-1.219381675,3.176013008,-56.44719029,104.019331,5.851029158
22.37618825,-4.198261678,10.78910518,-67.19882583,-0.18785394,-1.154471051,4.103292108,-61.22963524,110.4500065,7.039643228
22.38452125,-4.717338026,11.7706461,-67.22235108,-1.785580842,-1.042647764,4.855834045,-62.4779377,117.2107029,6.061415553
22.39285425,-5.232194066,12.7220161,-67.2374916,0.31263327,-1.336181402,4.504935742,-62.15458775,113.4376755,7.758070349
22.40118725,-5.769492388,13.69858623,-67.28845215,-1.705692455,0.681565844,5.679437578,-63.81780911,116.796917,4.970084846
22.40952025,-6.337730885,14.6416738,-67.32344438,1.041280121,-0.735657826,6.526235818,-67.92649365,112.5159988,7.468990208
22.41785325,-6.919487476,15.61021495,-67.41254425,-0.256781191,0.296749937,5.993670315,-67.75030327,116.2230473,2.871155798
22.42618625,-7.483148336,16.55155754,-67.48992923,0.574767485,-0.350207776,3.930429221,-65.85055542,112.7406884,4.86004758
22.43451925,-8.029198408,17.41883946,-67.60098268,-0.515883496,0.981200762,3.237162858,-62.35738945,104.4253063,1.135511279
22.44285225,-8.540995598,18.27028084,-67.7255974,1.567386784,-0.44980333,4.95957917,-57.60914707,102.7093944,0.168391764
22.45118525,-9.024550438,19.04935646,-67.86548998,0.661009133,1.383802139,6.366098345,-53.39711285,94.40803337,-1.776723921
22.45951825,-9.49228096,19.77664757,-68.01517868,1.875187665,0.864097253,7.747165322,-50.92792225,88.4163723,-3.151302278
22.46785125,-9.946161032,20.42507792,-68.17086413,0.89354077,1.204657171,6.298309117,-48.79404831,79.23277092,-4.494861304
22.47618425,-10.35906982,21.00323391,-68.32685468,2.42024827,0.272295401,5.37734361,-43.6914196,70.93289757,-5.465698265
22.48451725,-10.69324684,21.46262503,-68.45667648,1.422786251,0.830136701,3.104872912,-35.20891094,56.41965962,-4.55984667
22.49285025,-10.95819688,21.85940504,-68.58695223,2.344134443,1.148712182,7.476304055,-26.76302624,49.04571629,-5.794753999
22.50118325,-11.19408465,22.17932892,-68.68263245,1.192521661,2.021644116,7.20053166,-24.76575351,39.28422451,-3.426831499
22.50951625,-11.37941885,22.40604687,-68.766243,2.473578841,0.832368523,8.611342431,-19.17197681,28.0572772,-4.206426695
22.51784925,-11.5075965,22.56221199,-68.81755828,0.848342329,1.176592037,5.492341787,-13.77949262,19.06117821,-2.216788337
22.52618225,-11.56976175,22.62983608,-68.8628769,2.23753649,0.712185241,4.793861538,-6.097748489,8.514013677,-3.720635087
22.53451525,-11.54423332,22.65312576,-68.8690033,0.473637745,1.683243901,8.20109427,2.588795662,2.437082365,-0.454793662
22.54284825,-11.48622918,22.58318758,-68.87051393,1.508494869,1.142723188,6.996356011,6.304627656,-8.625275196,-2.243457973
22.55118125,-11.37261224,22.49129009,-68.84994888,0.375090885,1.140129552,6.996424675,11.94011116,-11.69903063,-0.295902208
22.55951425,-11.21837235,22.33333206,-68.82743835,0.987064608,0.835778758,6.541993916,16.74103022,-19.5045321,-1.670087844
22.56784725,-11.00806928,22.16528749,-68.77969743,-0.441729739,0.246729009,8.640374541,22.30618429,-21.23004008,0.975096554
22.57618025,-10.78874397,21.93576098,-68.74053193,0.451965108,0.47459428,6.12471211,23.82889128,-28.31387758,-1.322791338
22.58451325,-10.54273391,21.72209311,-68.69333268,-0.620437734,0.045104887,7.481707692,26.66619349,-26.60082579,0.074928463
22.59284625,-10.28363538,21.46810436,-68.64039993,-0.315649562,0.268626403,6.495423913,28.00271702,-31.46644068,-0.102149735
22.60117925,-10.00681615,21.23754787,-68.5849838,-0.806998342,-0.452323899,9.43463719,30.05665064,-28.75840569,0.898072377
22.60951225,-9.735066175,20.96348572,-68.53592683,-0.05193656,-0.264797242,8.186730205,29.74154711,-33.76850939,-0.63291578
22.61784525,-9.477246046,20.72619295,-68.48807143,-1.259760022,-0.757559478,5.299037844,28.15423203,-29.37108946,0.123246491
22.62617825,-9.216262102,20.47114325,-68.43733598,-0.955628485,-0.41572173,7.832971334,28.44087696,-31.55933285,0.240534201
22.63451125,-8.966425181,20.24302673,-68.40351105,-1.351274662,-0.630360112,9.435223223,27.80981302,-28.06302214,-0.881495889
22.64284425,-8.738138676,20.03769541,-68.3712158,-1.268910762,-1.290742755,8.115157485,25.32700872,-25.32305813,-0.622845842
22.65117725,-8.549834728,19.84121609,-68.34806063,-0.738580011,-1.252751976,8.472868561,20.86430931,-24.13153053,-1.265382603
22.65951025,-8.386175394,19.6837802,-68.32307053,-1.961526454,-1.092497468,5.778352797,17.88989806,-19.51550102,-0.397337796
22.66784325,-8.264898896,19.53657198,-68.30277255,-1.116964758,-1.368017182,9.458275915,12.95918465,-18.2270875,-0.608162224
22.67617625,-8.16657567,19.43349457,-68.2832985,-2.088746235,-1.069283217,7.513607264,10.28675246,-12.98638439,0.023568332
22.68450925,-8.094694734,19.36959124,-68.27755355,-1.207896769,-1.030336402,8.838064908,7.628013194,-8.112986327,-0.7601825
22.69284225,-8.063716173,19.33193541,-68.2541542,-1.777992472,-1.63939634,9.832490564,2.046449244,-5.254561737,1.579572246
22.70117525,-8.075012326,19.30960369,-68.25597763,-1.2834595,-1.025255002,7.190182805,-2.060428292,-3.05613035,-0.860030085
22.70950825,-8.116557002,19.35315037,-68.25520323,-1.679118052,-1.107223645,6.844221771,-5.756623507,4.756576598,0.393876582
22.71784125,-8.17554605,19.37832594,-68.2546387,-1.150527071,-0.609660334,8.614023327,-7.896219254,2.575681894,0.193166565
22.72617425,-8.254160166,19.46333933,-68.25836565,-1.900148481,-0.888242237,10.18230223,-10.00985574,9.727164269,0.640698664
22.73450725,-8.338599086,19.55162287,-68.27735518,-1.286399655,-0.088252651,7.710134863,-10.1406616,10.36556745,-0.904541254
22.74284025,-8.445792914,19.67960549,-68.28454588,-0.704715965,-0.757447187,9.573477745,-13.31956339,14.90763378,1.01416409
22.75117325,-8.541014672,19.78457976,-68.29489135,-0.831348572,-0.203697275,7.901773929,-11.79576206,12.209324,0.424978674
22.75950625,-8.646226883,19.9352293,-68.30690763,-1.184305761,-0.111698944,8.263818027,-12.87449599,17.67077041,0.931532323
22.76783925,-8.733943224,20.04679918,-68.31936265,-0.550878257,0.278772704,7.102063656,-10.76786172,13.05660248,0.226596385
22.77617225,-8.810384035,20.19527912,-68.3324089,-0.800370924,0.082270741,10.43987703,-9.377614737,17.41142798,0.852426186
22.78450525,-8.858461857,20.32329989,-68.34588625,-1.123254001,0.202318169,8.321328402,-5.955199182,15.00328994,0.46864155
22.79283825,-8.900359869,20.4651165,-68.36219788,-0.00332465,-0.058408652,10.30438924,-5.078283012,16.69336843,0.377268881
22.80117125,-8.924473763,20.56012631,-68.36540605,-0.306684971,0.277634081,7.238970995,-3.513456993,10.91326022,1.022402002
22.80950425,-8.933851481,20.68760204,-68.377491,-0.446422172,0.265241396,8.902790188,-1.357917041,14.9219501,0.613348833
22.81783725,-8.901994228,20.76308298,-68.36935048,0.074535504,0.597322125,7.968678951,2.682191417,8.414715528,1.98504886
22.82617025,-8.851167441,20.83454466,-68.36478423,-0.581320152,0.266307715,9.793354751,5.176858172,7.972478746,1.406932384
22.83450325,-8.773823261,20.88354254,-68.3471718,-0.527431898,0.437517457,8.936561584,7.745418967,5.091652693,2.551831305
22.84283625,-8.672335863,20.93655873,-68.34483338,-0.4232056,0.423429215,8.397471189,11.34981704,5.848559737,0.803739526
22.85116925,-8.540581465,20.93618774,-68.3200302,0.671121314,0.326747242,11.14408755,13.96594668,-0.871226527,2.407668039
22.85950225,-8.383970499,20.92572451,-68.29711915,-0.659113886,0.189735871,8.240138412,17.04705763,-2.009444162,1.968368352
22.86783525,-8.221145272,20.92125511,-68.2646866,-0.592258844,-0.149218738,7.810154437,17.40694928,-1.430270954,3.091463089
22.87616825,-8.031450391,20.85096789,-68.23260498,0.113799211,0.294535506,9.125000716,20.65527201,-9.27976644,1.969255224
22.88450125,-7.833983183,20.79611635,-68.20111085,-0.425024107,-0.510178179,9.91075945,21.61066628,-7.404594957,2.172091454
22.89283425,-7.63631475,20.70207071,-68.1728134,-0.24796163,-0.511426285,10.59755993,21.76118851,-11.99709415,1.217582975
22.90116725,-7.451763988,20.60186148,-68.13898085,-0.258450231,-1.183252782,8.543258191,19.9719472,-12.81575608,1.770796225
22.90950025,-7.290216327,20.45284271,-68.1081581,0.119622424,-1.158975676,9.761440991,17.33868838,-18.56502962,0.731972061
22.91783325,-7.14793849,20.28275251,-68.07605743,-0.34916883,-1.082646392,9.403416394,14.97023535,-21.06754017,0.618385654
22.92616625,-7.018031001,20.09563637,-68.0481186,-0.17940335,-0.980419874,9.06218505,13.69936967,-23.08247995,-0.067125604
