time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.041305000000193,-6.638223648,4.383560658,-163.8945923,-3.547477722,0.220759869,5.729435921,7.08175993,-8.647673607,-0.661359668
9.049637999999959,-6.533136368,3.893735409,-163.789978,2.426871061,0.62560606,3.774460793,10.94977474,-60.23854828,4.580134392
9.05797100000018,-6.430838108,3.803250551,-163.7793274,-6.516388893,-2.318831444,17.73778725,11.39770889,-11.39008808,-0.442511618
9.066303999999946,-6.298812866,3.401676178,-163.6919556,2.524203062,1.120132804,7.04790926,14.41143608,-49.49445343,4.184978962
9.074637000000166,-6.137228966,3.167668581,-163.6737213,-5.39598608,-1.947157979,17.24917412,18.47306824,-28.61028671,-1.351920724
9.082969999999932,-5.974392891,2.90269351,-163.5624847,0.910332143,1.497146249,13.59708309,18.05866241,-33.46065903,8.938367844
9.091303000000153,-5.833512306,2.584235907,-163.5604858,-3.871755123,-1.563583255,14.64168644,16.10324669,-38.49397659,-4.175229073
9.099635999999919,-5.679169178,2.386470079,-163.4399872,-2.210743666,-0.863323152,9.46141243,17.10816002,-25.51274872,11.1797657
9.10796900000014,-5.492465496,2.045846701,-163.4514008,-1.98682344,-1.396735907,13.30076027,21.66616058,-41.00449753,-5.821665764
9.11630200000036,-5.293800831,1.884763837,-163.3450775,-3.066138983,-0.596135199,15.71870708,22.61135483,-20.90548706,10.16044426
9.124635000000126,-5.140568256,1.598927617,-163.3748322,0.141373381,-1.599649668,13.08557701,17.70469666,-34.29146194,-7.15606308
9.132968000000346,-4.953279495,1.466397047,-163.2857819,-5.661790371,-0.628172576,9.214641571,21.39232254,-17.26557159,8.750123978
9.141301000000112,-4.737437725,1.169633508,-163.3088989,1.380779624,-1.354289412,13.33134747,25.17454529,-35.70766068,-6.252830029
9.149634000000333,-4.541576385,1.150708556,-163.2134094,-7.363084316,0.071488582,18.17419434,22.47377205,-3.66877985,10.68727589
9.157967000000099,-4.358489513,1.009484172,-163.2636108,2.559552193,-1.931860566,4.684803486,21.29347229,-16.8868103,-7.804073334
9.16630000000032,-4.157847881,0.965741456,-163.1736908,-9.541273117,-1.529803634,27.85207367,23.09428215,-6.511346817,9.738217354
9.174633000000085,-3.963249683,0.970068634,-163.2084656,2.122476816,0.846600413,14.9072628,22.6329422,0.355589777,-4.60790062
9.182966000000306,-3.805936337,0.946231663,-163.1385651,-7.315056801,-0.648079515,18.78457642,17.94081688,-3.890572786,7.395203114
9.191299000000072,-3.698722601,1.097722888,-163.1398621,0.039662775,-1.311825633,16.74772263,12.07715607,17.6930275,0.551999807
9.199632000000292,-3.546725512,1.139323831,-163.0901031,-2.823788881,-3.313121319,3.418570042,17.32469177,4.109100342,5.865161419
9.207965000000058,-3.398587227,1.203973293,-163.081131,-3.360693693,0.428838462,22.30560875,16.96401978,7.220616341,1.06110847
9.216298000000279,-3.263865948,1.409357786,-163.0427856,-4.911754131,-2.82649231,14.12275314,15.26966858,23.86714363,5.141075134
9.224631000000045,-3.107525349,1.480295181,-163.0288696,4.312529087,-0.355931252,6.937594891,17.92749786,7.949034214,1.655717373
9.232964000000266,-2.998552084,1.659008741,-162.9897308,-7.305973053,-1.948948741,20.83769035,12.16196346,20.70185661,4.829476357
9.241297000000031,-2.946979046,1.871134996,-162.9678497,-2.596597433,-1.281567574,19.48975182,5.31727457,24.82721138,3.458320618
9.249630000000252,-2.85384059,2.078265667,-162.9555969,-3.190156698,-3.482910395,15.26378822,10.33961487,24.27363777,1.876307845
9.257963000000018,-2.76994276,2.233494759,-162.9492798,-0.90767169,-0.431362152,13.54182529,9.247113228,18.1099472,1.188692927
9.266296000000239,-2.702822685,2.44898963,-162.9324188,-4.054473877,-0.834681988,12.77562904,7.183401585,25.25156403,2.532519341
9.274629000000004,-2.618367434,2.709398031,-162.9313812,-0.502956867,-0.689279616,20.54426003,9.338946342,30.7524662,1.091359496
9.282962000000225,-2.58809495,2.980350971,-162.9384308,-5.202663898,-0.930899203,21.89862251,2.895371675,32.04106522,-0.227172837
9.291294999999991,-2.591514111,3.258158207,-162.9307861,-0.211512178,-1.417234182,10.40233612,-1.253305554,32.80342102,1.93898654
9.299628000000212,-2.580157042,3.474727392,-162.9302521,-1.833819151,-3.198759079,10.78396702,0.590856731,25.48726845,0.233537942
9.307960999999978,-2.59354043,3.707378149,-162.9060211,-4.006147385,-3.763208866,11.91155338,-2.580328703,27.30022049,3.677348614
9.316294000000198,-2.568282127,3.9987607,-162.9194336,-1.235948682,-1.795832276,15.38154221,2.375479221,34.52997971,-1.012762189
9.324626999999964,-2.548024654,4.272789001,-162.8830414,-3.556432724,0.821406841,19.30078888,1.323603988,32.19882584,5.338485241
9.332960000000185,-2.563432693,4.545957088,-162.9073944,-0.818492055,-1.366361141,16.27476501,-2.374876976,32.41032028,-2.541856527
9.34129299999995,-2.614890814,4.771958351,-162.8824463,-2.733573675,-2.163642168,18.38768959,-7.210514545,26.49944115,3.723146439
9.349626000000171,-2.704897642,5.038089752,-162.8808136,-2.383853912,-3.634058714,11.56314182,-11.55866623,31.4276638,0.558890402
9.357958999999937,-2.772829056,5.286821365,-162.8707733,-1.081672907,-1.317098737,16.36643982,-9.052845955,29.29846954,2.140852451
9.366292000000158,-2.875339746,5.577581882,-162.8715515,-2.651932955,-0.907998741,14.81324482,-13.03023243,34.38836288,0.544264674
9.374624999999924,-2.975304365,5.87284708,-162.8793488,-3.530942917,-0.712287664,19.28448486,-12.6964283,34.9757309,0.395650774
9.382958000000144,-3.112161875,6.11663723,-162.874115,-1.977690578,-3.236873627,15.27839088,-17.22190475,28.71910858,1.097404599
9.391291000000365,-3.28033042,6.361015797,-162.8971863,-1.436162949,-0.861194074,10.47097683,-20.67296028,28.97516823,-1.594128966
9.39962400000013,-3.440135479,6.587336063,-162.8978577,-2.478562355,-4.325472832,9.927722931,-19.88301468,26.66388893,0.32874617
9.407957000000351,-3.598351955,6.851024151,-162.9107056,-2.250183344,-2.208693981,11.75241661,-19.59908867,31.21888542,-0.068313248
9.416290000000117,-3.744931698,7.133545399,-162.9301453,-3.510770559,0.781682372,21.71844673,-18.01382065,33.53351593,-1.312270045
9.424623000000338,-3.94570899,7.382332325,-162.9570923,-1.763776183,-1.96242702,18.58140373,-24.47737694,29.54479027,-1.680423975
9.432956000000104,-4.154322624,7.655096054,-162.9702301,-3.337375879,-1.954458952,20.84338188,-25.51335144,32.32609558,-0.548580825
9.441289000000324,-4.395813465,7.83933115,-162.9910126,0.22387813,-0.452422708,5.215393543,-29.43698502,21.77334023,-1.30051291
9.44962200000009,-4.618638039,8.097862244,-163.0307159,-1.624813437,-2.333911419,12.14872742,-26.76694107,30.86849022,-3.519683123
9.457955000000311,-4.846500874,8.301988602,-163.0464783,-0.631880999,-1.494368911,12.65395832,-27.8679657,24.10910988,-0.327478409
9.466288000000077,-5.11206007,8.554699898,-163.0930786,-6.561695099,0.747251511,24.9505043,-31.72131157,30.27155876,-4.158503532
9.474621000000297,-5.374742985,8.766072273,-163.1353912,-0.080025151,-2.722746611,8.144558907,-31.55239677,25.25970459,-3.16451478
9.482954000000063,-5.638667583,8.954062462,-163.1495056,-3.229718685,-3.568551064,14.28161621,-32.07006454,22.20937729,-0.850316942
9.491287000000284,-5.896379948,9.197333336,-163.2010498,-1.807719588,0.398305535,14.25174713,-30.74386597,29.20128632,-3.625597954
9.49962000000005,-6.150613785,9.353329659,-163.2366943,-0.828202367,-2.754816055,5.923502445,-30.46562958,18.66620064,-3.62610817
9.50795300000027,-6.348895073,9.608455658,-163.2612915,-5.100383759,-0.202701241,24.40116692,-24.10266685,30.29213524,-0.042468451
9.516286000000036,-6.584181786,9.7703619,-163.298996,1.632189035,1.628437042,15.81663895,-28.10860825,19.42743492,-3.663146973
9.524619000000257,-6.856070995,9.924795151,-163.3141479,-3.044663668,-0.839349449,12.33125687,-33.11056137,18.15481567,-0.091673456
9.532952000000023,-7.096777916,10.17087364,-163.3328247,-1.294946194,-2.947107315,11.41464233,-29.11886978,29.21337128,-0.06188409
9.541285000000244,-7.312517643,10.27388096,-163.3411407,-4.439400196,0.189115494,12.43693066,-26.5053978,11.92956924,0.092505872
9.54961800000001,-7.528546333,10.41781902,-163.358078,0.675470293,-0.915017545,12.76823711,-26.18358421,17.02378654,-1.175028443
9.55795100000023,-7.685900211,10.59526157,-163.3862305,-5.383134365,-1.599914908,12.47681332,-19.06005478,21.08789825,-0.956666827
9.566283999999996,-7.866323948,10.69003582,-163.386673,1.392678976,0.041734919,8.41395092,-22.26136971,10.91980267,0.057081353
9.574617000000217,-8.078221321,10.82964802,-163.4471893,-3.072971106,-1.357305646,11.7127533,-24.86680603,17.12362862,-5.223950863
9.582949999999983,-8.29295063,10.92221928,-163.4672546,-2.825071812,-1.822110534,10.11227226,-25.9239502,10.99285412,-2.230104685
9.591283000000203,-8.475621223,11.1191473,-163.568924,-3.229706049,-0.011282459,5.502042294,-20.38183022,24.66700363,-8.884356499
9.599615999999969,-8.673221588,11.19107628,-163.5992126,0.727086663,-2.095257998,6.835659027,-23.61513329,8.730834961,-3.69480443
9.60794900000019,-8.886914253,11.40506458,-163.7150726,-3.385633945,-1.290147424,6.572340488,-23.7135601,27.00054932,-10.03400517
9.616281999999956,-9.073106766,11.52303791,-163.7358704,-1.258013248,0.25768739,5.037345886,-22.45127678,14.03480434,-1.649071217
9.624615000000176,-9.268076897,11.77554321,-163.827301,-4.536633968,-0.863290489,13.02058983,-21.97443008,31.16919708,-6.264251232
9.632947999999942,-9.492267609,11.97428417,-163.8354034,1.8325665,-1.202187181,-4.62500906,-27.31171799,23.35399437,1.558435798
9.641281000000163,-9.647079468,12.21545792,-163.9215393,-5.218236923,1.256880641,12.57722569,-17.20466232,29.76078796,-5.63780117
9.649613999999929,-9.821444511,12.538064,-163.9488525,0.799855292,-2.155184746,-3.672471046,-20.84013557,38.354702,2.090880871
9.65794700000015,-9.94719696,12.70961571,-164.0293732,-3.271494627,0.941463232,14.37479973,-13.7732935,21.44162178,-6.238837242
9.666279999999915,-10.1228838,13.08155918,-164.0458984,-0.363342136,-0.540231407,1.666109204,-21.2595787,43.94419479,4.616476059
9.674613000000136,-10.26649475,13.26055622,-164.1381989,-0.496770442,-0.055998798,5.692074776,-15.50363827,22.59162712,-7.296833038
9.682946000000356,-10.36954689,13.56583214,-164.1496582,-2.066026926,-1.027749658,1.950094223,-12.68154716,35.92461014,4.081262112
9.691279000000122,-10.50649548,13.74740601,-164.2416992,2.232851982,1.105737329,3.563415527,-14.61910439,22.9161377,-7.088846207
9.699612000000343,-10.57164383,13.99955845,-164.2622986,-5.187048435,-2.678218126,4.373196125,-7.862629414,29.82817459,2.046694517
9.707945000000109,-10.62080669,14.08989048,-164.339325,4.325992584,1.363986373,1.475993514,-4.449346542,11.8460331,-7.305282593
9.71627800000033,-10.64781952,14.27680683,-164.3601837,-3.395240784,-0.456682742,4.465168476,-3.277342319,22.12554359,0.689906836
9.724611000000095,-10.68280125,14.38549995,-164.4305878,2.313286066,1.800619483,3.869711876,-2.898993969,13.87534904,-6.113093853
9.732944000000316,-10.68762589,14.49852657,-164.4556274,-3.238292933,-2.048207521,5.64470768,-0.484211534,13.49518108,-1.376381159
9.741277000000082,-10.68129158,14.53517914,-164.4916687,0.829185545,1.318706036,4.643066406,1.051246643,4.639980793,-3.781301737
9.749610000000303,-10.63842487,14.55610275,-164.5124054,-1.161248326,-2.033073425,-0.33678633,5.108003139,2.539382458,-2.907113075
9.757943000000068,-10.58623695,14.53186321,-164.5180511,-0.000994775,1.030121326,2.489236832,5.639703274,-3.197296619,-1.664489746
9.766276000000289,-10.49938965,14.48987389,-164.5419769,0.637067735,-1.994386435,0.335742176,10.48033333,-4.822136402,-4.655310631
9.774609000000055,-10.39513493,14.39799309,-164.5189819,-1.944065809,0.934989333,3.343430996,11.03147697,-11.78536701,0.142863408
9.782942000000276,-10.26079559,14.2822361,-164.5431824,2.607861757,-1.182730794,2.222287416,16.17359161,-13.54220295,-6.252130032
9.791275000000041,-10.13362598,14.1186409,-164.5136414,-3.107448101,1.104856849,5.489346027,13.60217667,-20.38719749,-0.578369617
9.799608000000262,-9.988195419,13.92664528,-164.5358582,4.186664104,-1.032701015,2.901765108,17.42859077,-22.61503029,-7.567296505
9.807941000000028,-9.856703758,13.68858147,-164.5120544,-4.477216721,0.235094368,4.536521435,14.30639362,-29.07655907,-2.672847509
9.816274000000249,-9.70082283,13.41899681,-164.5262299,4.121616364,-2.283112288,0.699692428,18.435112,-31.97931099,-8.134194374
9.824607000000015,-9.561220169,13.13368511,-164.5080414,-4.473538876,0.487100393,3.468150377,15.46019459,-34.56878281,-4.11726284
9.832940000000235,-9.406955719,12.80323887,-164.5059967,3.98896265,-1.956304669,0.80868876,17.78167534,-39.53248596,-7.310263634
9.841273000000001,-9.245898247,12.45733738,-164.4947052,-3.388937235,1.677934766,5.73998785,18.24063492,-41.63171387,-5.905065536
9.849606000000222,-9.098552704,12.09275818,-164.4683685,2.041204453,-1.44889009,1.896767616,16.32932472,-44.06507492,-4.943121433
9.857938999999988,-8.952784538,11.76933002,-164.4569855,-5.251300812,-1.237836838,1.331241846,16.41825104,-38.99798965,-5.251643658
9.866272000000208,-8.779043198,11.39706898,-164.4118195,4.217442036,1.292034626,-0.44987762,19.08906364,-45.33273315,-2.71726656
9.874604999999974,-8.628990173,11.00407219,-164.3903351,-4.082911491,-2.761431694,6.045966625,16.71459389,-47.45708847,-5.121500969
9.882938000000195,-8.484845161,10.63707447,-164.3385315,1.287069559,-0.396814167,3.840709448,15.45792389,-44.82978821,-1.642157197
9.89127099999996,-8.359565735,10.24005222,-164.3278046,-2.651657343,1.020151854,3.730314255,14.0090332,-47.77172852,-6.211465836
9.899604000000181,-8.215353012,9.887800217,-164.2770386,0.008913532,-2.757682562,3.780900955,15.5650177,-43.06106186,-1.328843236
9.907936999999947,-8.098867416,9.525464058,-164.2637024,-3.469784975,0.365982324,2.665036678,12.91780758,-43.72275543,-5.091068745
9.916270000000168,-7.984788418,9.142550468,-164.2134552,3.145321369,-1.051403046,2.933641911,12.03800964,-46.69419861,-1.768487096
9.924602999999934,-7.883647919,8.789937019,-164.2015686,-5.391819954,-1.567676544,6.327530384,11.1229372,-42.55998993,-4.930057049
9.932936000000154,-7.802484512,8.436161041,-164.1513214,2.714403152,-0.380875766,0.229704544,8.156699181,-43.23459244,-1.134072065
9.94126899999992,-7.725522041,8.082073212,-164.1439209,-4.429012299,-2.545392036,1.382760644,8.316098213,-42.67835999,-5.353281975
9.94960200000014,-7.674480915,7.729778767,-164.0726318,2.531456947,0.427300185,3.576842546,4.269093037,-43.38497162,1.407517314
9.957935000000361,-7.624297619,7.372840881,-164.0818939,-3.869899273,-1.313158393,4.078373432,5.377371788,-42.76262665,-7.277989388
9.966268000000127,-7.573113441,7.07019949,-163.9988556,-0.109517239,-1.305766582,-0.334888577,4.189072609,-37.67387009,3.757907391
9.974601000000348,-7.522759438,6.702801704,-164.0067902,0.095713496,1.417051554,5.894604683,5.364871979,-44.03973389,-7.214902401
9.982934000000114,-7.502178192,6.402240276,-163.9221344,-3.871087074,-2.870196104,6.151724339,0.597568035,-37.44933701,4.082491398
9.991267000000335,-7.455531597,6.096679211,-163.9258881,2.54822588,0.110994071,0.473721027,4.855222702,-36.75498581,-5.700479984
9.9996000000001,-7.432759762,5.766778946,-163.8460236,-5.596936226,-0.295999438,5.753315926,1.016745806,-40.86906052,3.153872728
10.007933000000321,-7.429890156,5.492891788,-163.836792,4.388856888,-1.035731316,4.295802116,-0.555342793,-33.19055176,-3.642066002
10.016266000000087,-7.407066822,5.185217381,-163.7760468,-6.852725983,-1.862679005,1.23305583,1.314613938,-37.94628525,1.403264999
10.024599000000308,-7.418895245,4.920861721,-163.7379303,5.103571892,1.606933832,2.44982481,-2.613397121,-32.50315857,-0.058374893
10.032932000000073,-7.421878338,4.632689476,-163.7161407,-8.422516823,-3.683254957,4.9929533,-1.332453847,-35.03633499,-2.819412708
10.041265000000294,-7.414813995,4.431555748,-163.6465607,6.472144604,2.151943207,-0.589700639,-0.603599846,-25.46597099,4.651484013
10.04959800000006,-7.432955265,4.120463371,-163.6561279,-7.993527889,-1.472106218,6.059724808,-2.85665679,-37.29109955,-6.817211628
10.05793100000028,-7.435604572,3.997439623,-163.5903168,2.938955784,-1.569574237,3.299092293,-1.667768955,-16.11632729,5.417296886
10.066264000000047,-7.451136112,3.733526468,-163.6300964,-4.860732079,0.513161063,2.57403326,-2.315298319,-31.22011948,-9.582191467
10.074597000000267,-7.466435909,3.628806591,-163.5484924,1.539006472,0.750043809,5.608175755,-3.257439852,-14.1853466,7.572248459
10.082930000000033,-7.487109184,3.471410275,-163.632431,-5.146811962,-2.930718899,4.068065166,-2.636986494,-17.86004448,-13.12827301
10.091263000000254,-7.517726421,3.422637701,-163.5325012,1.30635035,-0.019470986,0.44469282,-5.187703609,-7.823510647,10.61934376
10.09959600000002,-7.557118416,3.350414038,-163.6480103,-5.529359818,0.789265931,7.327117443,-4.686663628,-7.216659069,-15.57297325
10.10792900000024,-7.576862812,3.43789196,-163.5648804,1.051400065,-2.654219151,-0.879683614,-3.753331184,8.636518478,10.77041435
10.116262000000006,-7.628096104,3.407211065,-163.6618347,-3.474211693,0.200656071,6.981784344,-6.224208355,-2.539190531,-12.83298874
10.124595000000227,-7.653271675,3.620911598,-163.5962524,-1.450836778,-0.862734139,4.018725872,-4.295740604,23.91363144,10.71027851
10.132927999999993,-7.650456429,3.668439627,-163.6780701,-2.246920347,0.119470045,4.038486481,0.191786602,6.526981831,-9.770423889
10.141261000000213,-7.659145355,3.91151619,-163.6055908,-0.815381944,-3.077860117,6.369161606,-2.409327984,27.29533195,12.00523376
10.14959399999998,-7.661805153,3.976628304,-163.6702576,0.102517977,5.438538551,12.15142822,-0.545327067,8.364265442,-7.601741314
10.1579270000002,-7.701546192,4.261487484,-163.6560974,-4.560528755,-4.60759449,5.295615673,-5.683497429,33.1926918,5.765066624
10.166259999999966,-7.740870476,4.454274178,-163.6975708,2.352352142,2.341150522,1.569497585,-5.103895187,23.17061043,-2.70227766
10.174593000000186,-7.712100029,4.677025795,-163.7259979,-3.364883661,-3.432660341,0.542733252,2.933331013,26.48622322,-0.259677291
10.182925999999952,-7.612250805,4.733038902,-163.7302551,4.764993668,2.243251801,9.159970284,11.27386379,6.326088905,-0.638178706
10.191259000000173,-7.580230236,4.88009882,-163.7803192,-3.034087896,-0.020436516,13.91608238,3.553937435,17.82757378,-4.085702419
10.199591999999939,-7.534331322,4.891759872,-163.7540436,2.722455502,0.737923265,8.261293411,4.486884117,0.567854762,2.297584057
