time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.191179,-8.870327234,12.80993366,-65.46652413,-0.316036493,-0.349289198,3.854791611,-10.34067416,21.77340222,-3.369391024
12.199512,-8.966075897,12.97719479,-65.52145958,-1.231764734,-0.451629941,2.683652023,-10.81453455,20.36835003,-3.469430566
12.207845,-9.060055018,13.16020989,-65.57266048,-0.290205527,-0.156325226,4.382366776,-10.59738266,22.18477535,-2.867937774
12.216178,-9.144209385,13.34509969,-65.62529755,-1.311860413,-0.28166428,3.880230904,-9.431954265,22.41352368,-2.770116806
12.224511,-9.214502335,13.49342632,-65.67279243,-0.549309191,-0.546831228,3.000284016,-7.84128499,18.01986647,-3.027369768
12.232844,-9.261332989,13.62542415,-65.71219828,-0.790882036,-0.323422015,2.387207381,-5.278653175,15.89752913,-2.198777735
12.241177,-9.277515889,13.72482181,-65.7498188,-0.715369731,0.048956991,3.421674967,-1.601937116,12.04482007,-2.81504947
12.24951,-9.288649321,13.81504131,-65.7819748,0.15514487,0.174709082,3.78669554,-1.189826369,10.81602454,-2.162625998
12.257843,-9.289211512,13.86687446,-65.80977633,-0.955717236,-0.597133138,2.95218575,0.012109101,6.223481297,-2.595640958
12.266176,-9.270623207,13.90761733,-65.83569908,0.350019857,0.11716681,2.560871542,2.19631502,4.842227191,-2.388902121
12.274509,-9.233148098,13.91462088,-65.85193825,-1.071496543,-0.518813163,1.739480883,4.254105091,0.69263779,-2.13708213
12.282842,-9.175226688,13.89308071,-65.86902618,0.414174959,-0.082198024,2.450821012,6.666313589,-2.696311742,-2.604654104
12.291175,-9.104235172,13.84588957,-65.8711586,-0.657559,0.082976349,2.350249112,7.878737807,-5.997538865,-1.549017891
12.299508,-9.016628266,13.76872253,-65.88189888,0.231841773,-0.161967717,2.758947365,10.04979205,-9.403179645,-2.943364218
12.307841,-8.917629004,13.66183329,-65.87480738,-0.232359471,0.049336865,2.952727795,10.97436488,-13.2440877,-1.590164401
12.316174,-8.80151701,13.52911329,-65.87901115,-0.021229922,-0.240982098,2.738266885,13.2879014,-16.11484337,-3.206525565
12.324507,-8.672585011,13.36748457,-65.8756237,-0.72642988,-0.278213125,3.040648222,14.65959144,-19.66746593,-2.970695794
12.33284,-8.53145051,13.18797588,-65.87551688,0.062312283,-0.345518649,2.319715291,16.19475532,-21.76166058,-3.490246177
12.341173,-8.382663131,12.97533226,-65.87885285,-1.075526476,-0.170751206,3.587284446,17.2211535,-25.6156497,-4.546655357
12.349506,-8.224691868,12.7549975,-65.87461283,0.757430643,-0.353907958,3.517743439,18.12029672,-26.69372225,-3.635495961
12.357839,-8.076880813,12.52319741,-65.87187385,-1.991827727,-0.643041583,3.061434016,16.93195486,-28.00775337,-4.059476376
12.366172,-7.929747224,12.28632617,-65.85839845,0.182243459,-1.014344812,1.287832134,16.58482385,-28.82559681,-2.69683598
12.374505,-7.761606574,12.03032112,-65.84543803,-1.00986401,0.132512465,3.000813961,19.114645,-31.07149887,-3.085481495
12.382838,-7.602165342,11.76679969,-65.82559968,-0.572649971,-0.898929626,2.297451764,17.92687321,-32.10144234,-2.275820837
12.391171,-7.453663945,11.51382637,-65.8087635,-1.518343747,-1.082702995,1.984377239,16.69436145,-30.79004431,-2.419551939
12.399504,-7.304467201,11.24380588,-65.7873707,0.358931318,0.365071107,2.227958828,16.66789722,-32.90488338,-2.018644184
12.407837,-7.161714673,10.97712517,-65.76613045,-2.134028643,-1.337478541,2.533541292,15.9109211,-32.49262905,-1.950029887
12.41617,-7.0197649,10.7117722,-65.7389164,-0.427829713,-1.021219283,1.857011631,15.71886253,-32.457304,-1.098701954
12.424503,-6.871675253,10.44218707,-65.72091865,-0.995064468,0.818346366,4.238458812,16.64772654,-32.79625941,-2.230925888
12.432836,-6.744668126,10.18215323,-65.69075203,-0.865375117,-1.72509259,3.714945078,13.87538362,-31.85956478,-0.516534351
12.441169,-6.610754609,9.911771775,-65.66783713,-0.206686121,-0.970131308,3.424507499,14.86459732,-32.97461319,-1.475339726
12.449502,-6.494899869,9.646147489,-65.64125635,-1.916383475,0.539064482,3.113180354,12.6378901,-32.47070265,-0.906155681
12.457835,-6.398666739,9.374313115,-65.61675643,0.989176601,-1.962805934,2.366712824,10.35694504,-33.18007898,-1.167030729
12.466168,-6.293133617,9.100117088,-65.58895493,-2.085425533,-0.374405223,2.562714547,11.38151479,-33.5018096,-0.750965357
12.474501,-6.20753324,8.83245957,-65.56946565,-0.845270336,0.333004929,1.82320644,9.217828988,-32.62988901,-1.595451422
12.482834,-6.114343405,8.565094352,-65.54479218,-0.621976733,-1.992732801,3.200272441,10.00284863,-32.64533854,-0.943338364
12.491167,-6.026026845,8.310972095,-65.51737975,-1.22413525,0.58181271,3.335367501,9.394861937,-31.13516426,-0.242628202
12.4995,-5.946683169,8.047593117,-65.5051422,-0.686752796,-0.616245394,3.580360144,8.573281765,-32.01533032,-2.255073071
12.507833,-5.871127248,7.802390337,-65.47925375,-1.825671137,-1.773269296,3.594160572,7.93100667,-30.0511837,-0.247904519
12.516166,-5.812601209,7.559460998,-65.47003555,0.915343761,0.888956979,2.974264055,6.127262414,-29.54364825,-2.257829279
12.524499,-5.762231708,7.303767681,-65.45039748,-3.110806167,-1.602922022,2.010521613,5.017538965,-31.2181344,-1.075120367
12.532832,-5.713066697,7.079572082,-65.45493888,0.616782703,-1.341216803,3.428042397,5.266799748,-27.16215229,-3.653652489
12.541165,-5.679918409,6.853203058,-65.46537208,-3.019259989,0.621744588,2.831101358,3.37159133,-27.34317637,-4.250627786
12.549498,-5.649861932,6.654710889,-65.4740963,0.101384535,-0.755158365,3.25750858,3.041198939,-24.05612946,-3.801455796
12.557831,-5.615696073,6.473414183,-65.48794938,-2.861100853,-1.987418234,4.721001566,3.547169745,-21.92324233,-4.131712876
12.566164,-5.599626303,6.334623695,-65.4925766,-0.72125113,0.958776027,4.281543256,1.298517825,-16.97664738,-2.605080657
12.574497,-5.576977611,6.200143695,-65.49765018,-1.934807778,-1.85604997,5.673572958,2.021805942,-16.43017292,-2.505767822
12.58283,-5.542974592,6.109365106,-65.47813415,-1.357552171,-0.486531794,6.085429371,3.146049261,-11.52933836,0.831880212
12.591163,-5.554300547,6.011689901,-65.48774148,-1.90116775,1.090358328,9.851454259,-1.971367865,-11.98337454,-2.665065169
12.599496,-5.560486913,5.941736341,-65.4671707,0.859299988,-2.397886887,6.595273435,-1.706122499,-9.045876741,1.178626776
12.607829,-5.554751992,5.87243712,-65.46265413,-3.192178547,0.037352085,8.905267478,-0.092348874,-8.746440412,-0.76640296
12.616162,-5.550399661,5.732156992,-65.42457963,2.299817443,-0.029201016,7.827383215,-0.643910304,-17.6473856,2.425829351
12.624495,-5.528167725,5.621405781,-65.41174315,-3.960031569,-1.205031053,13.00653386,1.822143793,-13.80539072,-0.246052323
12.632828,-5.471881986,5.476510823,-65.3736057,2.451393723,0.208619885,10.27264667,5.595639228,-18.17229414,2.229579061
12.641161,-5.454894185,5.212224901,-65.34022523,-1.324586473,0.367980391,14.28220344,0.962408841,-32.37943173,0.493767128
12.649494,-5.383242369,5.039180339,-65.3094158,-1.512043953,-0.88223134,9.589761614,7.559497714,-21.4636302,1.162028671
12.657827,-5.270782232,4.720342159,-65.28311538,0.8013165,0.664215252,13.83936048,12.53148103,-38.81788444,-0.890011877
12.66616,-5.12653625,4.468488515,-65.25224113,-3.619554788,0.300518975,13.63768148,16.2644136,-30.86386156,0.431796178
12.674493,-4.977210641,4.199116648,-65.23350145,-0.79584074,-0.912318316,13.29455256,17.07458496,-32.83588696,-1.07989313
12.682826,-4.785503388,3.8797822,-65.19836615,-2.407274969,0.783815369,13.55865956,21.97548962,-38.98374224,0.455764823
12.691159,-4.5744887,3.693709374,-65.18932153,-2.047966497,-0.510771409,13.27211142,24.55476094,-22.77398348,-1.197869331
12.699492,-4.323246241,3.351765931,-65.1404133,-2.246082932,-0.311987989,15.48975658,29.04950285,-41.80311203,2.133065894
12.707825,-4.061427057,3.235821694,-65.1207485,-5.468018115,-0.116323285,14.49235988,30.5937295,-14.49241614,0.959039629
12.716158,-3.790713787,2.95878318,-65.08369063,-0.089932651,-1.158617869,12.97661626,31.50912285,-33.91310787,1.576758128
12.724491,-3.51398623,2.793375165,-65.05690958,-3.980620555,-0.506521903,16.41477108,32.33041287,-20.45233917,1.604642004
12.732824,-3.255385161,2.676397011,-65.0303402,-1.252146065,-1.597640783,10.63938278,30.16323376,-14.65630907,1.827753782
12.741157,-3.006769538,2.484920666,-65.0038109,-0.916129529,-1.277925461,14.95727301,28.9877348,-23.56333256,1.555000335
12.74949,-2.774038673,2.415033549,-64.98049928,-5.056821823,-1.190046668,17.00889444,27.05278349,-8.961521148,1.957854576
12.757823,-2.56221956,2.361727208,-64.9660225,-1.272554517,-2.733577669,11.00609684,24.64268065,-6.920156956,1.05898577
12.766156,-2.367502064,2.292432413,-64.94737815,-2.799994439,-1.219570197,15.2456305,22.54777336,-8.857192872,1.396277502
12.774489,-2.153371155,2.306269288,-64.9356804,-4.217570633,-0.353921473,17.29621339,24.92635775,1.156044841,1.099481977
12.782822,-1.964902431,2.355812416,-64.92821503,-2.177079022,-1.826839387,13.00771499,21.84751177,5.457942188,0.567582941
12.791155,-1.829347283,2.385772959,-64.9217739,-1.202790454,-2.201373399,14.77975488,15.53725291,3.113238454,0.510607123
12.799488,-1.713086516,2.46892786,-64.91237068,-3.536503732,-0.745003976,18.52122545,13.15996432,9.493273376,0.869484924
12.807821,-1.634386599,2.626479656,-64.9092865,-2.740558386,-2.178256065,12.02365029,8.703934075,18.43851781,0.575936183
12.816154,-1.59892121,2.783309073,-64.90530393,-1.703477994,-1.978364945,13.07851267,3.522963703,18.33973622,0.434715524
12.824487,-1.553460032,2.960772187,-64.90039825,-4.303748839,-2.022725318,15.57306433,4.690029114,20.82844496,0.80075891
12.83282,-1.532561243,3.188129097,-64.8952694,-1.939099834,-1.677698166,15.03792918,1.758075597,26.79731035,0.773377515
12.841153,-1.577963084,3.475228071,-64.89041903,-3.935489774,-1.782615483,14.20022345,-6.191450835,33.96850491,1.177859366
12.849486,-1.631098569,3.73953554,-64.8968773,-1.52128993,-0.729211107,14.57261705,-7.061812401,31.27416658,-0.502964348
12.857819,-1.738807529,4.048639059,-64.89352038,-2.343129218,-2.414916396,13.6410054,-13.67570734,36.61740875,1.101150855
12.866152,-1.88682887,4.402336359,-64.89180183,-2.838064388,-2.673404754,13.0516417,-18.47421479,41.94899082,0.967214726
12.874485,-2.023938239,4.772530139,-64.89892198,-1.680514425,-1.566663891,12.85881209,-17.13481712,43.98917389,0.289095327
12.882818,-2.199673444,5.160558045,-64.90781785,-2.205429346,-2.915611982,15.06425881,-21.69823408,46.10801983,0.059882812
12.891151,-2.374816477,5.573807717,-64.92695238,-3.812116027,0.123147234,17.16663623,-21.53146553,49.19987774,-0.713646427
12.899484,-2.596874774,5.985129833,-64.95339968,-1.518652975,-0.507909462,17.34574604,-27.0309372,48.99012471,-1.623473078
12.907817,-2.815743148,6.434224367,-64.98080825,-1.632814109,-2.328427583,15.00939107,-26.62794638,53.53889465,-1.147274807
12.91615,-3.069426656,6.859693408,-65.00814058,-2.964358449,-1.323230163,13.50530577,-30.78431463,50.70546627,-1.215738615
12.924483,-3.338092983,7.338248253,-65.04345703,-0.398244888,-1.774320379,12.94449925,-32.42416143,57.12397766,-1.429769635
12.932816,-3.619611084,7.774364114,-65.07786943,-2.939898312,-1.902720913,15.87630797,-33.94772768,52.0334177,-1.480712861
12.941149,-3.89298445,8.296500921,-65.11745073,-2.030024678,1.310977369,15.64444447,-32.86059046,62.38726712,-1.016569618
12.949482,-4.210649491,8.695098043,-65.15507888,-1.027997732,-2.167258486,13.17949534,-38.17632771,47.5768404,-1.60064533
12.957815,-4.505120695,9.258458615,-65.19603728,-3.415118866,-2.464661822,13.38909721,-35.27024937,67.32961083,-0.137369633
12.966148,-4.787367225,9.666290521,-65.23986625,-0.131442308,0.16960739,14.38294554,-33.73734331,48.7613039,-1.762616577
12.974481,-5.063825131,10.14910126,-65.29417803,-2.276008547,-1.065260515,17.42018104,-32.73993492,57.815135,-1.793990754
12.982814,-5.345346808,10.61974526,-65.36612893,-1.929304972,-0.144778103,16.36111546,-32.97718334,56.58348465,-3.889304768
12.991147,-5.634539485,11.02428102,-65.42743683,-0.396933213,0.756105974,16.03071094,-33.98719406,48.55295181,-2.937586834
12.99948,-5.931851745,11.46069074,-65.51716425,-1.505809851,-1.965673775,16.88524032,-34.36865854,52.73835754,-5.696888447
13.007813,-6.187443972,11.85778642,-65.58046723,-1.428926021,-0.273380693,13.56777192,-29.80379915,47.71403599,-2.78887556
13.016146,-6.40508461,12.19440341,-65.66090013,0.326627538,1.606205791,13.28540826,-24.86264849,40.75573921,-5.453516424
13.024479,-6.581832886,12.48488546,-65.7075157,0.106909275,-2.203837198,13.63622999,-20.69666147,34.79971123,-1.899339273
13.032812,-6.726799131,12.68550253,-65.76211933,0.917576689,-0.029227644,16.62564969,-16.70129538,24.22181368,-4.072696567
13.041145,-6.842083335,12.84861588,-65.79764368,-1.720604226,1.298524842,17.67849588,-13.5974685,19.480613,-2.212468222
13.049478,-6.951630116,12.90648341,-65.83709335,1.036138237,-0.433801245,16.98937226,-12.84768474,6.998570113,-4.073241294
13.057811,-7.029565454,12.94149041,-65.839468,-2.139654606,-0.642886315,15.83289886,-9.992479682,3.754455507,-0.161276579
13.066144,-7.071196318,12.88977599,-65.85049438,0.205161131,0.825596612,15.30529714,-5.4478634,-6.451915741,-2.35308373
13.074477,-7.069992065,12.82279062,-65.8497715,-1.485729575,-0.580224991,14.00396514,-0.595921636,-8.42832923,-1.309687838
13.08281,-7.050856948,12.71710754,-65.85234833,-0.700441301,-0.585821402,13.99567056,1.624233931,-13.0068717,-2.136787728
13.091143,-7.006807089,12.62294316,-65.84657858,-3.676912338,-0.102931522,16.33244229,4.391430318,-11.73028707,-1.102251262
13.099476,-6.936136126,12.53168988,-65.84565925,-1.437850028,-0.694404852,17.3983562,7.735513567,-11.34028244,-1.532042079
13.107809,-6.861682773,12.43503905,-65.83569145,-3.380217493,-0.527008493,15.73758841,7.927414895,-12.08441377,-0.631944954
13.116142,-6.793588042,12.31695342,-65.81716538,-0.567476757,-0.327672817,14.42068315,7.030366064,-14.7691071,-0.027013358
13.124475,-6.708953142,12.20435166,-65.80430223,-2.108586289,-0.715491563,15.53091741,9.061527969,-14.01608491,-0.484976784
13.132808,-6.605627537,12.07518077,-65.77940178,-1.605641514,0.522791214,17.38752484,11.07535243,-16.20349097,0.817686528
13.141141,-6.508867026,11.93235588,-65.76774788,-1.077312172,-1.150009975,14.06477857,10.55179739,-17.59969187,-1.010587625
13.149474,-6.412392616,11.74174547,-65.74603653,-0.421224088,-1.849194408,12.96254039,10.35927034,-23.47931147,-0.393367946
13.157807,-6.310110331,11.52471113,-65.73773955,-1.755709261,-1.702781998,14.47014236,11.30035877,-26.40455914,-2.318714097
13.16614,-6.212102294,11.30047011,-65.71141433,-1.642098628,-0.515230186,17.10475826,10.47640967,-27.53212834,-0.32545495
13.174473,-6.140549898,11.06981397,-65.70237353,-1.909156442,-0.873150256,16.80345679,7.611590207,-28.04613495,-2.340272308
13.182806,-6.095551968,10.84101153,-65.679348,-2.328414947,-0.426179837,16.36758017,4.194203019,-28.04667616,-0.604960561
13.191139,-6.066738844,10.60026359,-65.67772865,-1.093025848,-0.930253383,15.38278437,2.654910818,-29.16308594,-3.271721453
13.199472,-6.028421522,10.37673473,-65.66993713,-2.686183304,-0.777617049,13.85656142,3.761856154,-27.20964241,-2.42959538
13.207805,-5.97932744,10.13107872,-65.68167303,-1.67488876,-0.298796502,12.27238321,5.383431077,-29.58560467,-4.874431283
13.216138,-5.906648874,9.912744999,-65.67395403,-2.416354328,-0.924382985,12.43347263,7.888546586,-26.60249281,-2.260698229
13.224471,-5.792314172,9.668108464,-65.68296243,-1.5929465,-0.688539826,15.77972961,13.13701272,-29.50547123,-4.45955804
13.232804,-5.668440342,9.450066328,-65.67006303,-2.783055931,1.084515408,17.52921176,13.93513656,-26.63593769,-1.545218378
13.241137,-5.558770538,9.235548497,-65.6751766,-2.299169391,-0.612172028,16.25012756,12.49564624,-25.97049046,-3.530088902
13.24947,-5.430997729,9.081157924,-65.66441918,-4.224357069,-0.749745011,15.91520739,14.45368791,-19.00579977,-1.022511482
13.257803,-5.2810601,8.903570652,-65.67387773,-1.079678089,-0.216973757,14.05213118,17.40663695,-21.52433252,-3.5034343
13.266136,-5.107889056,8.752419234,-65.6701393,-2.352322698,-1.15970932,11.32727837,20.04701519,-18.54875422,-1.746613711
13.274469,-4.908971667,8.591712952,-65.69174195,-1.764603168,-0.808126316,14.58099199,23.49589443,-19.39497376,-4.634192109
13.282802,-4.696297526,8.473830938,-65.6940632,-3.531511754,-0.751868263,16.27592325,24.87008047,-14.53553534,-1.801947147
13.291135,-4.500772357,8.325621724,-65.71824648,-0.36738117,-1.28830801,14.93628741,23.15075159,-17.89522004,-4.862543047
13.299468,-4.313852429,8.176174998,-65.7185688,-3.306928098,-0.979649142,15.0842824,21.75756359,-18.3185749,-1.978063832
13.307801,-4.144902945,8.040598393,-65.74257278,-0.899298927,-2.144292861,14.0327046,19.93118143,-16.42725444,-4.448209047
13.316134,-3.989521861,7.917100191,-65.74157523,-3.075695217,-2.209717453,14.29628444,17.93677139,-15.23060656,-1.472762094
13.324467,-3.854183555,7.77330327,-65.7590027,-0.803759456,-0.349865835,16.17887426,15.79697681,-17.49306131,-3.654859066
13.3328,-3.738485456,7.607423663,-65.75393298,-2.657844186,-1.622447595,14.55807996,13.09330297,-20.33381748,-1.254326679
13.341133,-3.634025216,7.447807193,-65.7607479,-1.432402544,-1.972500682,13.13857103,11.93615794,-19.49504519,-2.441299975
13.349466,-3.53878206,7.260029316,-65.75338938,-1.79262574,-1.330084458,11.65779805,10.60411906,-22.96960926,-1.117392749
13.357799,-3.462727011,7.068630338,-65.76171305,-0.815925116,-1.216877982,13.22183943,8.534613847,-23.29662466,-2.759454757
13.366132,-3.39378798,6.93405056,-65.75260353,-3.926516473,-1.39390266,13.70918107,7.427544534,-16.60888553,-0.488453899
13.374465,-3.343292892,6.795702219,-65.7621307,-2.6621494,-0.626314033,13.32899022,5.493022204,-16.94513726,-2.508930952
13.382798,-3.327493072,6.710809231,-65.7909813,-5.136300683,-1.343544588,12.61617184,1.571001396,-10.39886582,-4.526342936
13.391131,-3.29879868,6.764226914,-65.8612175,-3.913137198,-1.357465483,8.618433355,3.710673809,6.444372535,-8.346069217
13.399464,-3.303859115,6.827942729,-65.94140053,-3.432406604,-1.822311908,7.874413728,-0.216530122,7.757307044,-9.56350863
13.407797,-3.32235831,6.983117104,-66.03561975,-4.971040636,-1.450285602,9.886415838,-1.567108467,18.78795505,-10.43459701
13.41613,-3.373525858,7.250021339,-66.13007355,-2.490855031,-3.133036673,7.608415962,-5.510307253,32.20608092,-9.76868975
13.424463,-3.449323773,7.505938053,-66.1886692,-3.240911156,-1.435116842,6.243806423,-8.89229381,30.61783362,-5.456576049
13.432796,-3.618142128,7.795249462,-66.24185943,0.261130363,-2.548921332,8.638189675,-20.1953826,34.61046076,-4.5239048
13.441129,-3.812325895,8.212890268,-66.26454738,-5.355517328,-2.275018096,4.787201394,-23.61187267,49.73297787,0.218212515
13.449462,-4.035334468,8.471829891,-66.28587915,2.18441549,-1.753603816,3.910519353,-27.15373135,30.74327994,-0.853216887
13.457795,-4.296824277,8.982504606,-66.31966973,-5.658630729,-1.885043517,7.418248878,-31.46686363,60.96651554,0.12138173
13.466128,-4.571665883,9.265412091,-66.36385345,2.938531127,-0.972720698,3.177044989,-32.91508675,33.81016016,-2.942189932
