time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46.648134,-21.2613616,11.31620407,-54.37226298,-0.553624701,3.166602194,7.692439437,-120.6628151,-14.91202259,-10.28092647
46.656467,-22.17975807,11.16043639,-54.39257243,-1.103744065,2.561751664,10.56874943,-110.3175984,-16.92794967,-9.544361591
46.6648,-23.0165205,10.99128032,-54.40253065,-0.856832271,3.368517697,12.88016868,-100.8880501,-18.82596684,-9.076527358
46.673133,-23.78264237,10.78503323,-54.38565255,0.207846571,2.798168719,14.05810285,-92.88749123,-23.9603138,-8.336322666
46.681466,-24.44848204,10.57691097,-54.38155938,-1.600322649,3.388300419,11.75430298,-80.75757981,-23.53157997,-9.991299154
46.689799,-25.02774906,10.34956956,-54.34395028,-0.366028354,2.787869155,9.8736552,-70.89351654,-27.10264063,-7.654193759
46.698132,-25.52728892,10.11850047,-54.32786178,-1.742311834,2.991827905,8.231202603,-61.02806473,-26.4291029,-10.3360064
46.706465,-25.92465019,9.900383711,-54.28701973,-0.884777896,2.707402825,8.838630557,-49.20283318,-26.14769268,-7.308375955
46.714798,-26.2615943,9.665643929,-54.25904848,-1.682948523,2.858379066,13.08145333,-41.67236805,-27.31212283,-9.583197235
46.723131,-26.51231003,9.463710308,-54.23062705,-1.517320603,2.718154252,13.60797381,-31.30925894,-23.67618656,-8.026852608
46.731464,-26.69665384,9.259828926,-54.1853409,-1.462234125,2.541600019,12.62482572,-23.77952099,-24.81874895,-6.4063133
46.739797,-26.83717776,9.077783466,-54.16476633,-1.319027997,1.869273365,10.01992083,-17.90936518,-21.1179924,-7.847157121
46.74813,-26.90024853,8.9105072,-54.11714553,-1.567225695,2.073371291,8.218652489,-9.215083838,-20.99877167,-4.252726913
46.756463,-26.93262339,8.768119692,-54.11026,-2.108965226,1.804265261,9.4784379,-4.721927583,-16.0487752,-7.403546333
46.764796,-26.91545916,8.646947621,-54.08681678,-1.586508825,1.658354312,10.46071601,0.975207895,-14.84734064,-4.085086882
46.773129,-26.85492039,8.54249966,-54.07677843,-2.411455155,1.475216709,13.62213063,6.256393313,-12.2188341,-4.907842279
46.781462,-26.79008674,8.467272281,-54.08306313,-2.299602687,1.127822906,12.64663458,7.290202736,-8.277347833,-4.850984872
46.789795,-26.68981934,8.411284208,-54.0832882,-0.919461131,1.381737005,12.44641566,11.19067001,-6.488978624,-3.338854849
46.798128,-26.60486364,8.370982289,-54.11816218,-2.304161146,0.627257481,7.737958311,10.16478693,-3.021423936,-6.015267611
46.806461,-26.46871328,8.361524463,-54.1329479,-0.854241442,0.47705169,9.452736796,15.77244329,-0.738708706,-2.330108434
46.814794,-26.36544895,8.356176496,-54.17667198,-2.332498387,0.678477161,8.564965607,12.43911934,1.187802533,-5.134976029
46.823127,-26.25337458,8.39421487,-54.2183914,-1.379646257,-0.263458334,14.98782706,13.41465259,5.807317786,-2.708052755
46.83146,-26.18087435,8.434129238,-54.26552773,-1.657913458,-0.680417851,11.83684051,8.7960186,6.222248733,-3.108370781
46.839793,-26.11548471,8.499261498,-54.32302858,-1.692344576,0.85454537,11.85249829,8.092639328,9.519026041,-2.918307215
46.848126,-26.07837868,8.577830435,-54.38755035,-1.517237797,-1.081530066,5.880581975,4.822488666,11.29479122,-2.962658227
46.856459,-26.04982901,8.659005882,-54.44339945,-1.461329766,0.049903531,12.80615235,3.684899151,11.19791031,-1.995253057
46.864792,-26.0702672,8.751079201,-54.5267124,-1.219655097,0.028585777,12.85736656,-1.662802771,13.72026801,-4.219504237
46.873125,-26.09139729,8.846109272,-54.5870056,-1.449299827,-0.916981563,11.43229866,-2.216608524,12.93547297,-1.762048319
46.881458,-26.15264464,8.947975753,-54.66968728,-1.192074399,0.269186333,7.546521067,-6.572269023,14.75324607,-3.651944175
46.889791,-26.22495365,9.055204272,-54.74005318,-1.683691278,-0.259878524,11.92428708,-8.169767916,14.7768085,-2.172199853
46.898124,-26.33164597,9.154666423,-54.81772423,-1.116871141,-0.749894199,13.68019438,-12.00708353,14.23551035,-3.149677783
46.906457,-26.4399786,9.262388707,-54.88757515,-1.711787254,0.45000948,9.858191013,-12.55610693,14.78281116,-2.0175092
46.91479,-26.56763506,9.376009822,-54.96221733,-1.063307194,0.104187876,6.838939786,-14.60965085,15.61826372,-2.063634098
46.923123,-26.69505978,9.465967534,-55.01543235,-0.09909945,-0.212976631,12.16098213,-15.03872108,12.00477791,-1.105898217
46.931456,-26.83817959,9.563470482,-55.07841108,-1.176672302,0.610118903,11.90084481,-16.64806605,13.25991559,-1.58682809
46.939789,-26.96405554,9.648067354,-55.12585833,-0.95766855,-0.073063582,8.878610133,-15.07680345,11.1334337,-0.783270776
46.948122,-27.10383177,9.736895561,-55.1550045,-1.045162434,0.704168081,10.69524717,-16.85431099,10.53055155,1.56843032
46.956455,-27.23799515,9.809847714,-55.20367243,-1.176742647,0.214265212,14.95880914,-16.01306152,9.966723204,-1.510049403
46.964788,-27.37328863,9.876232505,-55.21894838,-1.016767785,-0.105733326,9.941972376,-16.62423611,7.379998029,1.830665961
46.973121,-27.49619913,9.919767142,-55.24994085,-1.131609156,0.689741597,9.476776244,-15.07028342,5.872206123,-1.244279027
46.981454,-27.64185524,9.97239542,-55.26200485,-1.079228502,-0.103597378,10.27178049,-17.89869833,5.723474003,1.47402595
46.989787,-27.75941134,10.00599754,-55.27402495,-0.848838016,0.5214245,13.70469213,-14.74334145,3.809708447,0.191946723
46.99812,-27.89935064,10.03299737,-55.26854705,-0.649423078,0.22212033,7.304960609,-17.66647291,2.043136031,1.825049997
47.006453,-28.01048613,10.05496669,-55.27648735,-1.108177737,0.40050697,11.47470856,-14.09017229,2.320906304,0.037310332
47.014786,-28.13367224,10.0765506,-55.2505455,-1.166526962,-0.085170934,11.97095942,-16.02184511,0.32771194,3.692469061
47.023119,-28.23432016,10.10519421,-55.2490673,-1.158731371,1.094886258,10.90733123,-13.05772269,2.539818823,1.314570688
47.031452,-28.33805943,10.12830007,-55.23555183,-1.357141137,0.104698949,7.34342134,-13.53620672,1.172783129,2.430922583
47.039785,-28.41724682,10.14619768,-55.2180023,-1.000173947,0.853710272,13.72058869,-10.71472597,0.479482636,2.47817412
47.048118,-28.49708414,10.17255652,-55.21124648,-2.287708551,0.336791553,10.0836525,-10.51924241,1.888800413,1.919268519
47.056451,-28.540164,10.21273804,-55.20158003,-1.521956653,0.893943474,9.99267721,-6.315071464,3.271021485,2.896224082
47.064784,-28.5914917,10.24029255,-55.18959618,-0.843232893,0.363178203,9.745108008,-7.158362746,1.721462406,2.548254729
47.073117,-28.61242056,10.27858663,-55.18538285,-1.753245384,1.191503048,14.24206257,-3.49103497,3.372104764,2.256079615
47.08145,-28.62622404,10.31634689,-55.1776886,-1.482822851,-0.040731966,7.298765659,-2.665090703,3.042580575,2.642873556
47.089783,-28.62835837,10.35702515,-55.1698818,-1.224667773,0.464692567,11.38026309,-1.304222475,3.414675415,2.777662039
47.098116,-28.63884688,10.40506744,-55.17300225,-1.43476145,0.296674363,12.27483463,-1.96724385,4.732656539,2.150670648
47.106449,-28.61745072,10.45671439,-55.17634583,-1.341632352,0.445583966,10.28264141,1.631649025,5.196660668,2.219688028
47.114782,-28.60804033,10.5124929,-55.17456435,-1.421853684,-0.301282969,8.442066669,0.329181321,5.276051819,3.094852686
47.123115,-28.58564949,10.57080698,-55.18855478,-1.219258845,0.640324597,13.82270908,2.061485082,6.5365448,1.452311233
47.131448,-28.56840372,10.63264108,-55.1956406,-1.695925057,-0.403411187,8.38097322,1.390030176,6.418681025,2.487369597
47.139781,-28.5445509,10.6826148,-55.20389555,-0.694352537,0.344020881,11.98584008,2.11141333,5.319689154,1.602071121
47.148114,-28.53856278,10.74960995,-55.213686,-2.066802502,-0.110225357,10.47884357,0.189983905,7.115215183,2.540275901
47.156447,-28.50800276,10.8081727,-55.2227993,-0.650564702,0.096274754,10.13034058,2.818177641,6.278971938,1.943598598
47.16478,-28.50246859,10.86688542,-55.226696,-1.579066932,-0.046257288,11.37179398,0.076775342,5.902939527,2.729366482
47.173113,-28.47936058,10.91591454,-55.23888205,-0.969899662,-0.052919246,11.10951304,1.994173952,5.443252885,1.085777894
47.181446,-28.47578859,10.9768858,-55.25158308,-1.641611688,0.069913365,9.899270059,-0.048513344,6.644259692,1.887330653
47.189779,-28.46320248,11.01710105,-55.25736428,-0.607144058,-0.134682855,11.7335701,0.670586929,4.174649447,1.243971281
47.198112,-28.45671225,11.05308175,-55.26792908,-1.622250654,0.113332991,9.237258078,0.191885792,3.894173801,0.634794362
47.206445,-28.46297979,11.09057736,-55.2775669,-0.998805847,-0.663040489,11.67124415,-1.469335108,4.074639343,0.766893535
47.214778,-28.4608922,11.13174153,-55.29245568,-1.901624754,0.105281342,9.719875813,-0.297726926,4.688890918,0.449036785
47.223111,-28.48772955,11.16594958,-55.29519653,-0.360949069,-0.474708803,9.644589664,-4.040725827,3.349051625,1.304962099
47.231444,-28.49854135,11.20286107,-55.31638528,-1.93586056,0.0055863,9.841158985,-1.695841789,4.586901624,-0.433290467
47.239777,-28.52499437,11.25616622,-55.3230343,-1.039617239,-0.088848112,10.47252226,-3.92005074,5.585033579,1.98577252
47.24811,-28.54070378,11.3097384,-55.3512802,-2.015183687,0.059675616,12.80010772,-2.098260671,6.744603172,-0.203453914
47.256443,-28.5670619,11.36983013,-55.3579483,-0.477554636,-0.36721919,10.12927747,-3.915279865,6.323473423,2.328971073
47.264776,-28.58287192,11.42554498,-55.39485358,-2.027719513,0.357271622,11.5589602,-1.905897602,7.448847234,-0.959419623
47.273109,-28.59773588,11.49649834,-55.39837265,-1.270244315,-0.307704255,10.08745146,-2.65742889,7.259051681,3.325051069
47.281442,-28.60627509,11.54664779,-55.41978455,-1.379109919,-0.403644055,12.44681811,-1.375286043,5.98940593,0.335568915
47.289775,-28.62405825,11.60246802,-55.40536693,-0.95886112,-0.23129066,10.20453191,-3.42463927,4.672117159,4.286808252
47.298108,-28.63624001,11.63797975,-55.41192055,-0.989514351,-0.290072694,11.26470828,-2.193372727,3.604345739,1.027979404
47.306441,-28.65599394,11.68206144,-55.39100838,-1.218567707,-0.311729142,10.12410426,-3.814596981,3.076609452,4.278111935
47.314774,-28.66162157,11.70869851,-55.38404463,-0.819976494,0.128036719,10.75058913,-1.763412207,1.918144702,1.880747736
47.323107,-28.68661976,11.72621202,-55.35902023,-0.984944686,-0.814547822,10.24693704,-4.492420197,0.025106192,3.249617368
47.33144,-28.67885208,11.73519111,-55.3503723,-0.830911234,0.314144701,10.85098815,-0.252549969,-0.041126014,1.019363337
47.339773,-28.69380188,11.74036932,-55.32547953,-1.644047141,0.051358411,11.635494,-3.255617887,-1.262279271,2.535387021
47.348106,-28.67623806,11.74899888,-55.31500433,-0.68478756,-0.714627147,11.26696873,0.814801807,-0.171163798,1.142196402
47.356439,-28.68968105,11.74753761,-55.28671265,-1.773559479,0.019372908,9.757410764,-3.111896217,-2.147136448,2.517280873
47.364772,-28.66272259,11.75219083,-55.26964378,-0.710929692,0.048672002,10.3904388,1.763540536,-0.96318865,1.589942969
47.373105,-28.67362547,11.74668956,-55.24110225,-2.174169656,-0.837458089,10.49200749,-2.834987044,-2.597108367,2.316362918
47.381438,-28.63978624,11.7527225,-55.20433045,-0.357537895,0.689451136,12.55244672,2.141075075,-1.932443855,3.730108559
47.389771,-28.64999533,11.72864914,-55.1706066,-1.976512492,-1.061503045,9.250184088,-2.961524308,-4.836669087,1.734733746
47.398104,-28.61470127,11.72043419,-55.1168518,-0.729556322,-0.152187787,11.15981126,2.049718276,-4.399546207,4.760331929
47.406437,-28.60990524,11.68759298,-55.07966233,-1.335107178,-0.563598432,8.129320384,-1.406413794,-5.963228405,1.53534621
47.41477,-28.59773588,11.65788984,-55.0314884,-0.621204555,-0.135143884,13.35984683,-0.433063254,-6.376031102,3.077092827
47.423103,-28.58443594,11.6154058,-54.99032783,-1.995435566,-0.806916036,9.069316389,-0.634868055,-7.1868119,1.309447885
47.431436,-28.58631277,11.57333684,-54.949625,-1.545084093,-0.076329952,11.71761441,-1.798865533,-7.280667188,1.704964087
47.439769,-28.5583477,11.53801751,-54.9147701,-0.862444833,-0.395074569,11.70022631,1.194328085,-6.066372393,1.012534186
47.448102,-28.56998825,11.48775268,-54.88101195,-1.842288971,-0.80767528,10.94352531,-2.812700391,-7.754582645,0.508292122
47.456435,-28.55584669,11.45691442,-54.84675408,-1.331911922,-0.245534945,11.84847724,-0.396572411,-5.571479379,1.275188962
47.464768,-28.57946015,11.41642594,-54.820467,-2.458983533,-1.492115135,8.497218818,-4.211643398,-6.302082718,0.226871718
47.473101,-28.57977438,11.38187456,-54.78520203,-0.507741835,0.395467568,12.8512516,-1.910684384,-6.025806159,1.275147125
47.481434,-28.58519077,11.34169245,-54.75761413,-2.235915974,-0.747210346,8.733401895,-2.287415743,-6.308957904,0.200661916
47.489767,-28.61186171,11.31243944,-54.73447418,-1.080752199,-0.660903137,12.87129712,-4.597592771,-4.796975374,0.432752639
47.4981,-28.62120485,11.28594518,-54.71642115,-1.503230911,-0.347532551,8.89453721,-2.658617303,-4.324028015,-0.066337638
47.506433,-28.66415072,11.26774192,-54.69671058,-1.746456918,-0.996932865,10.11739993,-6.430728079,-3.459112645,0.756772906
47.514766,-28.68649149,11.25363755,-54.69775963,-1.101485104,-0.541724985,9.926148891,-3.700057119,-1.961369277,-1.254210845
47.523099,-28.7224083,11.25643897,-54.68032455,-1.717353642,-0.223008532,10.95037508,-5.693369448,-1.107665718,1.620654389
47.531432,-28.76096964,11.25653958,-54.69332313,-1.318112308,0.064824615,12.57202399,-5.159171551,0.194076181,-1.537805125
47.539765,-28.77892685,11.26954889,-54.6853981,-2.191950157,-1.369049758,9.017496466,-3.576090097,0.497125267,1.127910137
47.548098,-28.82241917,11.29841232,-54.70866585,-2.092764095,0.311294265,12.44029856,-5.298654437,3.785020587,-0.812371537
47.556431,-28.84007645,11.32467103,-54.71626285,-0.646469325,-1.108545476,7.251467645,-3.302466214,2.78676319,0.194757872
47.564764,-28.88752508,11.33628106,-54.74284935,-2.00187102,-0.671678334,12.73053801,-5.651734114,2.149627925,-2.114766121
47.573097,-28.91342688,11.36981535,-54.74608993,-1.300927222,-0.110259041,9.027532459,-4.311936468,3.289462088,1.147018492
47.58143,-28.95719242,11.373106,-54.77036288,-1.480360091,-1.127935186,9.517505379,-5.424368382,1.164391562,-2.469811052
47.589763,-28.99003744,11.39405203,-54.7866993,-1.288825721,0.040735064,12.83032358,-4.376432181,2.708551229,-0.839493738
47.598096,-29.0186019,11.39597345,-54.80809593,-1.066815028,-0.658204481,7.44323361,-4.090084762,0.911709904,-2.420574308
47.606429,-29.06773806,11.40965509,-54.82053948,-1.250987538,-1.077146188,14.43424487,-6.442650795,1.733715773,-0.769291654
47.614762,-29.09537792,11.40655136,-54.84008983,-1.383531096,-0.032356642,9.058646082,-3.923342631,0.257002833,-2.54612264
47.623095,-29.12931252,11.40987873,-54.8435135,-1.763463296,-0.554913595,10.70801878,-4.921163798,0.137583971,-0.506143768
47.631428,-29.16223526,11.41489577,-54.8685112,-2.247335312,-0.841683299,11.47398019,-4.213839293,1.413063526,-2.51329124
47.639761,-29.18287421,11.41809797,-54.86695675,-0.178580582,-0.814188287,8.424043297,-3.698506803,-0.162263334,-0.124350712
47.648094,-29.23729229,11.40810633,-54.89132883,-2.649183452,-0.028477364,14.2260685,-6.605024933,-0.216245175,-3.194969476
47.656427,-29.26864338,11.4152205,-54.8866806,-0.161045603,-1.361008614,7.497512818,-5.180521309,0.029939415,0.459256783
47.66476,-29.31137467,11.4048338,-54.9025841,-2.309634989,-0.243069906,10.82050168,-5.442689181,-0.734811425,-2.383612842
47.673093,-29.33591986,11.4049511,-54.90477183,-0.91626237,0.186443424,11.02224803,-3.989529431,-0.314571172,-0.542592854
47.681426,-29.34940625,11.39675498,-54.91711618,-0.939402223,-1.09487328,9.300060987,-2.270794705,-0.677537561,-2.072066776
47.689759,-29.38322401,11.41116834,-54.9193325,-2.191580802,-0.68648896,12.13559151,-4.843278408,1.237553835,0.302657858
47.698092,-29.39115715,11.4149785,-54.92643925,-0.906953693,-0.066999048,10.87154615,-1.846456863,0.286966563,-0.892617866
47.706425,-29.40619326,11.41828871,-54.92781255,-1.856878653,-1.065200016,9.959159257,-2.732517451,-0.007796884,-0.264390156
47.714758,-29.40939808,11.42588449,-54.93178175,-1.619448118,-0.191507489,11.36786068,-1.104184792,0.48497665,-0.197098341
47.723091,-29.40096283,11.43146539,-54.9314518,-1.149420139,-0.676671393,9.493258476,-0.208038926,0.123829127,-0.067551172
47.731424,-29.41913986,11.41641688,-54.93335343,-0.908878356,-1.380685046,10.12591881,-2.77517448,-2.038601874,-1.174931377
47.739757,-29.40961456,11.4068656,-54.94010353,-1.635613669,0.041677071,12.34438777,0.074476566,-1.063500046,-1.649195003
47.74809,-29.41319752,11.39392734,-54.9345913,-0.910964996,-1.359018959,6.695305629,-1.337975532,-2.223453164,-0.402729401
47.756423,-29.41393948,11.37707567,-54.9374714,-1.982887671,-0.507369351,13.40036607,-1.021959929,-2.014380575,-1.651340097
47.764756,-29.40587664,11.35975361,-54.93514443,-0.817052931,-0.527856694,10.28768003,0.028886512,-2.483386576,-1.056712106
47.773089,-29.40402365,11.33444214,-54.94450188,-1.311998399,-1.212761522,11.04550552,-0.618545294,-2.545369795,-2.812516451
47.781422,-29.41802216,11.32803035,-54.94623378,-2.43235305,-0.673581571,12.89137817,-2.344611838,-1.116060376,-0.734136008
47.789755,-29.41084099,11.31452417,-54.95988655,-1.135033377,-0.677134756,9.724050761,-0.070765793,-1.068372487,-2.632890791
47.798088,-29.41069698,11.31001902,-54.9629612,-2.392287493,-0.541466281,11.20040274,-0.636520058,-0.844011337,-0.766240254
47.806421,-29.41073179,11.30449438,-54.9732151,-1.352373436,-0.406972262,11.49589062,-0.815224331,-0.442713305,-1.697996557
47.814754,-29.3946867,11.30511236,-54.96976853,-1.685484246,-1.309273616,10.2137146,0.910650224,-0.646077395,0.033090428
47.823087,-29.41087198,11.28791285,-54.97955895,-0.400898874,-0.839656373,9.306253909,-2.620765716,-1.678581,-2.309747949
47.83142,-29.41463518,11.28932142,-54.98275945,-2.234594524,-0.416180428,13.44993114,-1.254668579,-0.194639474,-0.538955545
47.839753,-29.42041063,11.28209353,-54.98139003,-0.510577932,-1.418395127,6.171540678,-1.826147735,-1.268929198,-0.690694273
47.848086,-29.43002558,11.28765869,-54.98458293,-2.727788627,-0.776738681,13.26180029,-1.783868158,0.215380311,-0.169255654
47.856419,-29.43590784,11.30149364,-54.99538038,-1.316149801,-0.395170967,12.27150822,-1.596733511,1.643152714,-0.7210695
47.864752,-29.45305348,11.3093493,-55.01159095,-1.817005942,-1.463825584,8.538498641,-2.520815432,1.207842423,-1.44083596
47.873085,-29.48498344,11.33338308,-55.02905275,-1.725510523,-0.989833608,12.75706053,-4.36160779,3.089566772,-0.703789508
47.881418,-29.50864983,11.35030818,-55.04741858,-1.252464862,-0.626399196,8.225345135,-3.379238218,2.306194067,-1.228196196
47.889751,-29.53351641,11.36325622,-55.06048583,-1.80790709,-1.131277472,10.4296546,-3.624443114,1.665748477,-0.897365913
47.898084,-29.56481552,11.38669133,-55.08143998,-1.794111296,-0.581379058,10.37368607,-4.039304108,3.105258465,-0.947720259
