time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27.58223,-27.13872719,10.6543951,172.5715942,-0.844471931,-2.335117102,11.98797989,-0.194796234,-3.572570801,0.702969849
27.590563,-27.19878197,10.54358196,172.624054,-0.634200871,-2.436527491,8.701899529,-10.46577549,-14.85795307,-0.807002306
27.598896,-27.2234993,10.48112869,172.6581268,-2.783432484,-0.146524683,11.06826496,-5.561542988,-8.755741119,-0.073973916
27.607229,-27.26294518,10.51387215,172.6301575,-3.309314966,-0.984480739,8.985287666,-6.215474129,4.80035162,-1.377328873
27.615562,-27.32394409,10.44108963,172.6864319,1.958226562,-2.783145666,10.62569141,-10.39927864,-11.0563097,1.673724055
27.623895,-27.36534882,10.39371109,172.7037048,-3.388922453,0.448932558,10.40688324,-7.431842804,-6.190884113,-1.038042545
27.632228,-27.39598083,10.49623966,172.6660309,-2.883017302,-1.413228154,8.848579407,-4.707487106,12.71691895,1.49119699
27.640561,-27.44292259,10.41767216,172.6902008,2.000763416,-1.794123769,17.11645889,-8.244940758,-9.890143394,-2.052545547
27.648894,-27.50243187,10.42151928,172.710495,-3.264935493,-1.022419333,6.584603786,-9.433056831,-0.948187768,2.115876675
27.657227,-27.55608177,10.42834949,172.6759186,1.203700662,-1.844200134,11.95019341,-7.772281647,2.407315493,-3.478567123
27.66556,-27.61052704,10.37746811,172.7241669,-4.423881054,0.809314966,12.55148983,-9.429933548,-8.301035881,2.000075102
27.673893,-27.65000916,10.39312363,172.704361,0.716947675,-2.224472046,3.311742544,-6.393722534,2.540509462,-1.438469768
27.682226,-27.68360901,10.3135519,172.7513123,0.282530814,-1.673156857,13.80999851,-6.895941734,-11.28104782,0.252697259
27.690559,-27.73023796,10.20341969,172.7845917,-1.822551489,-0.581615329,10.60792828,-8.386614799,-13.73353386,-2.901990652
27.698892,-27.73583412,10.280756,172.737854,-5.064364433,-0.558852434,10.94674778,-1.524047136,10.53099918,-0.788457513
27.707225,-27.80395126,10.15236855,172.8008575,3.714883327,-2.921821356,13.63057423,-11.59526157,-17.31007957,-0.833948612
27.715558,-27.82868004,10.050951,172.8379822,-3.840068579,-0.589301527,7.918242455,-5.5982728,-13.06108379,-2.022500038
27.723891,-27.83307076,10.0887022,172.8248291,-0.873439372,-0.167942196,9.996661186,-2.325516462,4.524152756,0.503204405
27.732224,-27.879076,9.954453468,172.8798828,-2.360365868,-2.068856001,12.37547398,-8.518836975,-17.53489685,-1.995221615
27.740557,-27.89743996,9.956313133,172.8953094,-1.241973639,-0.099718183,6.180363178,-4.597678661,-0.864275634,1.478543282
27.74889,-27.95000267,9.891846657,172.9072571,-0.384996414,-1.956960678,12.17338943,-8.403518677,-7.748639584,-2.597718954
27.757223,-27.96010971,9.813718796,172.9886932,-2.086015701,-0.786049247,12.00103474,-4.959479809,-13.00388718,3.870093584
27.765556,-27.95895958,9.906919479,172.942627,-5.566604614,0.156621814,5.661643982,-0.766710937,12.17886448,0.213609904
27.773889,-27.9733429,9.859300613,172.9922485,3.206290007,-2.210621834,17.93747902,-4.815297604,-8.011057854,2.265720129
27.782222,-28.00148392,9.831691742,173.0027313,-3.490799427,-1.083774328,8.153819084,-5.443127632,-3.759862423,-0.681082487
27.790555,-28.02132797,9.885717392,172.9972229,-0.018443985,-1.631111264,8.723734856,-4.338692665,5.818901539,2.23080802
27.798888,-28.04199409,9.815941811,173.0339203,-2.477754831,-0.352931768,14.4493866,-5.082018375,-9.681412697,-0.326299757
27.807221,-28.02973366,9.900251389,173.0117645,-3.298586607,-0.579586267,4.258055687,-0.143004283,9.949529648,2.207473516
27.815554,-28.02525902,9.910512924,173.0049591,1.878856659,-2.016721964,15.18183327,-1.173439384,1.212155342,-0.352042109
27.823887,-28.06382942,9.825460434,173.0589752,-1.950685263,-0.846920609,8.330046654,-7.805196285,-12.22260094,0.6001544
27.83222,-28.03881836,9.910673141,173.0003967,-1.559569836,-0.825185537,9.302552223,2.356727362,12.02848434,-1.523816586
27.840553,-28.03142548,9.876594543,173.0255127,-2.056409597,-0.708821595,15.82485104,-1.69338274,-5.216364861,0.460966587
27.848886,-28.00364876,9.909705162,173.0149536,-4.174945831,-0.524744928,7.954247475,1.700593233,3.842225313,0.543623805
27.857219,-27.96409225,9.996949196,172.9838409,1.365769267,-1.959760785,9.939223289,3.329376936,10.75573826,1.426546454
27.865552,-27.95872688,9.906027794,173.0248718,0.316519737,-1.840973377,12.99580574,-2.056643963,-12.16317749,-1.05448699
27.873885,-27.88267136,10.02707005,172.9918213,-4.808737278,0.626432955,7.404893875,7.75055027,14.45233727,3.111093044
27.882218,-27.82804108,10.07358742,172.9769592,-0.647387087,-1.118014097,11.73852348,5.017251492,5.501898766,0.834934413
27.890551,-27.74193192,10.07419014,173.0097961,-1.792386055,-0.299041569,11.84076881,7.589177132,-1.958285093,3.226971149
27.898884,-27.66959763,10.15820789,172.9609833,-1.190901518,-1.823643088,5.419615269,7.857872486,11.35429287,-0.639741242
27.907217,-27.5916729,10.12917805,172.9994965,1.01313436,-2.434539557,14.91330719,6.48113203,-5.412723541,2.175583601
27.91555,-27.53003311,10.17283821,172.989502,-4.576020718,0.662280738,10.09160519,5.75942564,4.939232349,1.156649351
27.923883,-27.44947624,10.28207016,172.9438629,-1.010486245,-2.420023918,9.896333694,8.58385849,13.8978405,1.03096056
27.932216,-27.37979507,10.24056053,172.9888611,0.519804478,-1.001467705,15.53694248,5.550362587,-7.118709564,2.201402903
27.940549,-27.3151741,10.25308704,172.9968567,-3.683609724,-1.52223897,4.132204533,5.52966547,0.685244799,1.290022492
27.948882,-27.22710991,10.34335423,172.9723053,0.335897356,-1.988594651,12.41218853,9.24398613,10.70443344,2.167284489
27.957215,-27.18283844,10.27957535,172.9976349,-1.401924133,-0.84084779,11.44427109,2.719168663,-8.39114666,-1.078845978
27.965548,-27.12193298,10.34655952,172.9802551,-2.823834181,-1.618388772,4.234578133,5.831427097,7.834895611,1.621419549
27.973881,-27.08674812,10.3189373,172.9840851,1.254099488,-2.16873455,16.68254852,2.094744921,-3.374163389,-1.345720649
27.982214,-27.06635475,10.30212593,172.9956818,-5.552885056,-0.148511752,9.418873787,0.349058002,-2.671513557,0.078802198
27.990547,-27.0124073,10.46860027,172.9188385,-1.42931962,-1.904600263,7.190981388,6.089825153,21.69776535,0.765750647
27.99888,-27.0050869,10.39346027,172.9565582,2.221383095,-2.394209385,15.85744667,-1.789794803,-10.30722046,-0.34968558
28.007213,-26.99863243,10.42574692,172.9427643,-3.560431004,-0.756578088,5.583668709,-0.968141198,3.975034475,0.067275785
28.015546,-26.97008133,10.54268646,172.8851471,-2.326868534,-1.392769456,11.58390617,2.833153009,15.33733368,0.088228263
28.023879,-26.98003769,10.50783157,172.9202728,-1.108474851,-1.929780841,8.840990067,-4.003991604,-5.827776432,1.559817314
28.032212,-26.96417236,10.60989666,172.8744049,-0.371047705,-1.167815208,5.256361961,1.062593818,13.11770344,0.511247337
28.040545,-26.98650551,10.56499767,172.8966522,-0.124676928,-2.231338978,16.0333271,-5.205581665,-6.213450909,-0.341719568
28.048878,-26.99971008,10.66607857,172.8610077,-5.885063648,-0.163286462,6.830044746,-2.64769268,12.46377373,1.539198041
28.057211,-27.00000954,10.79182911,172.798584,1.239684105,-2.008568525,13.21185017,-0.676600218,16.56407547,0.05446868
28.065544,-27.04533386,10.69681454,172.8427124,-0.891198695,-1.680495262,12.12210178,-8.275500298,-12.77210522,-0.767018378
28.073877,-27.03872871,10.85108089,172.7811737,-2.900363684,-0.907666266,4.983401299,0.136280566,19.56552696,1.719189405
28.08221,-27.06317329,10.86400032,172.7634125,0.147493869,-1.320810437,12.13118172,-4.381929398,2.080759525,-1.381964803
28.090543,-27.07357788,10.84239197,172.7940674,-1.031280637,-1.564772725,7.306236267,-3.971231222,-4.173327446,1.798490882
28.098876,-27.05478668,10.91668129,172.7339172,-2.003594398,-1.108201027,8.333004951,1.768394113,10.91157532,-2.477306366
28.107209,-27.07032776,10.85711575,172.798645,-0.868634641,-2.060498238,15.24625492,-5.360188484,-10.05750656,3.302840471
28.115542,-27.05226326,10.95833206,172.7342377,-4.507396698,-0.002978611,8.485759735,1.778716803,14.01522827,-1.451559067
28.123875,-27.03977585,10.99356651,172.7423096,0.475172222,-1.620899081,11.32990456,-0.711204767,3.110041857,2.530622244
28.132208,-27.01628876,10.91431332,172.7620392,0.825316966,-1.230995774,12.91967678,0.518547416,-9.779158592,-2.473438978
28.140541,-26.9905777,10.98563385,172.7418823,-4.729427338,-1.28660953,6.304069519,1.521600842,8.484369278,1.530335307
28.148874,-26.95245743,10.96750164,172.7262726,0.793759584,-1.737318993,13.10016632,3.079842806,-1.357861757,-2.84561348
28.157207,-26.91229057,10.97715092,172.7383881,-5.891589642,0.207731426,9.183922768,2.520171881,0.168426409,1.555027485
28.16554,-26.85500145,11.06488037,172.6956482,2.067033768,-2.430934429,6.614593029,6.00488615,11.41294861,0.050703384
28.173873,-26.81068802,10.97839832,172.7552948,-0.726832271,-1.735943079,11.18713093,1.928252459,-12.65348434,1.343889475
28.182206,-26.72732544,10.98242092,172.7636719,-1.789704323,-0.087994501,9.978665352,7.96194315,-0.265235394,0.87709558
28.190539,-26.63415527,11.08722401,172.7080688,-5.101141453,-1.045045376,12.07706833,10.43712616,13.955369,-0.439591616
28.198872,-26.55655289,11.04446125,172.7606964,0.819396496,-2.014514208,13.71927452,6.250449657,-7.615650654,3.022902489
28.207205,-26.4610939,11.11233425,172.7276459,-3.031113863,-0.474200994,8.193359375,10.19558048,8.803396225,-0.085269794
28.215538,-26.40261269,11.09535408,172.7606049,2.282861233,-3.195061445,9.238182068,4.405072689,-3.803842545,2.347839594
28.223871,-26.30827332,11.06624126,172.7644348,-4.835363388,-1.128882527,10.72336578,9.214914322,-3.551004171,-1.386600971
28.232204,-26.22589302,11.20458508,172.7398376,-2.784965515,-0.483560622,6.854941368,8.606321335,15.91706085,4.52758646
28.240537,-26.15571785,11.15410995,172.743103,2.008392572,-2.961320639,12.32425308,6.329111576,-5.830235481,-2.569645643
28.24887,-26.07855415,11.1635952,172.7724304,-4.028015614,-0.864458919,9.263194084,6.73007679,-0.748934686,3.381168842
28.257203,-25.99151421,11.2470808,172.7142487,-1.770588636,-2.248129368,8.469584465,9.784114838,11.78410053,-1.996578693
28.265536,-25.93206978,11.2514658,172.7369385,-0.212874725,-1.109474778,16.22916031,4.753041744,-0.947291195,2.40941596
28.273869,-25.87718582,11.24077797,172.7216492,-1.796197414,-1.727534175,8.848352432,4.927884579,-0.590920448,-2.419494867
28.282202,-25.81602478,11.30985641,172.7052155,-0.930579066,-2.711528063,9.69670105,5.874740601,8.050976753,1.652873874
28.290535,-25.80257416,11.25842094,172.7245178,-2.906241655,-1.062878489,13.17445183,-0.84790808,-6.765847206,-0.883562982
28.298868,-25.73083305,11.40206909,172.6859131,-2.999618769,-0.835035264,5.492369175,7.669250011,17.24546623,3.182633638
28.307201,-25.68847466,11.39325619,172.6947784,2.195080519,-3.086188316,9.323018074,2.858228445,-1.631626725,0.239429086
28.315534,-25.65138626,11.32029629,172.7486877,-2.497620821,-0.976136446,10.46313,1.328341603,-10.88927841,1.700772762
28.323867,-25.57963943,11.45917225,172.6768951,-3.810868979,-0.925064921,9.967969894,8.299718857,18.4533329,-0.641406238
28.3322,-25.54108047,11.46245003,172.6832275,-0.38032198,-2.22187829,15.89405632,2.625241518,-0.217362404,0.619544327
28.340533,-25.49848557,11.4596796,172.6859283,-1.450279474,-0.957864165,11.77473736,3.036477566,-0.661000848,-0.094618969
28.348866,-25.47965813,11.51543713,172.6653442,-1.780220747,-2.794249296,4.633779049,0.901710689,6.829408169,0.472262442
28.357199,-25.44352913,11.50602627,172.6643372,-0.296557963,-1.543984532,12.85010338,2.347429514,-1.192547679,-0.829491377
28.365532,-25.42150116,11.53625584,172.6561737,-4.055980206,-0.610395253,7.36371994,0.989106596,3.435932159,0.46941933
28.373865,-25.38266373,11.59320545,172.634079,0.875375807,-3.49518919,7.847438335,3.183734417,7.062677383,0.345472008
28.382198,-25.37398148,11.5337944,172.6766357,-1.430673599,-1.125610352,16.38162994,-1.833467007,-8.837449074,1.244711041
28.390531,-25.33983803,11.61551189,172.6470032,-4.594180107,-0.125302285,8.575858116,2.799085617,10.12875366,0.812931955
28.398864,-25.30340195,11.71103954,172.6141663,-0.318278491,-1.928969979,11.61000156,3.318695545,11.76078892,1.193508148
28.407197,-25.32517433,11.62719917,172.6518097,0.90874517,-3.690855742,12.31387806,-5.537312031,-11.20953369,-0.544379413
28.41553,-25.30690002,11.69771194,172.6212921,-3.436733961,-0.812007606,7.296292305,1.084007263,8.930005074,0.154441044
28.423863,-25.3014679,11.74384785,172.5905457,-2.220984459,-0.6448102,10.3466692,-0.604060531,6.327420712,-1.138245344
28.432196,-25.28358841,11.70416355,172.6246796,-0.439057052,-2.593454599,10.31731224,-0.537822068,-6.272669315,1.371680617
28.440529,-25.26342392,11.74911976,172.6054535,-2.170788527,-1.85269022,4.383797169,0.879964173,5.621005535,0.021912977
28.448862,-25.24729919,11.73890591,172.6144562,0.834806144,-2.375639915,15.29262447,-0.134833336,-1.812591553,0.211663246
28.457195,-25.25274467,11.729743,172.6225586,-4.484238148,0.305659354,12.2230587,-2.86093092,-1.621816635,0.153493315
28.465528,-25.25104904,11.81742001,172.5905151,-1.34475863,-3.300302029,8.521152496,-0.861739695,10.86861897,0.863827348
28.473861,-25.27191734,11.75479412,172.6187439,2.101832628,-2.545655012,13.502244,-5.201200485,-8.433947563,-0.444996089
28.482194,-25.28895569,11.72045422,172.631485,-5.658486843,-0.451859772,7.850637436,-4.205448151,-4.618067741,-0.626011968
28.490527,-25.24532318,11.84708595,172.5957336,-1.654360652,-0.997637868,7.878802299,4.104643345,15.31023312,2.446121216
28.49886,-25.26054573,11.75401497,172.6278992,2.201830626,-3.570550919,9.27351284,-4.467020988,-11.96387386,-1.568564773
28.507193,-25.23368645,11.67616463,172.673996,-2.294585228,-0.327434808,10.84784222,0.097910419,-10.98112965,0.68060869
28.515526,-25.21376228,11.71443653,172.6378632,-3.215287447,-0.855430186,10.72745419,1.418657303,5.709605694,-2.103364229
28.523859,-25.20237541,11.68068981,172.6557007,-2.157489061,-2.789455414,15.33481693,-1.071469069,-4.776952267,-0.071284421
28.532192,-25.20306969,11.66279793,172.6624451,-1.298784375,-1.652467608,8.360897064,-2.096909285,-2.533247709,-0.418382883
28.540525,-25.2035923,11.65465927,172.6563873,0.473820865,-3.130739689,8.109473228,-1.922962904,-0.799292147,-1.297693968
28.548858,-25.19220543,11.58331585,172.6953278,-1.555481434,-0.82458663,10.67830563,-1.425406694,-9.947160721,0.274469346
28.557191,-25.16403198,11.61855793,172.6848602,-5.965280533,-0.70041126,7.555578709,1.621675611,4.12851572,0.451207578
28.565524,-25.14455032,11.67152691,172.6743317,1.666494131,-2.572438478,11.14093876,0.744746685,6.027247429,1.360820293
28.573857,-25.15979385,11.54974461,172.7377319,-0.222173229,-2.949163437,12.1937151,-5.369897842,-16.61767387,0.300262928
28.58219,-25.11808777,11.62867069,172.7373352,-4.264500141,0.656726718,7.566484928,3.163831949,8.341135979,3.759619236
28.590523,-25.10371399,11.64711761,172.7282104,-1.493396282,-3.128353119,9.448628426,-0.060782582,2.239183664,-0.270896167
28.598856,-25.06683922,11.60739422,172.7648926,-0.583080232,-1.171486139,14.41027737,1.686223507,-6.397845745,1.663605928
28.607189,-25.03906822,11.60530663,172.7557831,-2.22291255,-2.368058443,6.883766174,1.547214985,0.005724781,-1.312140346
28.615522,-25.01288986,11.58163261,172.7679291,0.051940724,-2.657442331,12.33520794,0.997841001,-3.429925442,-0.129992262
28.623855,-24.99483681,11.55506992,172.789856,-5.463195324,-0.071159795,10.15761662,-0.367922872,-4.196995258,0.752559066
28.632188,-24.94490433,11.66545486,172.7444916,-0.533765793,-2.1321311,6.983367443,5.237971306,14.00654697,0.53742528
28.640521,-24.928339,11.59068489,172.7888794,0.243226066,-1.816742659,10.90674496,-1.087734222,-10.55708599,0.711960435
28.648854,-24.89532089,11.54758453,172.8233337,-1.280163169,-1.378254771,7.343204021,1.283234715,-6.649711132,1.273578167
28.657187,-24.8348484,11.64060497,172.7810669,-4.39504528,-2.092403889,10.70470142,6.268815041,11.99638939,-0.050101444
28.66552,-24.80319214,11.60684109,172.8103485,-0.666795433,-2.497053862,14.70339489,1.240868926,-5.374583721,1.202088833
28.673853,-24.75027084,11.64691162,172.8031616,-3.780650616,-0.320706517,11.5287981,4.519849777,4.501125336,1.007830501
28.682186,-24.72423744,11.67678547,172.8072815,1.210235357,-3.26487422,5.455709457,1.174656153,2.799700022,1.719317198
28.690519,-24.67512512,11.62626553,172.8280945,-0.924983799,-1.724552989,13.37887096,3.385446072,-6.749965191,-0.547248125
28.698852,-24.63689995,11.67130756,172.8285675,-5.720922947,0.623212993,7.874997616,2.724906445,4.636138439,2.083935976
28.707185,-24.55036354,11.79589462,172.7764893,-0.923942983,-2.898915529,8.592533112,9.644363403,15.91831779,0.416807771
28.715518,-24.50785255,11.72229767,172.8308868,0.073421955,-2.094539642,11.95703697,1.920594096,-10.93943119,1.924871802
28.723851,-24.4058609,11.77093315,172.8113708,-2.362622976,-0.816091597,7.114330769,10.71073341,6.04151392,0.089124717
28.732184,-24.31157112,11.80454445,172.7994232,-1.862873912,-1.487279058,11.66554451,9.757781982,4.000828743,0.165147781
28.740517,-24.21642113,11.81659508,172.832901,-2.589333773,-2.117789984,12.64429951,8.588005066,-0.517791867,3.937074661
28.74885,-24.10704041,11.92516994,172.8011932,-1.231173992,-0.941173792,8.679812431,12.05894184,13.15812492,1.714373827
28.757183,-24.04423141,11.88164806,172.8511047,0.881756127,-3.3536129,14.5947485,4.292600632,-7.381076336,2.983200788
28.765516,-23.93870163,11.90240288,172.8701019,-4.402948856,-1.228897214,7.534877777,10.34391212,1.117152214,2.828259945
28.773849,-23.80944252,12.03559399,172.8564758,-3.501507044,0.189630494,5.637880802,13.84302711,15.04041481,4.768923283
28.782182,-23.66881561,11.99212551,172.8981628,3.478226185,-2.516351938,11.7848959,13.98656654,-6.995401859,2.157269716
28.790515,-23.53161812,11.97676849,172.9312744,-4.148664951,-1.969248295,6.248870373,13.62960434,-3.463736534,2.582773209
28.798848,-23.34907341,12.05233002,172.9298248,0.07988029,-1.649977207,12.91329002,20.09264946,8.134381294,3.230481863
28.807181,-23.21011925,12.02486038,172.9841766,-5.573225021,-0.131663084,13.9457531,13.3056879,-5.766764164,4.315602303
28.815514,-23.00954247,12.16963863,172.9727936,-0.873324811,-1.49029243,8.532241821,22.50779152,16.25074196,5.369220257
28.823847,-22.84060097,12.15502739,173.0024872,0.507671714,-2.482284546,10.45962429,17.51039314,-3.192149401,2.284649372
28.83218,-22.64461517,12.15202236,173.0537262,-2.164155483,-1.22130096,8.38720417,20.37685966,-2.908061981,5.182645321
