time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.840953,-8.304770827,11.8993721,-62.76537895,0.209591784,-1.236498118,15.72736549,-11.41466248,35.37511873,-0.541716814
17.849286,-8.396467447,12.15777517,-62.7940769,-1.150541634,-0.670056291,16.32747197,-10.94156229,30.71411801,0.752860666
17.857619,-8.483145476,12.37688136,-62.83601378,1.511087284,-0.5831711,15.95005131,-10.06337595,26.2615223,-1.448435188
17.865952,-8.540344477,12.55547881,-62.85194585,-0.941417087,-0.954088867,15.30560947,-7.122101903,21.01494169,0.918892086
17.874285,-8.576486349,12.68127036,-62.8707218,1.338184543,0.303062886,14.70255112,-4.548516095,14.78898764,-0.364567846
17.882618,-8.59789896,12.7874434,-62.87342645,-2.612382591,-0.928177059,15.49165416,-3.174666867,12.1895113,1.17541185
17.890951,-8.623303175,12.84372568,-62.8765011,0.162763761,-2.129626751,15.69465041,-3.663966209,6.271284193,0.213718698
17.899284,-8.636261225,12.87414336,-62.8677807,-1.582945526,-1.374728825,15.2426908,-2.491086841,2.99932453,1.123968609
17.907617,-8.612211228,12.84476352,-62.85462573,0.815988325,-0.158584018,16.41840506,1.846664518,-4.175117195,0.549335688
17.91595,-8.558661461,12.78020191,-62.8339615,-0.062112414,-0.209412217,16.45394254,5.16297859,-8.47992307,0.805823757
17.924283,-8.49733305,12.67563081,-62.80596355,-0.179047305,0.228121397,16.66512322,5.960638889,-13.34889364,0.945280535
17.932616,-8.45203948,12.55730295,-62.77945138,-1.313947357,-1.68666637,16.68103552,4.006982952,-14.96189189,0.549713597
17.940949,-8.410665989,12.41467333,-62.73161315,-1.465615287,-1.622391559,15.55499458,3.067795277,-18.20357704,2.596365094
17.949282,-8.34560597,12.26118302,-62.6851902,-2.353686959,-0.370354217,15.70535159,5.889697194,-19.47006893,2.251194261
17.957615,-8.266296267,12.08520866,-62.626318,-0.358738951,-1.426922537,14.55691075,7.367928982,-22.34495067,3.348419249
17.965948,-8.186429143,11.89516735,-62.57502748,-1.115806312,-1.347718746,15.28031659,7.581571817,-23.88655329,2.24781356
17.974281,-8.110007525,11.70238114,-62.51501273,-0.354804695,-0.589580178,15.20053625,7.033893467,-24.35050488,3.253563613
17.982614,-8.050040245,11.5097878,-62.46536825,-0.754195243,-1.595124737,15.35206008,5.276528657,-24.15606022,2.08772786
17.990947,-7.97553122,11.31109476,-62.4028435,-0.760255456,-1.447455876,15.51241446,6.795597673,-25.08629656,3.512087882
17.99928,-7.88022399,11.10395265,-62.35284045,-1.561397627,-0.479172178,16.00141478,9.5477345,-25.88522863,1.965333454
18.007613,-7.782892108,10.888803,-62.29864503,-1.731415332,-0.364383541,17.09346772,9.788278342,-26.89630032,2.361710936
18.015946,-7.707201839,10.6640873,-62.2533226,-1.71560517,-1.887383759,16.50130511,7.333409607,-27.89336348,1.21974458
18.024279,-7.639432073,10.43766809,-62.19561958,-1.312721126,-1.49476339,15.17604208,6.215346574,-28.28399181,2.663011536
18.032612,-7.54899776,10.20602298,-62.15358353,-1.941367954,-0.208708895,16.04193497,9.204156161,-28.66257715,0.787709117
18.040945,-7.446175576,9.973834038,-62.09401895,-0.542904811,-1.908710808,14.24801946,10.42885375,-28.99115324,2.879519493
18.049278,-7.341480494,9.735075473,-62.0370617,-0.552040581,-1.225276344,14.4195149,10.67278504,-29.73123979,2.54777658
18.057611,-7.24554503,9.499464633,-61.97179603,-1.435542718,-0.194762949,15.55104184,9.545528054,-29.47233868,3.603129089
18.065944,-7.166764736,9.27822411,-61.91934968,-1.505277336,-1.760578066,15.60164261,7.698949933,-27.57048225,2.389941186
18.074277,-7.078962922,9.071788667,-61.85375785,-2.9667207,-1.134496236,16.37664151,8.627074719,-25.99105978,4.155467123
18.08261,-6.982591987,8.881934882,-61.802454,-1.919565365,-0.886912339,14.68552399,9.881109713,-23.81038141,2.834155947
18.090943,-6.888876438,8.708648205,-61.7457981,-2.648085296,-0.889505297,15.04418087,9.53530395,-21.89911556,3.658422113
18.099276,-6.798642874,8.547153354,-61.69335365,-1.46139729,-1.258477584,15.1772902,9.180571555,-20.43327475,3.430288613
18.107609,-6.723182798,8.387683392,-61.6473446,-1.416123614,-0.774405053,13.88387585,7.563480139,-20.09253598,2.665786928
18.115942,-6.649835944,8.238277435,-61.615263,-1.196955592,-1.289068669,14.05268955,7.531794548,-18.70662975,1.299083959
18.124275,-6.550240159,8.102650762,-61.57930755,-2.298587382,-1.908548504,13.80988407,10.64969468,-17.10588026,1.863855586
18.132608,-6.451431155,7.968982458,-61.55585668,-0.997795284,-0.555786108,12.49860752,10.76455545,-16.70381427,0.523856171
18.140941,-6.3730371,7.822778463,-61.53425218,-0.578584561,-2.041965203,11.77405882,8.368551613,-18.16759491,0.074383766
18.149274,-6.294679165,7.698575616,-61.53015138,-2.567869365,-1.207755789,12.48394919,8.642645002,-15.31936217,-1.572896898
18.157607,-6.22784102,7.585277915,-61.53423503,-0.598711699,-0.36779657,10.5158602,7.400386334,-13.91004729,-2.475440323
18.16594,-6.179390788,7.458907843,-61.5529003,-1.137585014,-2.118288517,10.36655629,5.4035061,-15.29125548,-4.228882253
18.174273,-6.133977413,7.364011765,-61.57937813,-2.097527849,-1.408823281,11.3256402,5.166616321,-11.43268561,-4.869542122
18.182606,-6.115952492,7.333924532,-61.61819458,-3.260526478,-0.709317766,7.734058141,2.055145517,-3.55132439,-5.385584831
18.190939,-6.116824627,7.291610837,-61.65566445,0.764335155,-3.51444754,5.297747612,-0.225232288,-5.026800038,-5.455361426
18.199272,-6.134149671,7.174125552,-61.67567828,-2.565312073,-1.305347195,8.645094037,-2.488727778,-14.21835971,-4.293615937
18.207605,-6.193648219,7.297440171,-61.70952418,-1.85434829,-1.205435544,7.478816748,-7.295697689,14.69370485,-2.906889647
18.215938,-6.288335323,7.158335447,-61.70257948,0.201568306,-2.350494593,5.600677461,-12.22058821,-17.14452863,-1.417274527
18.224271,-6.441237331,7.352956057,-61.7190361,-3.064787689,-2.032187551,8.072876811,-18.74276137,22.97805786,0.174603373
18.232604,-6.613533616,7.311006308,-61.7113495,0.009131014,-2.07822752,1.184940606,-21.53701878,-5.568665653,-0.049195379
18.240937,-6.800918698,7.429123402,-61.70348168,-2.549231857,-0.752579089,6.18242705,-23.27127361,13.51720762,2.11004436
18.24927,-7.010766506,7.481664777,-61.70250323,0.918089033,-1.239491425,3.663732604,-25.91976977,5.785145431,0.488908932
18.257603,-7.26109767,7.616516471,-61.70561028,-1.673406184,-0.243995381,7.181396664,-30.66808033,15.65189457,1.172755778
18.265936,-7.511677623,7.718143225,-61.72503853,-0.553864419,-1.772417568,1.026017458,-30.48947668,11.93388104,-1.105610728
18.274269,-7.731115699,7.798430681,-61.73243143,0.0589571,-0.830649935,4.222052485,-26.88068676,9.208249808,-0.048231781
18.282602,-7.954966784,7.906995535,-61.7471199,-1.051007003,0.091671348,5.030358463,-27.35282183,12.68287611,-0.322982565
18.290935,-8.204647899,7.970835924,-61.75113868,0.203967389,-0.001411773,5.475237727,-30.56204557,7.198832393,0.14846649
18.299268,-8.441859245,8.060587525,-61.7636814,-0.43832501,-0.455916215,2.566586629,-29.00235701,10.4058392,-0.272635195
18.307601,-8.650117874,8.093514443,-61.75984575,0.048092947,0.056495762,1.943665125,-25.7136941,3.387430042,0.588919841
18.315934,-8.810517788,8.14680922,-61.76756668,-0.288313508,-0.536770382,2.259759546,-19.8759079,5.991809011,-0.303339809
18.324267,-8.954679727,8.153098941,-61.75840758,-0.174258232,0.546868615,4.022390813,-18.08981919,0.128705293,0.751217813
18.3326,-9.081269503,8.162884951,-61.76463318,0.063548401,0.087506213,4.2730036,-15.85669971,0.805379003,-0.924158573
18.340933,-9.196660042,8.153088689,-61.7546749,-0.625103146,0.372697175,3.293647856,-14.64412236,-1.795113444,0.544725478
18.349266,-9.284862042,8.116155028,-61.7548275,0.536054492,-0.716065675,1.705499411,-11.35274291,-4.844094127,-1.10266766
18.357599,-9.329695464,8.072073221,-61.73523523,-0.747980028,0.855695114,2.371989071,-6.350669146,-6.045667678,1.004132539
18.365932,-9.344168186,7.991168261,-61.7183056,0.950880528,-0.273644619,2.404459,-2.735799134,-10.32541573,-0.270726271
18.374265,-9.321307659,7.905044794,-61.68993378,-0.805271656,0.777362034,4.048681021,1.605955243,-11.19615984,1.208748698
18.382598,-9.285861969,7.795546651,-61.66190338,0.768315137,0.177409977,2.941187442,3.104878031,-13.92242408,0.48654894
18.390931,-9.2149508,7.670082689,-61.6317959,-1.278558553,-0.491991431,2.144147337,7.344855548,-15.88796115,0.67509526
18.399264,-9.117345095,7.533044458,-61.60305978,1.225066424,1.020649424,1.702911325,10.59501505,-17.19102884,0.066744261
18.407597,-8.993526936,7.376200557,-61.5782528,-1.346145004,-0.512619913,2.325270832,13.76623202,-19.50623798,-0.499148339
18.41593,-8.835565806,7.206522346,-61.55075835,1.493508011,0.455756203,2.012034819,17.86396861,-21.03783751,-0.610659744
18.424263,-8.668784857,7.021594286,-61.52344705,-2.029459715,0.496346563,2.546675369,18.90699148,-22.88374615,-0.60618706
18.432596,-8.481168032,6.843829036,-61.49367523,0.867363513,-1.099433467,1.100641533,21.43993569,-22.03922558,-0.335012214
18.440929,-8.255385757,6.650447607,-61.4591675,-1.044849918,1.512104392,3.039170683,25.89775849,-24.01440573,0.24277518
18.449262,-8.027361393,6.46125722,-61.41950985,0.090579022,-0.718716979,3.006423623,26.15476513,-23.57066393,0.851847049
18.457595,-7.767032981,6.272570252,-61.38158795,-1.465411395,-1.191709519,2.58031702,30.03879213,-23.50482225,0.915072963
18.465928,-7.510525465,6.091189146,-61.34635353,0.239678808,2.092178404,3.858261705,29.65211582,-22.5918951,0.897062794
18.474261,-7.256399632,5.907155514,-61.31675338,-0.553082481,-2.785628855,2.704870701,29.38628578,-22.81240893,0.194451161
18.482594,-6.981678963,5.725906491,-61.27894975,-0.85056809,-0.179545433,2.388471693,31.83789253,-22.60253477,1.402617991
18.490927,-6.729343772,5.54303205,-61.25913238,0.159790739,0.879544437,2.652515948,29.32151079,-22.52672339,-0.738167643
18.49926,-6.477273703,5.365897834,-61.22386363,-1.08649838,-2.849735961,2.23453816,29.1788435,-22.06154251,1.367078007
18.507593,-6.221081615,5.194230974,-61.20531273,-0.367872812,0.465490907,2.626605749,29.81632471,-21.17532825,-0.558140785
18.515926,-5.966674924,5.024679303,-61.17483903,-0.836626977,0.248890571,3.397527963,29.52125979,-21.08106375,1.089019239
18.524259,-5.714897394,4.856876075,-61.15166095,-0.082887061,-2.352935866,3.284050614,29.29073238,-20.76705408,0.220273316
18.532592,-5.472894192,4.689643622,-61.12667465,-0.491351934,0.452193946,3.707467556,28.09186029,-20.7265563,0.628670171
18.540925,-5.25284493,4.528237403,-61.10842895,-0.319329441,-0.877653003,2.489064276,25.51428366,-19.94387484,-0.143318027
18.549258,-5.027341723,4.353673637,-61.0816002,-0.078124419,-1.265016109,1.996131227,26.12776566,-21.61401368,0.944256842
18.557591,-4.815391064,4.190118611,-61.06469728,-1.036964774,0.446378,3.163631231,24.58870458,-20.18175864,-0.173363872
18.565924,-4.61819911,4.037552238,-61.04398538,-0.452295635,-1.805306547,2.619504661,22.79458141,-18.91307449,0.587251335
18.574257,-4.406440198,3.884715438,-61.02781488,0.123068677,0.115587726,4.131590068,24.57237721,-18.89315939,-0.022742254
18.58259,-4.223841548,3.727159858,-61.00961493,-1.088387713,-0.512214612,3.190315701,21.07188559,-19.4798317,0.364154615
18.590923,-4.063423097,3.582462907,-61.00094988,0.466064926,-2.330806412,2.549257145,18.4983449,-17.84955549,-0.71540583
18.599256,-3.909868061,3.436048597,-60.99043083,-1.660528988,0.512951762,2.704626262,17.63196802,-18.08294535,-0.323264658
18.607589,-3.769982696,3.303605169,-60.98502158,0.674678586,-0.526451886,3.437951118,16.06915236,-16.35366917,-0.954710383
18.615922,-3.614382684,3.163539231,-60.981699,-1.680281196,-2.140765607,3.536435068,17.93404174,-17.26344919,-1.064617991
18.624255,-3.489084423,3.053943962,-60.98471263,-0.089116581,0.902674645,4.485173483,14.40487623,-13.55790877,-1.677166261
18.632588,-3.388920665,2.935865283,-60.99483105,-0.523220867,-2.352673933,3.31018579,11.31871915,-14.5418489,-2.441677589
18.640921,-3.289838791,2.846873254,-60.99373435,-0.694766469,0.024877116,3.150943339,11.24544239,-11.11993945,-1.002782017
18.649254,-3.213714182,2.741508216,-61.01398848,-0.743138279,-0.759253338,3.260864198,8.481627704,-12.96011758,-3.523482323
18.657587,-3.146189749,2.691797167,-61.01622393,-1.693950415,-1.867443696,2.929459512,7.516827464,-6.389026702,-1.105738104
18.66592,-3.08610177,2.618497938,-61.04559518,0.454130203,0.238466162,4.792762995,6.588542819,-9.069122404,-4.356246233
18.674253,-3.049693227,2.608420342,-61.04740333,-2.058259249,-0.771775663,4.45308131,3.753564894,-1.646153689,-0.791066706
18.682586,-3.019275963,2.573582694,-61.07204058,0.494517744,-1.746489436,5.423814476,3.017389357,-4.495016962,-3.536423504
18.690919,-3.03026253,2.607613713,-61.07551955,-2.784364581,-0.309258521,4.450968564,-1.947101511,3.649712534,-0.724556014
18.699252,-3.059032798,2.622892872,-61.08982468,1.545595765,-1.221231512,4.849916637,-4.101428271,1.447108745,-1.975827456
18.707585,-3.11033833,2.686356187,-61.08986093,-2.875472069,-1.179258608,4.092687041,-6.851274372,7.151585595,-0.120428403
18.715918,-3.170072734,2.725190282,-61.09267238,1.698197901,-1.115552401,5.150154114,-7.840892673,4.197805673,-0.445904918
18.724251,-3.234104276,2.799858987,-61.08961295,-3.097028136,-0.796365343,4.144788772,-8.441745401,8.467590733,0.345074922
18.732584,-3.310248077,2.858441889,-61.07863618,2.631612301,0.554349989,6.821233869,-9.829883695,6.475884557,1.363740444
18.740917,-3.383511842,2.928467691,-61.07524488,-2.887754917,-1.480478354,7.472486258,-9.607910515,7.900280058,0.361461312
18.74925,-3.461751879,2.972327441,-61.05272483,1.635536075,0.527223524,6.394730211,-10.11117959,4.632889807,2.665802241
18.757583,-3.525793493,3.016120881,-61.04942513,-1.33530581,-0.730242789,4.113282472,-8.537247776,4.751864076,0.172886133
18.765916,-3.586084545,3.041401565,-61.02288248,0.605011286,0.083464995,7.850485443,-7.931683541,2.377991081,3.01873094
18.774249,-3.642279685,3.046279431,-61.03291893,0.240045192,-0.357869069,5.52896297,-7.564384103,0.17677021,-1.575423002
18.782582,-3.665572107,3.042333215,-61.01934433,-0.288724341,0.442280665,5.719810404,-3.394002006,-1.026506722,1.258117438
18.790915,-3.633624792,3.029886425,-61.04678153,-0.194661879,-0.998827346,8.596398115,3.117630959,-1.760238648,-3.894841194
18.799248,-3.593444407,2.908709258,-61.03226853,-0.687020034,1.421236083,8.858931064,4.228425564,-15.06742296,0.519210579
18.807581,-3.598817706,2.884279728,-61.0756836,1.828771174,-0.686888358,10.72323763,-1.266950855,-3.078463286,-5.902878345
18.815914,-3.579340518,2.786821187,-61.06032753,-2.99507153,-1.528468669,5.754340769,1.712962318,-12.23528624,0.738737285
18.824247,-3.511554837,2.690792471,-61.09604453,1.90958494,-1.107502878,5.886862398,7.498815894,-11.7144332,-5.513491391
18.83258,-3.445774436,2.544467285,-61.07748223,-1.789666057,-0.025058553,9.388371587,7.215892077,-18.11016846,0.781557561
18.840913,-3.419048488,2.404509366,-61.09769058,1.387741566,-1.009308852,12.21305084,2.512132525,-17.09451747,-3.952202678
18.849246,-3.370338917,2.271084934,-61.08472443,-2.778829411,-1.037044555,7.111367225,5.17245996,-16.52244496,0.17226839
18.857579,-3.316117346,2.03125044,-61.08535958,2.991276287,0.171338719,12.2031728,5.743398428,-29.19850063,-2.283893943
18.865912,-3.279013038,1.926390015,-61.0673885,-3.747378335,-2.314448834,8.899463536,3.713510961,-13.13654792,0.992051721
18.874245,-3.201145172,1.563439934,-61.0518589,3.255518481,0.84995909,13.38580656,8.59445995,-44.0617218,-1.001801783
18.882578,-3.146203041,1.532556792,-61.04673195,-4.929450333,-1.370768108,12.93435287,5.845620036,-4.199031502,0.025607497
18.890911,-3.126642168,1.11985746,-61.01967618,4.854615808,-1.148443975,10.88075459,1.638357222,-50.09244538,0.148637355
18.899244,-3.086512208,1.034609243,-61.01917648,-7.104278028,-1.477374047,11.9668355,4.001693249,-10.6848197,-0.965679377
18.907577,-3.010131538,0.70057362,-60.9881744,3.696395967,0.53378389,12.95331192,8.550119162,-40.68309784,1.213072269
18.91591,-2.933271528,0.58603167,-60.99118233,-6.313954622,-1.539925024,14.70306489,8.394693792,-14.18398428,-1.493363992
18.924243,-2.882974863,0.365237125,-60.97631648,3.000789285,-0.490318783,10.7395241,5.462498129,-27.0071559,0.083892584
18.932576,-2.777174831,0.123394966,-60.97841645,-2.977103055,-0.530615941,15.58433151,11.85206127,-29.45298433,-2.107990384
18.940909,-2.681894362,0.020591959,-60.96586228,-1.260197058,-0.563592717,13.85832047,10.88480806,-12.84628916,0.534662128
18.949242,-2.59076035,-0.185237482,-60.98906518,-0.745375604,-1.902015418,12.79288793,10.08467948,-25.02899694,-4.308136104
18.957575,-2.48813361,-0.31944266,-60.97349743,-3.512244255,0.336525656,16.07961965,11.75110221,-16.6253519,0.76028496
18.965908,-2.384959787,-0.448099121,-60.99589348,-0.1785153,-1.841192186,14.11413169,11.55553627,-15.79102469,-3.754906804
18.974241,-2.261712104,-0.520433456,-60.99277688,-3.406922042,-2.004321143,12.49180138,14.19949794,-9.144738792,-0.361378729
18.982574,-2.186333627,-0.630286798,-61.0261364,0.304870775,-2.108256191,11.78855848,8.206549883,-13.49727988,-4.967594266
18.990907,-2.085880011,-0.699472651,-61.03586005,-3.57925427,-0.678690035,14.88072967,11.43827963,-8.709261419,-1.858329117
18.99924,-2.005998046,-0.742428288,-61.06458665,0.059469439,-2.285535455,17.29681182,8.765874329,-5.513589858,-4.016319394
19.007573,-1.965342671,-0.751561873,-61.06710433,-3.856159449,-1.160210371,16.02150369,4.235771239,-1.543945927,-0.722385526
19.015906,-1.963466972,-0.717050366,-61.1018486,-0.141678045,-1.159680397,13.11090708,-0.583626703,3.797553685,-4.415631532
19.024239,-1.988702953,-0.718534667,-61.12247655,-3.360026539,-3.759780616,12.62737155,-3.706521571,-0.550167859,-2.855571732
19.032572,-1.993445545,-0.646484174,-61.16272735,0.028332468,-1.562902117,14.95799923,-1.363138557,8.321562648,-4.878308058
19.040905,-2.061551243,-0.605260901,-61.1819382,-3.289033294,-1.722430512,14.81788134,-8.882086277,4.564838052,-2.513044894
19.049238,-2.123494476,-0.469911896,-61.21710968,-1.102146571,-1.344102856,16.10060597,-8.174514056,15.90145326,-4.016435221
19.057571,-2.241033256,-0.371129766,-61.24426078,-1.565000415,-1.527721938,13.93671918,-14.81015253,11.50822044,-3.187852681
19.065904,-2.367396176,-0.228305325,-61.28992655,-0.244387776,-2.214042455,12.72549295,-15.90593958,16.85790587,-5.146161728
19.074237,-2.529016256,-0.115507633,-61.3123493,-2.401377052,-3.496543825,12.67594886,-20.10164929,13.17548585,-2.484351948
19.08257,-2.688109755,0.046923742,-61.34579278,-0.589463018,-1.655131255,14.14341045,-19.78067446,19.17203474,-3.477048636
19.090903,-2.902166009,0.223940611,-61.37028503,-3.878241629,-0.189529185,17.51091433,-26.37668133,20.897439,-2.28942515
19.099236,-3.13463974,0.425658628,-61.40708733,0.960825454,-3.512857676,13.33850003,-28.57592678,23.92041922,-3.502257854
