time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.949522000000343,-7.238155365,10.18236923,-161.0297699,0.211294904,-1.985500216,14.5163517,-18.52170563,46.966259,-1.494862795
11.957855000000109,-7.331606388,10.51816654,-161.0375519,-3.020489216,-0.983025968,19.38811684,-11.83726597,39.61444473,3.778054237
11.96618800000033,-7.44796896,10.79028225,-161.0778046,0.584341466,1.637143612,19.71530342,-13.86337471,32.51459503,-0.901916683
11.974521000000095,-7.552939415,11.01699066,-161.0916443,-1.688780785,-4.837897778,10.62643719,-13.07286167,26.71236038,1.515620947
11.982854000000316,-7.618956566,11.17316723,-161.1019897,2.203054667,-0.766701818,11.93634987,-8.475485802,18.25960159,0.873497009
11.991187000000082,-7.688100338,11.33891678,-161.1213074,0.452493995,-0.06859386,13.81392765,-8.637137413,19.54326057,-0.02239966
11.999520000000302,-7.731277466,11.44855022,-161.1085968,0.572822034,-1.845466018,17.16669846,-6.276193142,12.35917759,2.859522581
12.007853000000068,-7.772157669,11.53280449,-161.1198578,-2.120839119,-0.781973243,20.24444771,-5.42731142,9.724573135,-0.366603792
12.016186000000289,-7.818833351,11.56462383,-161.1020966,-0.130193636,0.816011608,19.12579727,-6.820086002,3.026655436,2.187251091
12.024519000000055,-7.864327908,11.54817677,-161.1155853,-1.761313438,-2.879461765,15.58354378,-5.925328255,-2.212160349,-2.258342981
12.032852000000275,-7.890955925,11.52613258,-161.0811768,0.229446366,-1.35230875,12.53405666,-4.812978745,-3.642920256,3.233669043
12.041185000000041,-7.919505596,11.4585495,-161.082962,-1.931984901,0.207652584,16.16099739,-4.172751904,-8.47722435,-1.743394852
12.049518000000262,-7.947607994,11.37765503,-161.04039,-0.566657662,-1.82578671,18.5737915,-5.176496506,-10.77361679,3.212998629
12.057851000000028,-7.989318371,11.24176979,-161.0453339,-1.177007914,-1.865938783,15.60196209,-5.680073738,-16.54110146,-3.253917694
12.066184000000248,-8.011950493,11.08125305,-160.9994507,0.699848771,-0.028437568,12.90185261,-4.582042217,-20.302145,2.310994148
12.074517000000014,-8.008843422,10.8871479,-160.977417,1.239459515,-1.320243955,10.6210041,-0.921536505,-23.89871788,-1.095534086
12.082850000000235,-7.991599083,10.70866108,-160.9190979,-0.21439895,-1.286155224,15.9306097,-0.046707578,-22.64136505,3.481232166
12.091183000000001,-8.006939888,10.50756359,-160.8955536,-0.555984557,-1.680000067,16.48487854,-3.1517694,-24.75610733,-1.028271198
12.099516000000222,-7.999855042,10.31833458,-160.8213806,-3.162324667,-1.139561176,17.54947662,-1.566196084,-24.17971039,5.180123329
12.107848999999987,-7.997895718,10.08791733,-160.7879181,-1.859752297,-0.936009049,19.13475418,-1.266919374,-28.40493965,-0.351107389
12.116182000000208,-7.988045692,9.860993385,-160.7177277,-0.89275074,-1.961966515,13.8090744,-1.081856608,-28.59072304,4.085576534
12.124514999999974,-7.962004662,9.613637924,-160.6864166,-1.119715452,-0.374603838,14.4422493,1.698891163,-30.3834095,-0.868617713
12.132848000000195,-7.949531555,9.394968987,-160.6316986,-2.065612793,-1.31501627,17.66739273,-0.400773406,-27.36164474,2.483020067
12.14118099999996,-7.938064575,9.161107063,-160.598938,-2.194673538,-2.19559145,17.42313957,-0.047885846,-28.80401039,-0.452949613
12.149514000000181,-7.891794682,8.920174599,-160.5346527,-2.208854675,0.054213744,14.62879372,3.526954651,-30.16271973,3.274423838
12.157847000000402,-7.833655834,8.678399086,-160.4888153,0.684119284,-0.462025344,10.08503532,5.345745564,-29.95705986,0.997265279
12.166180000000168,-7.763211727,8.458621979,-160.4458313,-2.406808138,-3.08103919,12.22746658,6.865387917,-27.30624008,1.228177786
12.174513000000388,-7.708579063,8.246529579,-160.4018707,-0.120300613,0.172417581,15.54737186,4.998698235,-26.39442444,1.328303933
12.182846000000154,-7.662012577,8.027489662,-160.3610382,-2.741723061,-1.857411742,14.93354225,4.069540977,-27.18897629,1.115039587
12.191179000000375,-7.577923298,7.813859463,-160.312973,-1.719579577,-1.390760899,15.08490276,8.505366325,-26.63939857,1.844738245
12.19951200000014,-7.489664555,7.617648602,-160.2896729,-2.524753094,0.117207408,16.56505203,9.391747475,-24.19277763,-0.543470442
12.207845000000361,-7.402300358,7.409045219,-160.2470703,-0.324163854,-1.502231598,13.64556503,9.026462555,-25.95065689,1.362601399
12.216178000000127,-7.33613205,7.208317757,-160.2475586,-3.69476819,-2.543400049,14.96159458,7.119275093,-24.37407112,-3.301894426
12.224511000000348,-7.300505161,7.08759594,-160.27005,-2.209704638,0.958168864,11.88930988,3.820978642,-14.5011301,-4.918049335
12.232844000000114,-7.269037247,6.975478649,-160.3333435,-1.992468953,-3.867994785,7.20321703,3.881274223,-12.88177299,-9.35425663
12.241177000000334,-7.249693394,6.849764824,-160.3776245,-0.615303159,-2.708099127,4.158732414,2.169602871,-14.77028465,-7.557417393
12.2495100000001,-7.25555563,6.770351887,-160.4215546,-2.305652618,-0.407435149,8.644683838,-0.898636997,-9.284173965,-6.584459305
12.257843000000321,-7.26631546,6.760201931,-160.4585571,-1.139630198,-3.242800474,9.131710052,-1.558843851,-1.12337625,-4.946300507
12.266176000000087,-7.341118813,6.711147308,-160.4742432,-1.423153877,-1.684226394,4.765911579,-9.574485779,-6.089336872,-2.806949139
12.274509000000307,-7.440796852,6.74588871,-160.4780121,-1.672638416,-1.304714084,13.62639523,-12.69901371,3.718880177,-0.327516437
12.282842000000073,-7.614826202,6.808008671,-160.4730988,-0.874002397,-3.248757839,-4.829924107,-21.77416992,6.82225132,1.364342809
12.291175000000294,-7.760825634,6.85093832,-160.4659729,-2.076380491,-0.405912131,14.12288857,-18.41296387,4.519735336,1.111786127
12.29950800000006,-7.965920925,7.019034386,-160.4607544,-2.105484724,-1.60545361,6.961088181,-25.50384712,19.40840912,3.145712376
12.30784100000028,-8.210613251,6.98504591,-160.4313812,3.00559783,-0.775438249,1.540784955,-30.58587074,-5.003194332,2.471955299
12.316174000000046,-8.470106125,7.280686378,-160.4566193,-5.972914696,-2.238732576,6.142086029,-31.57934952,35.04882431,1.933801651
12.324507000000267,-8.66472435,7.260467052,-160.4391632,3.131502867,-1.456502438,-4.250647545,-24.41221046,-3.181814671,1.274897814
12.332840000000033,-8.849326134,7.461472988,-160.4662628,-4.639800549,0.225488678,16.18471527,-22.5460701,23.84426308,0.225328639
12.341173000000254,-9.099539757,7.509945869,-160.4633331,2.503210068,0.801924288,3.427800894,-30.86593246,5.218315125,0.836638391
12.34950600000002,-9.365362167,7.665739059,-160.4878693,-1.046151161,-0.692528605,0.636232972,-32.3231163,18.43463898,-0.155235261
12.35783900000024,-9.552395821,7.758617878,-160.4897614,-0.398458511,-0.731254041,-3.386200428,-23.20613861,10.55791187,1.19377768
12.366172000000006,-9.697954178,7.854772091,-160.5214539,0.230967328,-0.846272051,7.044615269,-17.75806046,11.52105522,-2.076815605
12.374505000000227,-9.826452255,7.916428566,-160.5038757,-0.963806093,1.071345329,8.295275688,-16.50101471,6.464266777,2.895715714
12.382837999999992,-9.980565071,7.967383385,-160.5460663,0.983838677,0.724573433,6.142653465,-18.60517502,6.399463177,-4.17288065
12.391171000000213,-10.12056732,8.01993084,-160.5066681,-2.238462925,-0.594578147,4.011446953,-18.25044441,4.918575287,5.294028759
12.399503999999979,-10.22441292,8.049672127,-160.5499115,0.625102758,-1.181789398,-1.406636715,-12.54866028,3.935013771,-4.723970413
12.4078370000002,-10.26348495,8.069956779,-160.4863129,-1.469119549,0.664391935,1.701021791,-6.549853802,0.578318179,7.452538013
12.416169999999966,-10.27735901,8.083189011,-160.5347443,0.830652714,-0.59211129,1.832936049,-1.655998707,2.104491234,-5.687757015
12.424503000000186,-10.25794315,8.050899506,-160.4576721,-0.157155082,1.63628459,3.940232754,0.241029933,-5.917823315,7.902529716
12.432836000000407,-10.24184608,8.044757843,-160.4879608,1.02533865,-0.16546303,2.71594286,1.634162545,-0.56741935,-3.989967823
12.441169000000173,-10.16328335,7.960788727,-160.4147797,-1.309409499,0.435623139,2.38198781,7.415040493,-11.93025494,6.355533123
12.449502000000393,-10.08543396,7.928060055,-160.4280396,1.769177794,0.318880767,2.863324642,8.754178047,-4.070934296,-2.562128067
12.45783500000016,-9.942170143,7.837379932,-160.3743439,-3.566049337,-0.805827856,1.984838605,15.51787758,-12.298563,3.977507353
12.46616800000038,-9.796678543,7.780643463,-160.3824768,4.012900352,2.226301908,1.925063729,16.78403854,-7.023078918,-2.44274044
12.474501000000146,-9.613471985,7.630742073,-160.3382416,-3.465002298,-2.248524189,2.466253519,20.48540497,-19.09136391,1.736646295
12.482834000000366,-9.41418457,7.544885635,-160.3357391,2.893818378,1.68310082,2.693790674,23.07052422,-10.69109249,-1.736633301
12.491167000000132,-9.213280678,7.399309635,-160.3004761,-3.473844528,-1.097470641,2.572790623,22.76838303,-18.39099693,0.896012187
12.499500000000353,-8.982705116,7.295774937,-160.276001,3.472706318,-1.010626078,1.722647786,26.48938942,-13.20743847,0.585311234
12.507833000000119,-8.740738869,7.104822159,-160.2453308,-3.515447855,0.805008829,4.170846462,27.78512192,-23.67640305,-0.337992996
12.51616600000034,-8.511196136,6.970960617,-160.1912231,3.883409739,-0.722275317,1.775323868,25.94882965,-17.32682991,3.628003597
12.524499000000105,-8.238654137,6.786581039,-160.1776733,-3.939995289,-0.547510922,1.050779819,31.72129822,-22.59786987,-2.042802095
12.532832000000326,-7.960084438,6.619614601,-160.1088104,2.723446369,0.739567459,2.30056262,31.66097641,-21.47130013,4.979310989
12.541165000000092,-7.701992989,6.432614326,-160.0952301,-2.846196651,-1.749277115,4.657982349,29.99655914,-22.92416382,-1.870648384
12.549498000000312,-7.413660049,6.2545681,-160.0362549,1.229439497,-0.031795662,3.972131729,33.016819,-22.58414078,3.846494913
12.557831000000078,-7.154517174,6.096712589,-160.0500488,-3.036687851,-0.758396506,3.577765226,30.48765945,-19.05366898,-4.451618195
12.566164000000299,-6.874019623,5.924156666,-159.9824524,2.369996071,-1.184000731,1.094271421,32.00748825,-22.01514435,5.163196087
12.574497000000065,-6.637803078,5.723749161,-160.006424,-1.69846499,-0.526336014,5.353067398,27.84956932,-24.01979065,-6.087447166
12.582830000000286,-6.416501999,5.560650826,-159.9361267,-0.362485766,-2.877327919,2.027601004,24.92196083,-20.87712288,5.816076279
12.591163000000051,-6.189580441,5.365422726,-159.9699554,0.552180767,2.097515345,3.987674236,26.82861328,-23.31521797,-7.006564617
12.599496000000272,-5.976861954,5.209860325,-159.9004059,-2.442358732,-2.819943428,1.943263173,23.95358086,-19.92075729,5.98725605
12.607829000000038,-5.767588139,5.015033245,-159.9114838,2.445495367,-0.714579403,3.580611944,24.44200134,-23.59405136,-4.125087261
12.616162000000259,-5.570742607,4.845213413,-159.8715057,-3.763368368,-0.047648747,6.590563297,22.4082222,-21.2290554,2.459070921
12.624495000000024,-5.39415741,4.683071613,-159.8682861,3.199290991,-0.064489186,5.384572983,20.36888885,-19.87854195,-1.892112017
12.632828000000245,-5.211932182,4.517571926,-159.8591003,-3.887855291,-2.453187704,3.435969114,20.97702408,-20.35494232,-1.016335011
12.641161000000011,-5.075835228,4.384925365,-159.8395233,1.547220588,0.293089569,1.690130591,15.35950375,-16.53585243,0.488924742
12.649494000000232,-4.938774109,4.194242001,-159.8458557,-0.62498188,-3.039359331,2.801712275,15.70443058,-23.20941925,-3.009482622
12.657826999999997,-4.817951679,4.083799839,-159.8238525,-1.401465058,1.382644296,4.655163288,13.51832676,-13.90163136,1.079435349
12.666160000000218,-4.711779594,3.930227518,-159.848999,0.433245361,-2.270772696,2.739082575,12.14855671,-18.59711075,-4.768847942
12.674492999999984,-4.610486031,3.87883544,-159.8271027,-3.849287271,-1.331335902,4.379258633,11.18619728,-6.832891464,1.694970965
12.682826000000205,-4.534161568,3.743566036,-159.8553009,3.383021355,1.408330798,5.229471684,8.58194828,-16.3977623,-4.873915672
12.69115899999997,-4.50010252,3.727845907,-159.8431244,-5.083014011,-3.937145948,6.371254444,3.201267004,-2.467688084,0.889761686
12.699492000000191,-4.445405006,3.651353359,-159.877655,3.241297722,1.366675735,5.798239708,6.029744625,-9.31424427,-5.057313442
12.707824999999957,-4.460511684,3.713922739,-159.8951111,-6.906033993,-2.452919483,3.930202484,-2.469174147,7.175931931,-1.920235395
12.716158000000178,-4.442169189,3.686588287,-159.8977661,5.784808636,-1.241321445,2.182303905,1.419720173,-3.73262167,-0.771820962
12.724491000000398,-4.482336521,3.736984015,-159.9338989,-7.158097744,-1.755233288,5.143871784,-5.32992506,5.89255476,-4.260069847
12.732824000000164,-4.517739296,3.749036551,-159.9122009,6.524715424,-0.746241868,4.157524586,-5.221423149,0.746014535,2.541495562
12.741157000000385,-4.563434124,3.835539818,-159.9705658,-8.066333771,-0.913519204,7.175141335,-5.812498569,10.42804432,-6.559051037
12.74949000000015,-4.639782906,3.94025898,-159.9203339,5.650565624,1.039923549,4.980418205,-10.37662315,11.55020332,6.858981133
12.757823000000371,-4.716719627,4.035833359,-159.9868317,-5.131803036,-2.601267338,5.690546036,-9.469263077,11.60652828,-7.413619041
12.766156000000137,-4.812327862,4.152686119,-159.9219971,1.68246007,-0.288861573,3.556030035,-12.83602715,12.83350563,8.779717445
12.774489000000358,-4.881917953,4.247039795,-159.9941559,-0.130717874,-0.653712571,2.825125694,-8.507424355,11.53829288,-8.062811852
12.782822000000124,-4.910752296,4.299695492,-159.9217072,0.374571502,0.017262314,10.38412094,-4.918176651,5.058504105,9.072844505
12.791155000000344,-4.993384838,4.372879505,-159.9983521,-0.507787585,-1.331829071,9.657382011,-10.0110054,9.06854248,-8.796174049
12.79948800000011,-5.091664791,4.433875561,-159.9173126,-0.754162848,1.978707552,7.305366993,-13.34849262,5.943247318,10.16852188
12.807821000000331,-5.162731647,4.503843784,-159.9914246,0.789159894,-2.904367924,-1.541941643,-8.627223015,8.682152748,-8.496897697
12.816154000000097,-5.169389248,4.513643265,-159.9231262,0.81984067,1.310393572,5.726212025,-2.251350641,-0.062665232,8.119943619
12.824487000000317,-5.14481163,4.541500568,-159.989975,-0.030572565,0.670146227,9.33581543,2.791465521,3.575799227,-8.080869675
12.832820000000083,-5.052913666,4.402664185,-159.9345093,1.234184265,0.015287746,7.181555271,9.699217796,-17.68370247,5.028050423
12.841153000000304,-4.994074821,4.382911205,-159.9863434,-0.719632506,1.418701291,14.81009007,6.746892452,-2.291538954,-6.801437378
12.84948600000007,-4.936831474,4.22308588,-159.9366913,0.860452294,-1.07845819,2.337288857,5.612234592,-20.1171093,4.151019573
12.85781900000029,-4.809652805,4.215076923,-159.992218,-2.27332449,-1.158907771,9.88566494,14.9616642,-0.865748584,-7.11646986
12.866152000000056,-4.629715443,3.920183659,-159.9359894,0.472425878,0.014677672,8.559186935,20.32477188,-36.29028702,3.380725622
12.874485000000277,-4.511209965,3.913548231,-159.9826813,0.561545134,0.14866589,12.61763859,13.81360626,-0.821000397,-6.052760124
12.882818000000043,-4.334202766,3.584728718,-159.9622192,-1.668098927,-0.645001292,4.847952843,20.27354813,-40.02486038,-0.690650642
12.891151000000264,-4.170301914,3.536211729,-159.9698029,-0.166722223,-1.196696758,14.44562817,18.93469048,-6.210314751,-1.752769947
12.89948400000003,-4.017359734,3.141173601,-159.9573212,2.379746914,-1.88175416,4.852104664,17.46108246,-47.88157654,-2.013065815
12.90781700000025,-3.794646978,3.019473553,-159.9678802,-5.026895046,0.153017372,21.22354698,26.00502396,-14.95722485,-2.673013687
12.916150000000016,-3.593624353,2.640397072,-159.9420013,5.503022194,-0.198838592,1.332229733,23.16718292,-46.086586,0.090648986
12.924483000000237,-3.436903715,2.403827906,-159.9419098,-4.685871601,-2.030754566,29.62664032,18.01807022,-28.80895996,-2.148690939
12.932816000000003,-3.316845179,2.163845062,-159.9080505,1.23370266,-1.932535768,3.290187359,13.44241428,-29.47574997,2.291297913
12.941149000000223,-3.149241209,1.72017169,-159.8886719,-1.19645524,-1.359082818,11.85161209,19.24410629,-53.76093674,-1.098917842
12.949481999999989,-2.974791288,1.53736937,-159.8686523,-2.642106771,-1.632390738,20.07688522,20.07073975,-22.52121544,1.156867743
12.95781500000021,-2.898722649,1.094403028,-159.8332367,2.595602274,-2.172347784,5.929303646,8.240556717,-53.77752686,1.102900624
12.966147999999976,-2.787864208,0.799197018,-159.8310852,-3.800316811,-0.758892298,20.14215088,12.50872898,-35.88045502,-1.581028104
12.974481000000196,-2.666905642,0.492655039,-159.8086243,2.276019335,-2.288146019,9.369956017,13.69482327,-37.34500504,0.525323153
12.982813999999962,-2.653047323,0.100980721,-159.8028412,-1.355076909,-1.552270055,15.99022388,0.872524977,-47.46635437,-1.632283211
12.991147000000183,-2.61844945,-0.155481398,-159.8030548,-4.450122356,-0.459212452,18.14949036,3.361333609,-31.21436691,-1.856815934
12.999480000000403,-2.57002306,-0.44773823,-159.8099518,0.969742954,-2.188726187,14.59296703,5.022035122,-35.4781723,-2.614896059
13.00781300000017,-2.600496054,-0.7163046,-159.7969513,-2.825660467,-3.062706232,11.26753712,-4.431126118,-32.73882675,-0.312891036
13.01614600000039,-2.563322544,-0.986613154,-159.8000488,-4.479034901,0.097169705,15.76604652,3.673264265,-32.86984634,-2.033861637
13.024479000000156,-2.515515089,-1.137488842,-159.7988434,-0.611038625,-2.461617947,20.21984673,4.948338509,-18.56626701,-1.074581504
13.032812000000376,-2.591072798,-1.372672558,-159.7873688,-1.453630209,-3.797037125,12.59557819,-9.819211006,-28.73692513,-0.130158827
13.041145000000142,-2.631454706,-1.517152667,-159.8002319,-5.253503799,2.226042986,19.80728531,-5.675411701,-17.72335243,-2.748113871
13.049478000000363,-2.691859007,-1.558444023,-159.7976532,-2.008076429,-2.805523872,21.97528648,-8.023901939,-5.448647022,-0.187893227
13.057811000000129,-2.841533422,-1.676320434,-159.7951202,-0.631598949,-4.69122076,6.789304733,-18.74454498,-14.61532307,-0.797486842
13.06614400000035,-2.924611568,-1.691440463,-159.7785797,-3.70639205,0.285260141,11.84442329,-10.69241905,-2.396480799,1.605730891
13.074477000000115,-2.997738123,-1.623103142,-159.7895355,0.144382879,-1.747351289,15.32972431,-9.605557442,7.785421848,-1.306646228
13.082810000000336,-3.169520855,-1.576877117,-159.7759399,-1.83355999,-3.46841526,12.79541492,-21.35084534,4.967601776,1.636058807
