time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44.548218,18.04530478,12.09193278,-51.37230493,-2.37684308,-0.037449601,5.04010713,-1.333035291,-4.931842267,5.382819146
44.556551,18.02312756,12.07217813,-51.41681673,-0.599090994,0.483083941,2.788265504,-1.789192975,-4.458849482,-4.396123342
44.564884,18.02529288,12.02488017,-51.39286993,-2.838148534,-0.627488866,10.19544375,-0.782617432,-5.024632566,4.099427194
44.573217,18.01063109,12.02228618,-51.4145756,-3.735295743,0.4318121,15.55003858,-1.352723151,-1.695611186,-2.602345645
44.58155,18.02229452,12.02197957,-51.39380453,-5.1105479,-0.154284651,14.7373445,0.485181589,0.236947507,1.941984892
44.589883,18.01197815,12.048105,-51.38871955,-2.715697929,0.339938361,8.100743651,-1.427366257,2.570061892,-0.73117429
44.598216,18.00263596,12.06372857,-51.38440705,-0.857755333,0.232294709,3.360907853,-1.711866468,1.417379618,-0.503540516
44.606549,17.99448395,12.06947183,-51.36077308,-2.210691877,0.090729177,8.994575145,-1.744444773,0.92465514,2.20389694
44.614882,17.98784065,12.1152494,-51.35796928,-3.412246346,0.006139323,15.7967515,-1.333102584,4.780920073,-1.767680168
44.623215,17.98833132,12.1536591,-51.31700898,-5.543056786,0.76699695,14.68381882,-1.02967307,5.325954795,2.864251048
44.631548,17.98210478,12.23757029,-51.30691908,-1.813733831,0.38064041,5.750935495,-1.409843028,9.404151976,-2.420478307
44.639881,17.9805336,12.26641488,-51.2716961,-1.232974138,-0.414794222,1.563577131,-1.24962914,4.011881188,2.608425766
44.648214,17.98528576,12.34067201,-51.26411058,-2.007278953,-0.065514028,7.606688738,-0.149013847,8.187751176,-2.222415844
44.656547,17.9974947,12.38884163,-51.22452738,-4.683487535,0.282115385,15.55032611,0.329712808,6.378841579,2.353890702
44.66488,18.00725985,12.46887899,-51.20656395,-3.645047635,-0.019329094,12.62997985,0.326981574,9.220254303,-1.436555281
44.673213,18.02187586,12.52582693,-51.16966435,-0.677095572,0.591292195,5.887084245,0.665653229,7.295325278,1.677082643
44.681546,18.01903677,12.54193521,-51.16252325,-0.556805231,0.065374408,7.26760459,-1.038413495,1.508455157,-0.174724251
44.689879,18.02206135,12.5730741,-51.14614105,-3.556991518,-0.546489159,14.05976057,-0.256468997,3.577143252,0.365198185
44.698212,18.02275563,12.57959104,-51.12239645,-3.67488283,0.857040826,14.00521159,-0.875283249,1.07216397,2.003292617
44.706545,18.02134943,12.58202076,-51.11460115,-2.580900222,0.250620335,4.439937234,-0.533109129,0.002330929,0.451902352
44.714878,18.02612877,12.55131078,-51.10567663,-0.536032749,-0.141008049,2.764722288,-0.106228639,-3.729471281,1.725013137
44.723211,18.0366664,12.49225664,-51.1106243,-0.747898925,0.221085809,13.06421757,1.166987896,-7.517720699,1.340940543
44.731544,18.04040814,12.4457736,-51.12393568,-4.173204541,1.021789171,16.45319247,0.359332204,-6.348686934,-0.178604953
44.739877,18.0492754,12.38215089,-51.1277256,-3.684397399,-0.850492217,10.71021652,0.997591466,-7.94788015,1.657077685
44.74821,18.0551033,12.32175016,-51.14610863,-2.933568523,0.388701663,7.649934053,0.766028851,-8.07167387,-0.125237614
44.756543,18.05538893,12.23281622,-51.1740761,-1.029646108,0.626601832,7.470049501,0.506178886,-11.69793868,-0.043646641
44.764876,18.03546143,12.13463211,-51.19678878,-2.09781599,-0.679448955,10.29518723,-2.277813793,-12.52195001,0.864630998
44.773209,18.01504135,12.02689481,-51.23527148,-1.252579466,-0.261306837,10.13709879,-1.774157792,-14.26321316,-0.484938339
44.781542,17.98429394,11.92567181,-51.26984978,-4.888557315,0.36453498,13.76391864,-3.27429381,-13.27710271,-0.349525489
44.789875,17.95015383,11.82367706,-51.28866578,-3.146434605,-0.319862781,9.83701861,-3.798508376,-12.8838799,1.399257749
44.798208,17.90192175,11.73023033,-51.3476963,-3.395857062,0.508067019,10.24565363,-4.83553931,-13.3035686,-3.385923863
44.806541,17.85016155,11.61423278,-51.3594818,-2.244830579,0.228268113,12.29301882,-6.1306144,-14.19459844,2.744427927
44.814874,17.78584719,11.53506994,-51.41716195,-2.003289551,-0.208461851,8.452737092,-6.779394023,-11.62821138,-3.791208327
44.823207,17.73690081,11.42987919,-51.43504908,-2.57014066,-0.199308686,6.960912466,-5.696879506,-13.16869712,1.651129186
44.83154,17.67835284,11.34905148,-51.48049163,-2.867535591,1.197219186,6.560007453,-6.421605051,-11.38571549,-2.364930898
44.839873,17.62178516,11.27023077,-51.50081253,-2.97464937,-0.626632042,13.47037864,-6.616913779,-10.26746237,0.418392628
44.848206,17.57014871,11.20211911,-51.530756,-3.937490523,0.590240836,17.76799178,-5.925380648,-9.346027852,-1.053680092
44.856539,17.49514723,11.16578007,-51.54071425,-3.599433899,0.065612651,10.3108561,-9.015949077,-5.022023022,-0.005916901
44.864872,17.42491365,11.13015509,-51.56801225,-2.866665751,0.100240499,5.725971461,-8.202124001,-5.574705273,-2.087499604
44.873205,17.36078548,11.10057974,-51.57042123,-2.876216591,0.15983437,5.600751639,-7.881315113,-4.006828561,0.516411841
44.881538,17.28594375,11.09010983,-51.5969944,-1.834470466,0.539229205,12.52819479,-8.789167345,-2.701860219,-3.003346115
44.889871,17.20723725,11.06346559,-51.59610365,-3.418542415,-0.064018577,14.15756273,-9.706329824,-3.570624858,0.706869691
44.898204,17.11855721,11.08031368,-51.61294178,-3.014109731,0.043380797,9.714502097,-10.67434955,0.777398527,-2.844787628
44.906537,17.0255518,11.0612185,-51.60634995,-3.279585898,0.185200676,9.279705763,-11.60160708,-2.50555262,1.163584277
44.91487,16.92589569,11.08805513,-51.61459543,-3.041625425,0.201547451,9.824416398,-12.12444592,2.207480073,-2.302447997
44.923203,16.82393384,11.09945726,-51.60796738,-3.037194192,-0.102438375,10.59405947,-12.64375854,0.998913527,0.054196503
44.931536,16.71383142,11.14096761,-51.60305978,-3.533614755,0.461277534,10.97422648,-13.71961999,4.420476452,-1.097765356
44.939869,16.59865999,11.19658685,-51.59695818,-3.587622226,0.543407317,9.252620935,-14.2834599,6.0658741,-1.486768902
44.948202,16.48665381,11.25391173,-51.5766487,-2.68403694,0.063621328,11.10332751,-14.30170536,6.768467426,0.152113378
44.956535,16.37417197,11.34297752,-51.5726738,-3.384777337,0.491840637,8.771115779,-13.95018959,9.843304038,-2.785164818
44.964868,16.28314972,11.4266777,-51.5300808,-1.721790269,0.733671092,5.631622017,-12.2674408,10.51218653,1.675926954
44.973201,16.19639754,11.5265553,-51.5181217,-3.016258538,0.506669439,8.505800904,-11.05058551,11.31316972,-2.28148289
44.981534,16.13829279,11.63410259,-51.47418593,-3.510352731,0.426089399,13.50109959,-8.373686015,13.28079105,0.961036563
44.989867,16.08709598,11.75687981,-51.435009,-3.864967168,1.019801319,15.66570163,-7.340410829,14.86577892,-0.014849774
44.9982,16.02494836,11.87247372,-51.40706635,-1.845159237,0.743831005,7.596936167,-8.526657455,13.68917847,-1.052889526
45.006533,15.97352576,11.96348643,-51.36637308,-1.110218942,0.304392889,3.486730009,-7.486657917,11.26270819,1.28534174
45.014866,15.9250958,12.05404449,-51.34531023,-0.358615458,-0.479518607,8.062737107,-6.767563582,10.54493439,-0.907483518
45.023199,15.88297057,12.13204313,-51.31850625,-4.92162323,1.270887643,13.68725181,-6.057599902,9.340058565,0.208295055
45.031532,15.84611726,12.2084043,-51.28494643,-3.328531683,0.331198732,11.50120378,-5.57980609,9.31418264,0.88144666
45.039865,15.78416896,12.27699566,-51.27854345,-1.938403085,-0.106745183,11.09844899,-7.950224877,7.586770892,-1.77489084
45.048198,15.73085618,12.30111718,-51.26635743,-0.994338896,0.6514799,7.898474813,-7.035133287,2.625974953,0.206783734
45.056531,15.66543436,12.32421541,-51.27118303,-2.288718105,0.12241143,6.072468043,-8.094249697,1.97169441,-1.561261401
45.064864,15.60111165,12.30328036,-51.29028895,-1.593997952,0.409293387,8.93008554,-7.63090384,-3.589560002,-1.790140599
45.073197,15.54442191,12.26290775,-51.29896548,-3.047783613,1.108492941,16.33814502,-6.920620798,-5.479819894,0.051158028
45.08153,15.47424126,12.22738624,-51.3276825,-2.447995037,0.351918988,11.87587142,-8.058104792,-5.538937451,-2.32993497
45.089863,15.42561221,12.16015077,-51.34364513,-2.470187277,0.162119582,6.54594934,-5.782347113,-8.803424836,0.089800244
45.098196,15.38870979,12.09431672,-51.3718338,-3.450892449,1.68720907,10.58379483,-4.094673187,-9.035864831,-1.345410019
45.106529,15.35188723,12.03173518,-51.38944433,-2.771745294,0.371994861,13.13980031,-4.339147911,-8.288786054,-0.203931026
45.114862,15.31220413,11.93664455,-51.4145622,-2.515203297,0.233952124,9.124042155,-4.527275265,-12.3259623,-0.033637755
45.123195,15.27597594,11.86560512,-51.434248,-1.721312255,0.567904368,6.374275923,-4.270827919,-9.343285559,-0.172771149
45.131528,15.23141241,11.77754998,-51.45835495,-1.770498246,-0.126715757,8.594719887,-5.141847193,-11.45792127,-0.102514606
45.139861,15.18756557,11.7024343,-51.47932248,-3.449594855,-0.050335828,12.50439906,-5.152259469,-9.871964692,-0.227515243
45.148194,15.13399005,11.65315127,-51.5064716,-4.436389565,0.986312369,13.35327935,-6.155479372,-7.065809608,-1.716198728
45.156527,15.07652283,11.59935283,-51.51053238,-2.716998399,0.231808022,14.060848,-7.139549495,-6.866648913,1.027643271
45.16486,15.01004887,11.57171059,-51.53970338,-2.903935373,0.766103752,9.020584703,-7.630183545,-4.629478514,-2.689008117
45.173193,14.94788098,11.53574515,-51.54157638,-2.46777615,0.139070779,3.332011104,-7.767862735,-4.716240525,0.663687259
45.181526,14.88964772,11.51445055,-51.56988143,-2.692649737,0.633354589,7.002031803,-6.669172883,-3.934449434,-2.904030025
45.189859,14.83782745,11.49995088,-51.58708573,-3.496635139,0.997528855,11.47162271,-6.219040543,-2.709746108,-1.767295838
45.198192,14.79550076,11.4872365,-51.58340455,-2.077043375,0.613290444,14.29210615,-5.479173363,-1.962781027,0.51354298
45.206525,14.7496748,11.49553967,-51.61227225,-3.069206327,1.042409133,11.20578194,-5.215298414,-0.433476113,-3.854951799
45.214858,14.71885419,11.49256658,-51.57653235,-2.560550749,0.084004253,8.049811839,-4.815284686,0.153432567,3.794438571
45.223191,14.67491078,11.53014422,-51.60967063,-4.578980744,0.811180137,9.535128354,-4.936158002,2.805815369,-5.193299115
45.231524,14.65419579,11.54969025,-51.55950165,-3.75018686,0.642641589,11.46418476,-3.939293004,3.250356853,4.806863487
45.239857,14.61649466,11.60418749,-51.57702255,-1.236934325,0.744762732,7.497828722,-4.497350849,5.217780173,-3.977256924
45.24819,14.58122969,11.63185048,-51.555645,-1.978662134,0.141581088,7.949871898,-5.119251609,3.343516052,1.380431384
45.256523,14.54858971,11.68697071,-51.57045938,-3.555551917,0.86818286,10.17861795,-3.986516535,5.384528726,-3.583610861
45.264856,14.51854396,11.74379611,-51.56926348,-3.358827472,0.831528668,12.40579152,-3.966854375,6.112421633,-1.827809722
45.273189,14.49140549,11.79951763,-51.57428553,-2.381567985,0.807131246,10.4388485,-3.486254424,5.756130278,-2.552609051
45.281522,14.46733189,11.8749125,-51.58020018,-2.772662401,1.021430716,9.852878571,-3.100796223,8.083908319,-3.139630333
45.289855,14.46089649,11.9289999,-51.57678793,-3.074789852,0.808564291,7.887206078,-1.224930622,5.832041741,-1.501506437
45.298188,14.45724845,12.00495362,-51.57016373,-2.593505225,0.481006563,3.981881142,-0.959739859,8.45973599,-1.86035895
45.306521,14.46411443,12.04989195,-51.55108453,-0.564068861,0.414538261,7.987949967,-0.055784613,5.221708686,0.609625249
45.314854,14.47486901,12.1234324,-51.54495623,-5.387787461,1.290454795,15.51661944,0.76538229,8.15046239,-1.805419281
45.323187,14.49524594,12.20656013,-51.51233675,-2.737725675,-0.056393713,11.85498214,1.325034172,10.09032952,0.893389397
45.33152,14.49767971,12.27497482,-51.50410463,-2.662741363,0.965177016,5.27312696,-0.247827321,7.618750275,-1.48661197
45.339853,14.49151373,12.34580374,-51.48968315,-0.288675547,0.202092528,5.32273972,-1.541890725,8.105952025,-0.762731165
45.348186,14.47611642,12.38997197,-51.4889965,-3.726624489,-0.185673901,14.09526062,-2.226972021,4.571244729,-1.504858896
45.356519,14.44438934,12.46671963,-51.49727823,-3.066222141,0.695894364,13.03476739,-3.97704275,8.146436035,-3.482172251
45.364852,14.39989138,12.50855565,-51.49666023,-2.464401707,0.118830763,4.724696279,-5.602410287,4.336065039,-1.549033731
45.373185,14.33881164,12.5393498,-51.51246835,-1.517569594,-0.252066798,5.503000558,-7.334098697,2.539378882,-3.057520092
45.381518,14.26175976,12.54942107,-51.54320335,-2.567738384,0.798285067,10.87824381,-8.839371324,-0.269019842,-4.019335091
45.389851,14.16137672,12.53995418,-51.56434058,-1.778504402,-0.422298685,15.63096428,-11.87997925,-2.252724111,-2.319247544
45.398184,14.01743222,12.53148961,-51.63035393,-3.201519162,-0.02988508,8.901868344,-15.86606514,-3.433623739,-7.609511733
45.406517,13.86485362,12.49775338,-51.66181948,-1.960704967,-0.431569174,4.434192538,-17.83131027,-5.345679789,-2.958073616
45.41485,13.66260743,12.43511081,-51.75042915,-1.962863488,0.425207686,9.652104973,-22.38838482,-10.34409115,-8.489811182
45.423183,13.43785644,12.36216712,-51.81023978,-2.591097474,-0.832580418,14.30180001,-25.87427044,-10.65047705,-4.888089955
45.431516,13.18147636,12.26683402,-51.89564515,-1.966533542,-0.061231094,11.93956614,-28.8969183,-13.98568583,-7.275928855
45.439849,12.89143133,12.15241003,-51.9627972,-2.913633794,0.240213953,5.806196332,-33.4671526,-15.6722424,-4.89306134
45.448182,12.56878829,12.02166843,-52.05950928,-1.757661622,-0.52970092,6.298016429,-36.6647892,-18.36590099,-7.807281494
45.456515,12.21940684,11.85243773,-52.13442233,-1.904202118,0.010915459,13.80545664,-40.51844406,-22.22263336,-4.336268127
45.464848,11.81821227,11.69666624,-52.24658015,-3.331552923,-0.490653642,14.50969195,-45.76867962,-21.59743595,-9.105913759
45.473181,11.38416862,11.52800775,-52.3280468,-3.642405286,-1.248139281,6.591530204,-50.46982479,-22.22876001,-5.6011253
45.481514,10.88850856,11.34243727,-52.43350983,-1.255746521,0.300982893,5.796418429,-57.30071449,-24.84131432,-8.106804729
45.489847,10.34244942,11.1363492,-52.54773905,-2.066324026,-1.383485722,11.61425876,-63.37106323,-27.29540873,-8.817797066
45.49818,9.748777271,10.93408608,-52.64115525,-2.48620376,-0.999765314,15.23663902,-69.37022018,-26.40693188,-6.757003427
45.506513,9.107470751,10.73040771,-52.7590809,-4.534456611,0.210172191,9.342883231,-74.72729683,-26.89077902,-10.00369418
45.514846,8.437626958,10.52829778,-52.83985903,-1.502958722,-0.593226284,5.260856136,-78.89024162,-25.98490667,-5.836619616
45.523179,7.734441877,10.29194712,-52.95995523,-3.176843345,0.170013577,12.20998216,-82.268116,-30.61636591,-10.17356706
45.531512,6.999807716,10.10527587,-53.02910425,-3.481691927,-0.479042185,13.22424865,-86.96290779,-23.81811095,-5.425156236
45.539845,6.233794332,9.881259441,-53.1281395,-1.554398091,0.784368485,7.896398663,-90.27517319,-28.62283659,-8.924711704
45.548178,5.424239814,9.660436871,-53.20770073,-1.947108373,-0.945586617,8.702278732,-95.8779068,-27.89011526,-6.807929874
45.556511,4.535166204,9.376031041,-53.31918335,-1.157934651,-2.605263561,12.58441532,-104.9070988,-35.69335938,-10.42699599
45.564844,3.552703381,8.978026986,-53.3939438,1.116598636,-1.736488596,8.55914557,-116.7510491,-48.84097004,-5.77110529
45.573177,2.462589145,8.46159339,-53.49781035,1.346972816,-2.542200416,14.70234251,-129.3482552,-63.117239,-9.474405765
45.58151,1.268281177,7.766674042,-53.56900788,3.288870141,-2.359199942,9.703891397,-142.4517899,-84.22350502,-6.119976044
45.589843,-0.077601291,6.890990854,-53.67494773,1.230328798,-3.458691239,11.2298137,-160.3169632,-105.7543735,-11.9336319
45.598176,-1.500878945,5.824089527,-53.7302227,2.977980398,-1.80595775,12.65824366,-170.3219872,-128.5249138,-8.898470044
45.606509,-3.04648149,4.55790323,-53.82629965,2.195772186,-2.636200756,14.31025505,-184.9094048,-151.9672737,-17.72007561
45.614842,-4.700546324,3.106007814,-53.83678625,1.862041987,-1.046273231,15.01179814,-198.6780586,-174.3209686,-13.42242289
45.623175,-6.40579021,1.528328985,-53.82972905,0.022515118,-1.187511206,7.185175537,-205.1450997,-189.1928024,-17.77720976
45.631508,-8.150518061,-0.16973646,-53.70646288,-1.18037343,0.931845102,19.37624931,-209.7741165,-204.5859909,-11.2799182
45.639841,-9.945553542,-1.912503004,-53.53985785,-0.980338022,0.92609866,15.06199694,-215.5367928,-210.3542099,-13.7090435
45.648174,-11.71747184,-3.698555723,-53.25132373,-2.079486788,1.749818038,19.26118541,-211.0892258,-217.5901947,-6.238558829
45.656507,-13.44376922,-5.486507178,-52.9232521,-4.055519492,4.201456785,12.71384716,-204.5807648,-218.6467972,-9.041901886
45.66484,-15.11818934,-7.244712353,-52.50295448,-2.235625446,2.210889876,12.2461952,-195.5432167,-217.3697891,-3.705527768
45.673173,-16.72501326,-8.973652841,-52.0456085,-2.916243851,3.43767497,13.44847345,-185.5458222,-215.1135674,-5.11203909
45.681506,-18.22408867,-10.59247303,-51.53869058,-5.187217534,4.106354296,20.04269552,-169.91996,-203.8237343,-1.509459153
45.689839,-19.6475606,-12.10194564,-51.02459908,-6.566191793,3.503912747,19.51221466,-159.1329193,-191.6264954,-1.951391816
45.698172,-20.99793673,-13.49628067,-50.48760605,-2.981097341,1.488572642,9.61186266,-148.1607285,-179.2748909,0.46891487
45.706505,-22.26070261,-14.7681942,-49.96985438,-6.342746973,2.620186687,16.67813444,-136.8640861,-164.7489586,-0.593722493
45.714838,-23.46323013,-15.88342548,-49.46494103,-6.100326836,2.383901939,19.8526907,-128.7230682,-146.6211167,1.512925684
45.723171,-24.54833222,-16.8170774,-49.02072145,-7.198221445,1.403105929,15.03999853,-115.7006951,-123.8140945,0.768462762
45.731504,-25.53712654,-17.64501,-48.62319185,-4.948069394,3.266263127,12.18081903,-105.0297375,-109.8544483,-1.099619485
45.739837,-26.44441748,-18.31153131,-48.27768705,-5.229661644,1.936717898,15.06653619,-96.53845023,-89.8295021,0.009009168
45.74817,-27.17397404,-18.8211627,-48.021883,-5.701230288,4.053618312,14.71300936,-78.30664635,-68.33320427,-2.062522888
45.756503,-27.81512165,-19.19837618,-47.80495263,-6.299131751,4.088420511,15.17033315,-68.96783638,-52.13376427,0.590625614
45.764836,-28.31639052,-19.40831661,-47.67014313,-4.77989316,2.330091328,10.80583227,-55.3402586,-30.04658461,1.185671386
45.773169,-28.67357206,-19.48941613,-137.5771027,-5.106202841,4.500431299,11.43090582,-39.76649475,-14.23957586,4.191945434
45.781502,-28.91369295,-19.45163107,-137.5313339,-4.293932736,4.13907069,12.48251701,-27.37698364,0.865230635,6.299303293
45.789835,-29.0131197,-19.30734062,-137.5546513,-4.744934559,2.557695896,10.21540344,-13.56195283,15.72202146,5.647419214
45.798168,-29.01053333,-19.05768585,-137.6028195,-2.983162552,1.737958521,10.21270645,-1.926193476,28.20352173,9.353780747
45.806501,-28.90161848,-18.73566437,-47.75760843,-5.824418068,4.387925089,11.58897638,6.192058027,41.62171364,2.859529048
