time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.574377,22.50466251,17.7929604,-138.6784134,-3.67363137,-0.569712868,11.51676965,-5.439057946,-5.849180222,0.30820643
15.58271,22.45404339,17.77100587,-138.6923828,-3.0999735,0.112826049,7.028033376,-6.254372538,-3.437088214,-0.673801691
15.591043,22.40051079,17.72786641,-138.7137318,-2.966772616,0.791927368,9.4328928,-6.245208383,-6.138807476,-0.541651488
15.599376,22.35840607,17.70278597,-138.7212906,-3.757257462,-0.207743008,12.0902102,-5.479010135,-3.507264316,0.134330645
15.607709,22.31541443,17.68064785,-138.7247524,-2.903011382,-0.532412723,5.911815643,-5.619171351,-3.02010721,0.399207438
15.616042,22.27909613,17.65175462,-138.7308846,-3.252899706,1.345578388,10.78072596,-4.85288924,-3.876749814,0.447045276
15.624375,22.25231695,17.63107944,-138.7238579,-3.490450859,0.469345287,12.93805194,-4.06273175,-2.400918454,1.451289848
15.632708,22.22736216,17.60459924,-138.7224731,-3.482964456,-0.715322919,6.870648623,-3.746680677,-3.288499541,1.113329208
15.641041,22.21936035,17.58886409,-138.7027168,-3.607292712,1.34041258,11.79383039,-2.261032401,-1.303668505,2.565787375
15.649374,22.19591761,17.55271816,-138.6986504,-3.678392827,-0.122414306,10.89036918,-3.673571527,-4.26205872,1.814173322
15.657707,22.18268156,17.52990031,-138.6887684,-4.076328278,-0.153378669,11.28023553,-2.521548525,-2.525877282,1.813785549
15.66604,22.1671505,17.49798536,-138.6746616,-3.422744274,1.09007734,8.707263827,-2.973406017,-3.4446311,2.465565324
15.674373,22.12739468,17.4618032,-138.6801434,-3.686731696,-0.471729267,10.62552703,-5.17449534,-4.703295984,0.749555763
15.682706,22.10702371,17.41956949,-138.6743813,-3.790762246,-0.220003087,11.78756475,-3.238241486,-4.938332439,2.061706066
15.691039,22.05757332,17.3970542,-138.6893845,-3.7723694,1.565761164,7.037259221,-5.993388295,-3.583351225,-0.85476616
15.699372,22.01673889,17.33780336,-138.6925888,-3.012017489,-0.503493656,12.7375009,-5.447050035,-7.171246886,2.003785726
15.707705,21.97850132,17.31766367,-138.7202721,-3.626809418,0.329687871,7.619642377,-4.195426613,-3.845103398,-2.281284064
15.716038,21.93943977,17.26333594,-138.7219849,-2.996687472,1.439514801,7.229960084,-5.324415088,-6.518019676,2.041166544
15.724371,21.89457226,17.22054148,-138.7549973,-2.921242178,-0.121809237,13.10833121,-4.793970049,-6.620764732,-1.898524098
15.732704,21.85643005,17.16084409,-138.762682,-2.906730235,0.327797045,7.449138761,-4.994040042,-7.377089143,1.628844544
15.741037,21.81105089,17.09527349,-138.8069153,-3.038709521,0.76926345,8.455365896,-4.488872826,-9.617765187,-2.044496535
15.74937,21.77415562,17.02297402,-138.811903,-3.581516087,0.048069716,12.46895194,-4.915586352,-8.687283159,2.410837382
15.757703,21.73666668,16.94329381,-138.8619824,-2.68506299,0.883522451,7.847619057,-3.383983687,-11.42830086,-2.020739079
15.766036,21.71977282,16.86822272,-138.874897,-4.39223826,0.764782921,10.95367646,-2.22735328,-9.330097793,1.690341056
15.774369,21.68679667,16.78104258,-138.9104538,-2.767457083,-0.064568048,9.089805482,-3.353239894,-11.65345764,-0.167276904
15.782702,21.68244362,16.71485806,-138.9364777,-4.342351318,0.919353276,11.31927562,-0.290315021,-8.916299939,-0.143840031
15.791035,21.68025828,16.65090108,-138.9615707,-3.136316657,0.773973684,8.659439564,0.007456988,-8.630010127,-0.120953627
15.799368,21.67958021,16.59935832,-138.9799195,-4.290598393,0.087600902,7.017265797,-0.156768769,-6.947640777,0.066513811
15.807701,21.69727135,16.55714559,-138.9879436,-2.012261201,0.685789459,13.29769516,1.80242902,-5.465671241,0.772480399
15.816034,21.70173073,16.52592016,-139.0061474,-4.391513229,0.30880414,8.195395112,0.441675842,-4.677278146,-0.817081333
15.824367,21.72066307,16.49466014,-138.9905911,-2.508514315,0.122269033,6.866714954,1.150274456,-3.239128292,2.81166172
15.8327,21.74782706,16.49346638,-138.9999371,-3.911239386,1.070304975,13.36893344,2.943287171,-1.028606862,-1.400868118
15.841033,21.78509283,16.47583437,-138.9723854,-2.908934414,0.491357788,9.510594131,2.929295361,-1.222826807,3.460403264
15.849366,21.81583929,16.49264217,-138.9926434,-4.113913178,0.221559331,9.691691636,3.713676632,0.546501815,-3.273367867
15.857699,21.87893725,16.49749398,-138.9521236,-3.611506939,1.060559265,9.346263887,5.643370152,1.829199073,3.785339177
15.866032,21.91944647,16.51945639,-138.975811,-4.248789907,0.546036206,11.89807367,4.972815007,0.935774684,-3.91953218
15.874365,21.9846015,16.53738117,-138.9446087,-3.976182699,-0.100017768,13.24458969,6.201882244,2.908925355,2.232889012
15.882698,22.02858782,16.5807631,-138.9526081,-4.380289913,1.273449838,7.096132994,4.9311153,3.963659048,-3.296395242
15.891031,22.06113673,16.59426522,-138.9298077,-2.38209182,-0.742805123,8.848056793,2.546849042,2.030863099,1.492643848
15.899364,22.08953858,16.62321639,-138.9463368,-3.644697607,0.101148635,10.99837589,3.353137329,1.980188549,-3.581103921
15.907697,22.10429859,16.63800097,-138.9327278,-2.528167963,0.866854008,6.545621633,0.75417611,1.794289798,0.479133606
15.91603,22.09278536,16.62580156,-138.9587669,-2.014746182,-0.595379587,7.539118171,-1.145337354,-3.001392857,-2.706451297
15.924363,22.07831097,16.62700272,-138.9768448,-3.045424819,-0.44897048,11.26599407,-1.687805325,-1.101962894,-2.320355386
15.932696,22.0443821,16.60805631,-139.0001488,-2.89204216,0.832245309,7.10532701,-3.893587887,-3.620511353,-2.099307612
15.941029,21.98654652,16.58758044,-139.0347271,-2.705059231,-0.608829223,10.24166084,-6.355759621,-4.23389557,-3.10770157
15.949362,21.91714859,16.58307553,-139.0660667,-3.812930882,-0.289774656,14.08135057,-7.91123581,-2.31783545,-3.518233895
15.957695,21.79747343,16.57876515,-139.1108971,-4.312244535,-0.329471026,8.039181828,-13.38868797,-2.870661617,-4.962371469
15.966028,21.62853766,16.59018874,-139.1593914,-3.346401692,-1.423502252,9.878429412,-19.28936052,-1.233537205,-5.993121267
15.974361,21.41676426,16.61711836,-139.2426796,-4.310837448,-0.766614411,15.09191489,-23.17959261,-0.929694504,-10.33646655
15.982694,21.16057491,16.64500809,-139.3059959,-4.098914862,-0.626951188,8.309632659,-29.18877983,0.052673221,-8.295237423
15.991027,20.79934359,16.67496514,-139.4347877,-2.307270736,-1.526661307,8.469349564,-39.56625462,-2.371296048,-15.34502888
15.99936,20.40368223,16.69540977,-139.5362225,-3.806005716,-1.276108481,6.991341114,-44.66115093,-2.222731456,-12.04252577
16.007693,19.913692,16.71204638,-139.694418,-0.957673043,-1.587443441,10.79386854,-54.0137949,-4.828040899,-17.97620964
16.016026,19.3453083,16.72842598,-139.8224983,-5.97703898,-2.46653676,13.90495801,-64.45750713,-3.496692598,-14.73359943
16.024359,18.67753744,16.78939104,-139.9893112,-2.989876569,-1.069985688,9.532796741,-74.94278908,0.250826717,-20.73032236
16.032692,17.88859844,16.83811188,-140.1641865,-5.102868498,-2.931090892,8.341205003,-89.32011986,-1.156389281,-21.1091075
16.041025,17.04201317,16.90205693,-140.3436528,-2.340189696,-1.305649914,6.465927244,-95.9643383,0.71324791,-22.1718359
16.049358,16.06859517,16.96739054,-140.5509224,-3.491275549,-1.638714597,12.51430869,-110.3259983,0.3234843,-25.17062378
16.057691,14.99995351,17.05906987,-140.7713528,-5.136741936,-3.694225967,10.12876558,-121.0416985,3.394449115,-27.59333515
16.066024,13.82398271,17.10955811,-141.0077858,-0.356169522,-0.48255939,5.602789433,-133.5125065,-1.333829045,-28.04084158
16.074357,12.54280591,17.15208149,-141.255867,-5.58297205,-2.832221866,13.25464428,-145.621151,-1.937780619,-29.00286198
16.08269,11.18559194,17.20764685,-141.4990845,-2.019958958,-1.490969285,9.150714577,-154.8583222,0.322988749,-29.01361609
16.091023,9.719894647,17.19300175,-141.7784233,-3.146540828,-1.433992416,7.069412827,-166.6422539,-7.969368039,-31.35421038
16.099356,8.222421646,17.2026124,-142.0308361,-3.514567398,-1.005101279,13.13790012,-171.4521599,-3.815129251,-28.87719679
16.107689,6.607895255,17.17920184,-142.3231621,-4.627808333,-1.563296907,8.997238637,-183.9934273,-7.558690191,-33.11535168
16.116022,4.962980032,17.13985229,-142.5942612,-1.974615365,-0.546168612,9.737144591,-188.5596237,-8.276568363,-30.51550245
16.124355,3.243784845,17.09573865,-142.890894,-4.415478766,-0.41805874,12.83629471,-196.4756622,-8.175140858,-33.72203064
16.132688,1.446328461,17.00700975,-143.1704788,-3.57111457,-1.16759342,8.731794744,-206.5696068,-12.40466309,-31.78292704
16.141021,-0.353490818,16.92319346,-143.4538574,-2.801553644,0.661758203,8.446021319,-206.7100906,-10.84484589,-32.55547953
16.149354,-2.171860546,16.78913736,-53.72539708,-3.530985654,0.334769387,12.3536911,-209.5064087,-15.87445044,-31.65271664
16.157687,-4.008613229,16.66488957,-53.971138,-4.552682221,0.079344213,15.40161014,-212.4830856,-13.83188593,-29.46050024
16.16602,-5.834572077,16.47936225,-54.22195815,-0.492986321,2.530869603,7.853957831,-211.2801094,-20.20641995,-30.77585459
16.174353,-7.662490368,16.27815867,-54.45760155,-3.721997276,0.4231489,7.59259796,-211.9578133,-21.24151135,-30.23659802
16.182686,-9.432918548,16.0714519,-54.65715028,-4.447699383,1.852484375,14.02989769,-206.5279655,-21.62090159,-26.57002449
16.191019,-11.1867404,15.84293485,-54.86574555,-3.012763202,2.523006216,15.38895297,-204.1437378,-23.11300182,-29.14954901
16.199352,-12.87820792,15.55256486,-55.01385118,-2.610303625,1.868624568,8.967877151,-198.8231888,-30.9794116,-24.3360467
16.207685,-14.53170037,15.27258706,-55.18003845,-2.270373799,2.431153327,7.900943279,-193.7062607,-28.53415346,-27.12467528
16.216018,-16.11959219,14.95684099,-55.2841072,-3.48219654,2.005482018,10.07760644,-187.9514771,-33.82325268,-21.94497061
16.224351,-17.6315937,14.65533686,-55.38569453,-4.260961175,2.725558877,14.77128911,-178.917511,-31.63019657,-22.31351757
16.232684,-19.05370569,14.33803797,-55.44454193,-3.440653622,3.815035165,15.26218915,-169.5956536,-34.45217037,-18.84552956
16.241017,-20.38921261,14.03069186,-55.47265245,-4.419136047,3.444232583,11.901932,-160.0561676,-34.06779385,-15.97681284
16.24935,-21.61362791,13.71451307,-55.48564723,-3.194614768,4.168433428,10.10268366,-147.2475281,-35.34510517,-15.34972429
16.257683,-22.73661041,13.41249991,-55.4472828,-3.276587397,3.745628834,9.068399192,-136.4874306,-35.73095417,-9.877096652
16.266016,-23.74382639,13.09586144,-55.4197693,-2.337208241,3.767605603,8.335637569,-122.3290482,-36.64831734,-12.39416099
16.274349,-24.61550141,12.80709624,-55.34312438,-5.149847865,4.01426369,13.93287397,-107.3090439,-35.81815243,-6.204671026
16.282682,-25.39930916,12.51165485,-55.3060856,-2.429695934,3.858418286,10.32419324,-95.72973633,-34.43057013,-11.3986578
16.291015,-26.05411816,12.25524545,-55.21444323,-4.253646731,3.296694815,11.31050682,-81.63265038,-32.92204523,-3.89874363
16.299348,-26.62734461,12.00423432,-55.16697883,-3.082842827,4.066784501,11.15942502,-70.68456841,-29.93176222,-8.724849582
16.307681,-27.08271313,11.79459071,-55.0983963,-6.333861709,3.557432413,11.89781189,-57.04421425,-26.63454676,-4.378970861
16.316014,-27.44835425,11.59743738,-55.06744958,-1.207176119,3.463594556,9.661613345,-45.35150337,-23.1587534,-7.975852609
16.324347,-27.69741202,11.45711923,-55.01226423,-6.985801458,3.391182214,7.408929349,-31.94636631,-18.48244453,-2.26289594
16.33268,-27.87031651,11.31007457,-54.99521638,-1.166843601,2.745494902,12.85972214,-21.83879042,-17.01562655,-6.805860519
16.341013,-27.96395731,11.22737217,-54.97850035,-6.475322485,2.134215921,12.5504458,-12.32619739,-10.25969171,-3.061891139
16.349346,-28.00389814,11.12645864,-54.96509743,-0.546085738,3.188262523,6.456966341,-5.820922628,-11.90245986,-4.663728684
16.357679,-27.99408961,11.08097887,-54.9738674,-4.852584422,1.169550855,9.914051296,0.666578412,-4.895706445,-3.661061838
16.366012,-27.91331339,11.02630663,-54.97361183,-3.689613112,2.496662214,14.68828702,9.020088672,-6.27744472,-3.396124423
16.374345,-27.81228733,11.02422452,-55.01927568,-3.245079637,2.069610246,10.96114469,12.42123818,1.733481824,-5.089799285
16.382678,-27.66766167,10.96586227,-55.03621675,-2.79077816,1.180531614,9.34332216,17.03146815,-5.737059355,-5.388980627
16.391011,-27.50258541,10.96195245,-55.10374643,-3.315942928,1.515646383,11.62193108,20.5973177,2.723143459,-7.531490922
16.399344,-27.31658554,10.92257619,-55.13814353,-6.193606853,1.22620444,13.79940534,22.43867636,-2.789497644,-6.118625523
16.407677,-27.14586878,10.93049621,-55.2380886,-1.508909978,0.623452917,9.610350968,21.98265648,5.662910998,-10.2661916
16.41601,-26.98320055,10.90772486,-55.27864075,-2.649362102,-0.736035176,6.603767991,19.76064825,-0.717790872,-5.85322103
16.424343,-26.84947014,10.9078629,-55.3924389,-0.838095993,0.611593884,9.628904817,17.85035491,5.536161042,-12.22284663
16.432676,-26.7252326,10.93289662,-55.43425943,-6.551912189,0.403700046,13.57876063,15.19163966,4.446299643,-3.389600352
16.441009,-26.63281536,10.97434974,-55.58032418,-2.943540752,0.061244845,14.78408384,13.6171608,11.6091007,-13.39127588
16.449342,-26.55719471,11.04266667,-55.62783435,-5.72240752,-0.208114403,9.219342592,9.464131951,9.387613235,-1.719295085
16.457675,-26.53752232,11.07520008,-55.77103423,2.111229182,0.715858401,6.434113711,4.855748833,10.47069573,-13.60216474
16.466008,-26.51566744,11.12292194,-55.79585648,-4.698787928,-1.490263283,9.983344915,2.539789215,5.965926887,-0.388548732
16.474341,-26.53913593,11.18011284,-55.9359455,-1.794412002,0.559705854,15.79375792,-0.367455646,12.97623897,-11.98891866
16.482674,-26.58285332,11.25181556,-55.9814644,-7.448657271,0.275889948,12.27586079,-4.879374445,9.636559248,-1.331649169
16.491007,-26.65978765,11.31370568,-56.09541895,1.639683307,-0.989830762,2.7690682,-7.320467054,12.12497807,-8.957217278
16.49934,-26.74417973,11.3605516,-56.14274025,-4.366606012,0.733884983,9.497475387,-9.643547893,7.05032357,-2.749305308
16.507673,-26.85342646,11.45469236,-56.24466703,-1.167430923,-0.678481072,10.68079484,-11.52807593,14.99412656,-5.994902015
16.516006,-26.97478771,11.50791764,-56.30246355,-5.390292377,-0.76798296,10.36066043,-13.90478802,8.305532855,-3.564276874
16.524339,-27.12623644,11.58785582,-56.37258528,-1.096695543,0.8650776,9.594578386,-17.22277165,11.75184453,-3.206609489
16.532672,-27.29069662,11.62773466,-56.43889428,-3.753772229,0.226605173,8.776372791,-18.86872101,7.344148697,-5.105681479
16.541005,-27.46055937,11.69092846,-56.46993638,-1.438345607,-0.831040465,11.51790035,-20.3990612,7.94105953,-0.157661989
16.549338,-27.64689255,11.7044704,-56.53541183,-2.394222677,0.424349923,7.926661312,-21.5539937,4.507621147,-6.44533877
16.557671,-27.82145929,11.72338224,-56.52324675,-1.952835985,1.30194863,11.59344769,-21.93507147,0.849236667,2.018364251
16.566004,-28.01475954,11.72351265,-56.59265328,-4.65834871,0.074920539,12.27856898,-22.25985622,3.355824799,-7.562805295
16.574337,-28.20394898,11.72859073,-56.55473898,-1.024500835,-0.509766989,9.360692501,-24.35478401,-2.022769926,3.822360218
16.58267,-28.40254164,11.66506625,-56.59363748,-1.974329647,1.654932961,6.878865004,-23.66886521,-5.020175396,-8.035741092
16.591003,-28.57022572,11.61562753,-56.5084648,-0.899439119,-0.727639534,8.55695021,-22.91927052,-10.4890852,5.649453223
16.599336,-28.75396443,11.49569535,-56.50658228,-3.228700757,0.813762906,11.62606978,-22.84433317,-13.21593702,-7.063703597
16.607669,-28.89986706,11.4103539,-56.41512108,-3.861535892,0.739617428,13.54553938,-20.44075918,-14.64389515,4.131418228
16.616002,-29.05036545,11.28021717,-56.37597848,-1.786816001,1.018797279,15.13913036,-19.74803686,-16.36114788,-3.923324585
16.624335,-29.19907141,11.15908742,-56.29579543,-3.323613942,0.033142522,10.94117904,-20.53205442,-17.79832888,0.826178074
16.632668,-29.34009838,11.01367307,-56.21737673,-0.959398225,0.928611204,6.564521432,-19.46985436,-20.20141697,-0.859329373
16.641001,-29.4700737,10.86649013,-56.1329956,-3.231236577,-0.10780853,8.259955645,-18.31287813,-20.77445269,-0.343317464
16.649334,-29.57928228,10.7326405,-56.04270173,-2.947527618,0.447445095,11.06284762,-15.85155297,-19.6937871,0.9938519
16.657667,-29.68629504,10.60367846,-55.9674225,-4.575698614,0.966774628,10.40655994,-15.30631518,-18.35213756,-0.255905583
16.666,-29.77697849,10.48826265,-55.8964634,-2.409262121,0.353839141,12.05017114,-13.15271926,-16.64622736,0.039942149
16.674333,-29.85695362,10.37303018,-55.8397732,-4.129323304,0.167890719,15.04601479,-11.63107228,-15.83676505,-1.394477835
16.682666,-29.93904448,10.30245137,-55.80077745,-2.454034656,0.846525878,13.28847146,-11.46306539,-10.09748661,-0.632306781
16.690999,-30.01240492,10.22553015,-55.75698853,-3.676443011,0.764321107,8.79087162,-10.57595039,-11.08279181,-0.493970596
16.699332,-30.08461475,10.19495773,-55.73620033,-3.387683123,0.721846352,8.452155352,-9.859245421,-4.870969296,-0.091542054
16.707665,-30.12803602,10.16115642,-55.70053865,-4.241615564,0.402757397,10.5529865,-6.770307303,-6.131404877,1.270623036
16.715998,-30.16582299,10.17908669,-55.71549415,-4.14462477,1.116124034,12.49912071,-4.973262906,2.281757735,-0.832801968
16.724331,-30.18265534,10.20460153,-55.71302795,-3.665142536,0.558177658,8.660065174,-2.860822126,1.993946662,1.453953505
16.732664,-30.19755602,10.266258,-55.7619915,-2.215130065,0.537175916,5.842235208,-1.517105594,8.820624471,-1.639132023
16.740997,-30.19083118,10.32015943,-55.78630258,-2.863073796,0.078877918,8.853559138,0.564454485,6.529278427,0.434801161
16.74933,-30.17308998,10.41489839,-55.8353882,-2.619131088,0.286336234,13.0317266,2.412678927,12.2773509,0.314443834
16.757663,-30.14661169,10.50288248,-55.89678193,-4.216807514,0.544831448,13.7214849,3.652138937,12.2589457,-1.344978094
16.765996,-30.11503983,10.63940501,-55.9385624,-4.119327724,0.441919618,12.14595223,3.967005789,16.18836713,3.581078887
16.774329,-30.10889959,10.72698569,-56.03217508,-3.383710563,0.114871443,11.63768768,1.953261674,14.10369349,-4.631076932
16.782662,-30.07720232,10.8472867,-56.0476799,-2.71453479,-0.708883863,10.01481557,3.461024873,12.95214176,5.288834736
16.790995,-30.06257105,10.91801477,-56.14265823,-1.594222892,0.948406965,6.904899836,3.019246251,12.43321347,-5.805771291
16.799328,-30.0401659,11.00695205,-56.1605625,-2.166612447,-0.475598674,5.451320589,2.374875307,9.826992512,3.146257408
16.807661,-30.01866961,11.05642438,-56.23158268,-2.071502447,0.067936726,7.216216027,3.354165286,8.813341499,-4.626597464
16.815994,-29.98472452,11.13604426,-56.25596048,-3.298283845,0.383173972,17.23425484,3.909158766,9.242763399,1.919085868
16.824327,-29.95429468,11.18029404,-56.31008913,-3.506694794,-0.216050476,15.73248792,4.051182896,7.284022689,-3.245640665
