time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.815754,13.97188545,4.337381124,-63.24334715,-0.31961526,-1.699829251,10.71243799,99.20861244,-12.55340755,6.260811567
22.824087,14.78004623,4.268135011,-63.2159767,-0.825048596,-0.517299485,11.38803279,95.96700668,-7.64392589,4.831597686
22.83242,15.54013848,4.207398713,-63.18735885,-1.220596522,-1.33856744,12.32016063,90.26470375,-6.619243383,4.645095349
22.840753,16.2916882,4.149920106,-63.14990615,-1.21169176,-2.052479476,7.866052508,89.10008049,-5.802796186,5.786741853
22.849086,17.04251647,4.115529776,-63.12334825,-0.974059209,-1.790180579,10.52936077,89.18427658,-3.547687114,3.608595073
22.857419,17.81016588,4.057124257,-63.08356858,-1.215499878,-1.255999826,8.892694832,91.00341606,-5.67245376,6.273257613
22.865752,18.54663801,4.057501316,-63.04825973,-0.584979806,-1.468138367,11.31507909,87.40644074,0.870851876,3.35974282
22.874085,19.24400854,4.017320633,-63.01205253,-1.380020999,-1.819523663,10.87037194,82.62520981,-3.54639262,5.382707
22.882418,19.88841725,4.051809848,-62.9610405,-0.092385117,-1.051620789,10.06521443,76.20524025,5.428590776,3.735066533
22.890751,20.51857329,4.044276178,-62.93372345,-1.662672181,-2.586676061,11.82926875,74.64013481,-0.134557038,3.067761421
22.899084,21.1136694,4.073171556,-62.86493683,-0.038887396,-2.10991928,10.8776133,70.13129807,5.667874134,5.881951332
22.907417,21.6792655,4.086450875,-62.84708785,-1.183158576,-1.616353065,10.4432447,67.00604916,1.822363034,0.991031245
22.91575,22.1981988,4.096509695,-62.77012633,0.144794874,-2.391399861,9.213826417,60.91588879,4.065477595,7.555241466
22.924083,22.69240284,4.125396848,-62.7577133,-1.710123956,-2.042140931,10.2048924,58.47406673,3.299354151,-0.418677703
22.932416,23.1425767,4.127309084,-62.68625833,0.363064275,-2.213034928,10.04014182,52.72731018,3.050337598,7.25438118
22.940749,23.57665015,4.134263217,-62.68019678,-1.463894382,-1.229442194,10.15411174,51.27821064,0.559158206,-0.13479364
22.949082,23.97242975,4.147471666,-62.6180382,0.080114499,-2.394789875,11.19746875,46.29316807,3.951631434,5.653412312
22.957415,24.31530142,4.116063476,-62.62550545,-0.128040366,-1.009879559,10.60583162,40.39976215,-4.304011106,0.338405177
22.965748,24.62775326,4.161357403,-62.57215118,-1.788317367,-2.701332569,12.96571159,36.40442276,7.116099684,2.999951929
22.974081,24.88522577,4.087380827,-62.59273528,2.092668593,-1.319938153,10.95298138,30.29180575,-9.591297151,1.143560022
22.982414,25.13047505,4.109965444,-62.58106613,-4.16471073,-2.185668394,9.821194768,28.6637888,2.593561307,-0.443950184
22.990747,25.33384133,4.070053696,-62.5746479,3.852692664,-2.115117774,10.04547441,23.65374971,-4.489450337,2.419856265
22.99908,25.50883961,3.994002998,-62.63820458,-3.324008405,-2.200322755,6.034421779,20.7378223,-11.98601001,-3.493800402
23.007413,25.65338564,3.997289241,-62.61460495,0.120503396,-1.738131961,14.86970306,16.50259674,1.130713422,2.017141495
23.015746,25.75068093,3.850779504,-62.72792053,0.76870158,-1.902225405,9.061694085,11.81044769,-22.17126489,-4.950445175
23.024079,25.82974959,3.830713332,-62.7287197,-1.499300241,-1.313686997,9.444622994,8.823064328,-2.644912242,0.52758034
23.032412,25.84429741,3.732611627,-62.81549835,1.013584077,-1.42361299,15.97020835,1.726947547,-15.56319535,-4.534384429
23.040745,25.84340382,3.639093429,-62.8724289,-2.329003811,-1.870437786,5.452421217,-0.349176943,-13.49860021,-1.683598489
23.049078,25.79357815,3.5633488,-62.92800333,-0.018788256,-2.675794959,12.8855378,-6.184462905,-11.52847808,-2.364748478
23.057411,25.77606058,3.424924433,-63.03185463,-0.904828536,-1.207503081,7.389836222,-2.078810442,-20.79977751,-4.421989799
23.065744,25.73752976,3.375671536,-63.0703564,-1.791807652,-1.08151789,13.19994044,-4.948398173,-7.780153154,-1.947803021
23.074077,25.67848587,3.247797251,-63.1592884,0.009800673,-0.782277718,12.13854075,-7.151744903,-18.89151023,-3.369000256
23.08241,25.55661726,3.227517039,-63.19084928,-2.659247816,-0.994440388,9.533219757,-14.97548056,-4.27186173,-2.695684791
23.090743,25.41885281,3.142604292,-63.24476433,-0.243564159,-1.169149608,8.345279006,-16.79230821,-12.41392815,-1.821240395
23.099076,25.3009553,3.123304933,-63.28329468,-1.749900639,-2.988226891,9.530501486,-14.48324346,-4.52759093,-3.557930291
23.107409,25.21494484,3.085881055,-63.28972628,-1.259115849,0.462389529,12.30756116,-10.86610079,-4.833170534,0.83847251
23.115742,25.07538748,3.12623778,-63.28913883,-2.075724363,-0.427550003,10.08182467,-17.33117676,3.965675294,-2.329733826
23.124075,24.91742849,3.178716034,-63.25445558,-2.485859737,-1.845540762,10.78080845,-19.74827504,7.023613931,0.741612651
23.132408,24.77491665,3.260504335,-63.20972825,-1.977329284,-0.501699619,7.855937958,-18.03823042,10.71707207,0.395189368
23.140741,24.65723801,3.388839543,-63.1323948,-1.306786372,-0.350393042,15.15449166,-15.19598055,17.40767145,1.614261834
23.149074,24.50534296,3.520665675,-63.05893135,-2.325701706,-0.559120492,9.606319784,-19.40192413,17.61631656,1.09976399
23.157407,24.38092423,3.727147281,-62.94051173,-1.599575624,-0.254087746,6.940814078,-16.38999152,27.97852183,2.303116336
23.16574,24.27637959,3.915370166,-62.83605958,-0.947355941,-0.354845926,14.83265042,-14.02917266,25.26895285,1.687278152
23.174073,24.18168497,4.158741176,-62.7029934,-2.011671819,-0.37852411,8.94606954,-13.0690794,32.71206617,2.135919154
23.182406,24.10096455,4.413070142,-62.56396678,-0.647516191,0.659396,11.9996984,-11.57756722,34.18758059,2.294164092
23.190739,24.04673862,4.684057653,-62.41309545,-1.932362711,-0.585955806,9.60149014,-8.52796662,36.58978939,2.773964644
23.199072,24.01430035,4.960830093,-62.27440073,0.162566602,-0.348922581,10.68359303,-5.944888145,36.62050104,1.225322571
23.207405,24.00443888,5.255577385,-62.11150553,-2.793596491,1.026272647,11.48507094,-3.530101061,39.77597618,2.943102479
23.215738,24.00121641,5.563999415,-61.9575615,0.27054137,-1.193740607,10.34519875,-2.76604557,40.82259798,1.354415938
23.224071,24.03414393,5.838064075,-61.80290033,-1.861388549,0.337980919,11.46613789,1.512899324,37.10830021,3.064090878
23.232404,24.06095934,6.157743812,-61.63269425,0.310160011,-0.168531828,9.954188348,0.441965714,42.83672524,2.502460957
23.240737,24.10053825,6.400805593,-61.4958973,-0.625988148,-0.544249177,10.57792812,2.371187799,32.8383689,2.620463133
23.24907,24.15790653,6.693849325,-61.33251,-0.799281307,-0.188936278,9.544733166,3.972850889,39.58297682,2.928329229
23.257403,24.21802998,6.964870811,-61.18513108,-0.586779673,-0.175976515,14.6022172,4.548731685,36.41654587,2.330151975
23.265736,24.28312588,7.171521545,-61.05430985,-0.134000901,-0.994625084,7.543341578,5.183150351,28.53398228,3.587017864
23.274069,24.36343813,7.421697617,-60.9185829,-1.389604353,0.256952681,13.23156142,6.977955699,33.55872202,1.943113953
23.282402,24.43107796,7.599851966,-60.80219078,2.050369293,-0.733152233,11.50711846,5.617760003,24.71277285,3.385900527
23.290735,24.48483276,7.73838079,-60.73161508,-0.847077534,-0.853304125,8.50883484,4.687795669,18.15612632,0.347275075
23.299068,24.54170275,7.874426365,-60.64502908,0.692684383,-0.544625573,15.80182457,4.720324457,18.65023494,2.157625675
23.307401,24.57795191,7.946400165,-60.6147137,-0.234906182,-0.332143784,9.965064406,3.21224726,8.916293234,-0.678937376
23.315734,24.62291288,8.00697279,-60.5749836,0.223482683,-0.581564968,9.075243473,4.050517321,8.104733736,0.833368763
23.324067,24.65379811,7.997473479,-60.58285333,0.225357697,-0.581912922,10.11490285,3.203982651,-1.869058372,-0.765151747
23.3324,24.69241381,7.992990494,-60.57777403,0.835374005,-0.547580775,10.4241699,3.88142097,-0.709994644,0.326533467
23.340733,24.70303011,7.900613189,-60.62572863,0.511067696,-0.091562283,11.00217628,1.447934031,-12.88617155,-0.902479604
23.349066,24.73142862,7.83531034,-60.65312198,-1.40274021,-0.288928177,11.33848536,3.187963694,-8.949394107,-0.166815862
23.357399,24.76524544,7.753663659,-60.69409943,-0.594987082,-0.668392792,13.47219396,4.193348289,-11.37228298,-0.680208471
23.365732,24.79931831,7.638079524,-60.74163245,-0.891543731,0.430106824,9.782483102,4.204155266,-15.42587674,0.23803322
23.374065,24.83414793,7.529857278,-60.79163743,-0.484471787,-0.858756416,10.45653462,4.424488187,-14.70963836,-0.303852156
23.382398,24.88727045,7.419311643,-60.8299103,-0.893974125,0.087620487,12.66474724,6.33400476,-14.39505148,1.046463363
23.390731,24.92421866,7.284249425,-60.8923397,-0.491936654,-0.697727386,9.072146178,4.850638926,-18.24197102,-0.237844289
23.399064,24.97201204,7.184407711,-60.92893598,-1.819385827,-0.481337505,11.82141352,5.678792238,-13.15537047,0.652019914
23.407397,25.01490021,7.084914208,-60.96731375,-0.207541257,-0.569884219,12.42770791,5.206804455,-13.17040515,0.57490517
23.41573,25.04824973,6.958806038,-61.01504515,-1.425361768,-0.376526678,9.245441675,4.05843544,-16.5678041,0.831662573
23.424063,25.0883236,6.863616586,-61.03643418,-0.883328004,-0.898166612,10.13605285,4.614722133,-11.83496678,2.19742316
23.432396,25.11746502,6.752418876,-61.06992723,-0.018853486,-0.60635218,11.29298055,3.355834078,-14.22022939,1.666651301
23.440729,25.12723541,6.617831111,-61.11017228,-0.773869129,-0.662188415,9.043802739,1.186320052,-17.06747031,2.171207219
23.449062,25.13084984,6.53350544,-61.1273861,-1.811214358,-0.655985472,13.72594237,0.045926422,-10.48190939,2.01863879
23.457395,25.12064934,6.417006373,-61.15804673,-0.817902997,-1.020470287,10.85848856,-1.331117749,-14.606915,2.331059247
23.465728,25.11102772,6.321041942,-61.17668918,-1.684801435,-0.126642023,9.823900939,-1.543811649,-11.81968713,2.445170283
23.474061,25.08717823,6.240756273,-61.19436458,-0.537279656,-1.067539893,12.02866697,-3.139646381,-10.02589035,1.873838335
23.482394,25.05036402,6.138687909,-61.22306635,-0.873631399,-0.445366756,9.593075634,-4.701061189,-13.00979638,1.646345735
23.490727,25.00347805,6.068769813,-61.2451191,-1.473014385,-0.582416386,11.61602855,-5.848476887,-9.151189327,0.765981004
23.49906,24.95303583,6.014798284,-61.25542833,-0.901325718,-0.459023111,11.93303943,-6.516031146,-6.889097273,1.122025237
23.507393,24.89213801,5.941875279,-61.2846241,-1.126777888,-0.565048877,9.312228799,-7.469018579,-9.812458993,0.201103774
23.515726,24.8337698,5.902839839,-61.2833786,-1.379084058,-0.134536993,10.90320385,-7.631489395,-4.69533357,1.556401193
23.524059,24.76265859,5.855936408,-61.3044834,-0.243154615,-1.118000403,10.5769403,-8.765871048,-6.608524501,-0.29539299
23.532392,24.67967797,5.774629295,-61.31965255,-0.552708119,-0.184321232,9.214719533,-10.42059088,-10.07837093,1.994376078
23.540725,24.59765721,5.739885032,-61.3349991,-1.02617548,-0.064933657,12.64298558,-10.1752944,-4.954959065,-0.241052404
23.549058,24.50282288,5.662746608,-61.35135268,-0.28534066,-0.930020161,10.93784261,-11.82780552,-9.678678749,1.671950505
23.557391,24.41448927,5.58753556,-61.38067815,-1.298935793,-0.020719168,8.767498255,-10.80536461,-10.06504208,0.211980142
23.565724,24.32377863,5.528254151,-61.38875198,-0.7453866,-0.066201292,11.54598999,-11.40733004,-7.338456751,1.629891619
23.574057,24.21854687,5.445586324,-61.41946028,-0.093185961,-0.949538067,11.35758781,-12.80564451,-10.9595108,0.413954966
23.58239,24.10661936,5.365343273,-61.45042035,-2.051836524,0.034748998,10.1218431,-13.74643636,-10.72959817,0.165692089
23.590723,24.00255585,5.328527927,-61.4697113,-1.041958392,-0.027952261,13.80765843,-12.75827646,-5.374841123,-0.58548379
23.599056,23.89561558,5.229646146,-61.5096035,-0.570767271,-0.558145799,8.745869518,-13.04433036,-13.21900654,0.061717533
23.607389,23.80242777,5.213190317,-61.51865195,-1.54952436,0.122536369,11.17652714,-11.57261276,-2.641753733,-0.490435809
23.615722,23.67396116,5.12614733,-61.56112863,0.281323387,-0.197789189,11.24968481,-15.60337591,-12.04596046,-0.816335574
23.624055,23.57346726,5.090239167,-61.5829277,-2.015342117,0.040853197,9.255882979,-12.33976579,-5.401153385,-1.020839594
23.632388,23.47427416,5.061877489,-61.60089875,-0.674614927,0.061972643,13.060673,-12.30126119,-4.428861976,-0.977807611
23.640721,23.38729811,5.002891958,-61.6275997,-1.228486534,0.37642728,7.744348764,-10.68566799,-8.174682053,-0.472774815
23.649054,23.3139863,5.001019239,-61.63463975,-1.033716453,-0.161660299,11.00955343,-9.31823957,-1.003067612,-1.099180575
23.657387,23.23878146,4.943424106,-61.66054918,-0.383698344,0.909076736,11.22864079,-9.290684939,-7.986750842,-0.453429703
23.66572,23.18827724,4.945494831,-61.66821863,-1.862673193,0.203267179,8.988410832,-6.592397274,-0.559460432,-1.305112675
23.674053,23.13872147,4.92225039,-61.68199348,-0.332463436,-0.30985851,12.42286992,-6.308021069,-3.605856947,-0.681866952
23.682386,23.11366224,4.912230432,-61.69596483,-1.165717825,0.584419236,8.294491053,-3.508151382,-2.196430266,-1.460101039
23.690719,23.08825684,4.909505487,-61.70309448,-0.365676438,0.219305311,10.77076769,-3.490826309,-1.027326256,-0.923015356
23.699052,23.08484793,4.899768591,-61.72307968,-1.771661669,0.195026077,11.61963653,-0.863817677,-2.449348554,-2.143267885
23.707385,23.08011627,4.923449576,-61.72509385,-1.275246084,0.165437876,10.10563529,-1.041731075,2.124892831,-1.62306197
23.715718,23.08385992,4.92217654,-61.7392025,-0.58120564,0.302683935,12.18685555,-0.035110738,-1.312617093,-2.042536855
23.724051,23.10091353,4.94147557,-61.7451954,-0.626463664,-0.171777815,9.627465726,1.601418063,1.461955011,-1.835586488
23.732384,23.12136841,4.945855856,-61.7617893,-0.765767295,0.626813807,10.50013125,1.978834212,-0.739729613,-2.423683107
23.740717,23.161901,4.963781059,-61.77019313,-0.984453075,0.028339477,9.775753616,4.453537587,1.153463535,-2.155425191
23.74905,23.1910429,4.979872048,-61.77351953,-0.913745046,-0.164800745,10.76617074,2.928501129,1.116274845,-1.6512537
23.757383,23.22582674,4.985809267,-61.77840803,-0.48032143,0.121082681,10.23614252,3.71632129,0.028486192,-1.116732735
23.765716,23.26037503,5.001707673,-61.77773285,-0.492390337,-0.065102259,10.04414272,3.527877599,1.273888752,-1.216877923
23.774049,23.30369711,4.991747558,-61.78426743,-0.810515186,0.583120875,10.03271878,4.749340236,-1.85982722,-0.67619982
23.782382,23.35375595,5.00698334,-61.78050425,-1.094208092,-0.258593347,9.814997196,5.357127726,1.35531652,-0.847818431
23.790715,23.39044237,4.99395746,-61.77932548,-0.529303305,0.045856833,11.46313119,3.885804117,-1.842208028,0.302296013
23.799048,23.43381214,5.000643969,-61.77704618,-1.148990635,0.112442454,10.54441845,4.559657455,0.330157826,-0.631259635
23.807381,23.46602011,4.984985352,-61.7783432,0.179872252,0.134521688,10.64636767,3.367593236,-2.232876239,0.213443423
23.815714,23.51172018,4.974382996,-61.78676223,-1.40675062,0.012513058,10.37142611,4.924554527,-2.074576981,-0.972697347
23.824047,23.54358053,4.967303753,-61.78728103,-0.629081048,-0.362786271,10.61140084,3.3350567,-1.236351132,-0.085996602
23.83238,23.55905867,4.93780154,-61.80314445,-0.505985409,-0.137804024,10.63852858,1.374184639,-4.509459675,-0.868316227
23.840713,23.55422735,4.92351979,-61.81079863,-0.695490055,-0.688175649,11.07526278,-1.004257441,-2.386615962,-0.572353333
23.849046,23.51995754,4.890275896,-61.83322145,-0.162131591,-0.722097133,10.11864221,-4.537059783,-5.240961045,-1.411952898
23.857379,23.45767689,4.852822483,-61.87091635,-1.077790037,-1.180956364,9.209964275,-7.63011098,-6.328564346,-2.68971613
23.865712,23.34977102,4.833682001,-61.89578628,-1.001243055,-1.265564408,11.55797792,-13.3478204,-3.757999599,-2.281678647
23.874045,23.18335533,4.80251354,-61.94343948,-0.528417178,-1.792648971,10.96644282,-20.01843095,-6.084927618,-4.058373451
23.882378,22.95988608,4.775730014,-61.98890305,-1.162720247,-1.532673448,10.32396817,-27.03726173,-5.498942256,-4.103472233
23.890711,22.6717267,4.771946311,-62.0384407,-1.019397363,-2.247299999,12.23994184,-34.58087873,-3.121121705,-5.581583679
23.899044,22.29486275,4.746663451,-62.09464648,-0.239945851,-2.274572462,9.417093992,-45.30294228,-5.82737571,-5.474033714
23.907377,21.84324313,4.749760032,-62.153265,-1.544901744,-1.826667011,11.41768014,-54.11910248,-2.687932194,-6.934294462
23.91571,21.30770779,4.774103046,-62.19600678,-0.897344677,-2.162828118,12.6208756,-64.45678234,0.393003606,-6.173868776
23.924043,20.69319773,4.765154004,-62.2595043,-0.834577501,-2.584288299,6.580086053,-73.60724354,-4.127596796,-6.997075796
23.932376,20.0127244,4.788818836,-62.2999096,-1.257329151,-1.457816355,10.08117008,-81.8804512,0.505169511,-5.962542057
23.940709,19.25797844,4.819172681,-62.34685708,-0.564865798,-1.845425725,13.06520033,-90.5960083,1.169086147,-6.699422717
23.949042,18.41062069,4.818994761,-62.3970394,-0.366275683,-2.143154323,9.354438304,-101.8236275,-2.390581515,-6.092707873
23.957375,17.5062337,4.831853211,-62.45788193,-1.608817875,-1.322269067,11.09799612,-108.4491615,-1.139575042,-7.703268051
23.965708,16.55560827,4.892502189,-62.50081635,-1.340499223,-1.036252372,14.15754366,-114.2550354,4.989469528,-7.412034035
23.974041,15.53863645,4.889235795,-62.57101823,-0.091091961,-1.903085918,7.557910563,-121.8640766,-3.021875144,-8.2510252
23.982374,14.47616291,4.933698058,-62.62532043,-1.703044653,-0.923197717,7.075305461,-127.5827008,3.023288131,-8.112738848
23.990707,13.36069942,4.981314004,-62.6936474,-0.228482343,-1.247010991,12.53773391,-133.6768475,3.26526178,-9.360597372
23.99904,12.20664024,5.003685236,-62.76597405,-1.505091742,-0.686183378,10.01769697,-138.3759956,0.256003261,-9.483297349
24.007373,11.02121925,5.112961948,-62.82682035,-1.427308865,-0.671853051,12.29731536,-142.1018486,10.98495197,-9.883826732
24.015706,9.810176015,5.134086549,-62.90221785,-0.48708087,-0.305592566,10.52588612,-145.1457939,0.357348978,-10.10091281
24.024039,8.599428535,5.253259957,-62.96595575,-1.837851137,-0.123210401,8.871647239,-145.1052399,12.47869659,-9.99862218
24.032372,7.36772573,5.311397195,-63.03499223,-0.243666783,0.257054363,12.52953362,-147.6730004,5.29878393,-9.75313282
24.040705,6.147096217,5.414601922,-63.09415245,-1.38288635,0.025914923,7.064742317,-146.3285179,11.0459094,-8.789528608
24.049038,4.903638661,5.480847538,-63.16781618,0.284531355,0.275393507,12.12805653,-149.0149346,6.616991283,-10.04458714
24.057371,3.69679682,5.573711872,-63.23131178,-1.748861034,0.93093057,9.116871,-144.6065712,10.11747239,-8.931949377
24.065704,2.496135108,5.65527153,-63.30343245,-0.666396842,0.520117965,11.5278759,-143.8781738,8.88651716,-9.607811213
24.074037,1.318301383,5.761442423,-63.36870768,-1.148874342,0.747206137,10.80119133,-141.0938263,12.05647314,-8.625948429
24.08237,0.132785291,5.825087429,-63.44342233,0.095051289,0.385875832,10.09569335,-142.0005455,7.090166032,-9.566988707
24.090703,-1.022528544,5.904227018,-63.51995088,-0.856207453,0.410356745,9.417017819,-138.2028656,9.171614765,-10.03632474
