time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.990987,26.28808308,13.64329195,-46.96200753,-2.135210157,-2.203603633,6.896371901,4.742784323,1.593819499,5.625015126
16.99932,26.33775473,13.59655333,-46.8907032,-3.161664011,-1.327478601,10.43619388,3.266132236,-1.842371494,9.614414274
17.007653,26.36693001,13.62392068,-46.8068142,-0.965258891,-3.0181171,15.22213125,0.429057509,6.917827279,7.216536164
17.015986,26.34991169,13.59626746,-46.72197918,-1.763144285,-1.053943589,7.924460292,-5.178190768,1.065578461,10.31413686
17.024319,26.34474516,13.61940956,-46.64421463,-0.06587255,-1.452684254,10.54174077,-3.471904125,6.146015058,6.79735279
17.032652,26.32547665,13.61938095,-46.5583782,-2.865461141,-2.189248175,13.17717624,-5.50681144,4.070397227,8.917642115
17.040985,26.26208925,13.60952616,-46.5067234,1.409645379,-1.76220043,9.928964196,-9.670157075,1.210580707,5.769139916
17.049318,26.21719933,13.57881951,-46.43864248,-3.289751828,0.303172036,11.47536588,-8.038696289,-0.188539623,8.643288016
17.057651,26.1750145,13.52610421,-46.42736055,1.078647718,-2.44976154,9.026655555,-5.97908032,-5.572314055,3.652648181
17.065984,26.1334815,13.45613408,-46.3465061,-2.168587891,-0.985824198,9.690252424,-7.957403066,-3.779477209,12.04227185
17.074317,26.10026264,13.34098554,-46.3718357,0.521927327,0.226822775,8.885657161,-3.892993152,-14.11363244,3.261647105
17.08265,26.08882952,13.24860573,-46.30313303,-3.321356654,-1.631440997,11.67188335,-3.936082184,-6.93451065,11.74850821
17.090983,26.06601858,13.06421542,-46.36345863,3.255360589,-0.383954236,8.144390224,-1.764152389,-23.29026222,3.387503773
17.099316,26.08093262,12.91449881,-46.3427658,-5.078704521,-0.282827094,9.628013135,0.603202432,-15.48081875,9.931722996
17.107649,26.1064496,12.67939329,-46.43176273,2.884131581,-0.549414487,10.07384181,4.714124203,-30.3289423,2.8670512
17.115982,26.13098431,12.48417855,-46.4623413,-4.796178401,-1.912442118,9.988049389,3.195647746,-23.03434742,6.933178543
17.124315,26.18611908,12.1890359,-46.57225225,3.633009046,1.545290507,9.153881976,8.685954808,-37.89056778,3.829306245
17.132648,26.257267,11.94925809,-46.65966795,-5.210857988,-1.045311701,8.550455267,10.20232713,-30.76437354,3.361503482
17.140981,26.37591744,11.62181092,-46.77675628,2.965773105,-0.06149647,14.50627827,16.35218692,-41.72815657,4.895286322
17.149314,26.49367905,11.32541084,-46.89640238,-4.589389383,-0.129195368,11.4555552,16.43199468,-38.53845978,3.06047535
17.157647,26.65084648,10.94764948,-47.01914788,2.584586024,-0.519743323,10.30234754,20.99174404,-47.43018341,7.123732031
17.16598,26.82805538,10.64638853,-47.15393065,-5.479077102,-0.522020653,12.13307786,23.7336483,-39.86378908,1.888673902
17.174313,27.02998161,10.26851058,-47.2583332,1.427519173,-0.776705206,11.81025422,25.813941,-46.42510223,9.338160545
17.182646,27.20100784,9.979103566,-47.41093638,-4.188083708,-1.335433372,7.968195081,23.1778698,-39.56437636,-0.42314297
17.190979,27.4099083,9.646911383,-47.48020363,-0.28252238,-1.41091752,11.90040815,25.79784107,-39.61371899,10.74755784
17.199312,27.58475351,9.40714729,-47.63904763,-5.10278535,-0.218302481,12.76004279,23.57358265,-34.64099455,-3.599690199
17.207645,27.79560328,9.125541448,-47.67878913,-0.444913626,-1.602710858,9.654645653,25.40235424,-32.54553914,11.27096498
17.215978,27.95632267,8.90449512,-47.84515955,-3.004380316,-1.520927057,12.77645255,21.85718775,-33.1085968,-5.231850744
17.224311,28.13137531,8.67820251,-47.84640125,-0.631926209,-1.311040267,9.064590096,20.410923,-24.46553183,12.37862623
17.232644,28.27274704,8.472456574,-48.02548978,-1.703766942,-0.968147779,14.32156599,19.51349545,-32.24849367,-7.280984224
17.240977,28.44003487,8.286932826,-48.010643,-4.244048625,-1.160163622,8.817334949,19.27477288,-19.1805135,11.87368655
17.24931,28.5845685,8.111908317,-48.15773775,-0.556597069,-0.987636879,14.20903301,19.14950514,-27.24606156,-5.55449085
17.257643,28.68787194,7.977960348,-48.11330793,-4.437478975,-2.641916156,10.62700367,11.18872118,-11.99398732,12.10962355
17.265976,28.78596258,7.868314147,-48.21336935,1.10317713,0.248680636,9.633450389,12.67137456,-17.70300955,-4.336964548
17.274309,28.85619593,7.758421779,-48.1721153,-4.479730241,-2.499606312,12.40831256,7.29885602,-9.614343972,10.42078388
17.282642,28.93902922,7.709308982,-48.23943328,-1.418695927,-0.556653664,9.475573078,10.29801941,-9.462553919,-4.381895542
17.290975,29.00104475,7.631004095,-48.18112755,-2.431888253,-1.533958663,15.19748902,6.045882404,-5.291588217,10.38926986
17.299308,29.01112318,7.618427992,-48.24263953,-2.18748194,-0.870006544,7.686843754,1.531792157,-5.365854294,-6.004652559
17.307641,29.03632784,7.557411074,-48.1834221,-0.241008908,-2.764283747,12.00791693,1.573277757,-3.432365693,9.449007272
17.315974,29.02542257,7.546458006,-48.2453976,-3.446043968,0.313100115,8.555778266,-0.958469063,-5.222541331,-6.129983126
17.324307,29.03070689,7.551116943,-48.17613793,-0.518338457,-2.0205689,11.1833232,-0.96898979,4.021603345,6.627194702
17.33264,28.99086285,7.562398314,-48.21279145,-4.228056073,-1.998223625,17.73274207,-4.840488613,-1.429076074,-4.782539607
17.340973,28.95279932,7.605604529,-48.14178658,0.197595187,0.436730027,6.326724693,-6.18661958,8.188150986,4.616085528
17.349306,28.90248489,7.621902943,-48.1576519,-3.437478721,-1.526503902,14.6504277,-6.472359061,0.366011232,-2.788696348
17.357639,28.85879088,7.658175707,-48.08569145,1.093117083,-1.096334424,5.860738874,-6.853262782,7.518502324,5.157834529
17.365972,28.7992363,7.704480052,-48.08784295,-4.0847601,-1.497016734,14.34082377,-7.793734551,4.244076135,-3.227186441
17.374305,28.70644522,7.719066739,-48.0308571,0.628651425,-1.387585856,14.30670547,-12.49316263,4.387196302,4.907756865
17.382638,28.61514187,7.76719296,-48.03092,-3.76412791,-0.229820145,10.02442575,-11.68216491,4.65569949,-2.935057283
17.390971,28.52225065,7.746608019,-48.00453188,1.858828247,-1.110523641,9.445830522,-11.99929452,-1.064890385,3.783823729
17.399304,28.45438385,7.798593879,-47.99132918,-3.406059593,-0.876595959,9.618067502,-9.054340957,5.729389788,-1.938854993
17.407637,28.35337734,7.767670393,-47.98732378,0.652491987,-0.900957286,16.21750116,-12.61698652,-3.46092081,1.986752749
17.41597,28.26925993,7.806595326,-47.98043058,-4.024806153,-0.334265694,7.248822988,-10.86136508,4.001953424,-1.83578223
17.424303,28.17778921,7.739247441,-47.99538993,2.316335701,-0.876126919,12.94175786,-11.21848631,-8.391123027,2.053288743
17.432636,28.10424423,7.775803566,-47.99248885,-5.238668025,-1.069090113,6.867850602,-9.512455822,3.662890732,-1.863903254
17.440969,28.01789236,7.702715159,-48.01003265,1.755555377,-1.772593275,15.17824781,-10.60567355,-9.152474582,2.077411145
17.449302,27.89176274,7.729051232,-48.01387408,-5.040772384,-0.498628897,8.783479303,-15.62565208,2.084553958,-2.206680529
17.457635,27.77455378,7.636912227,-48.02475548,2.624512374,-1.844590426,9.350010753,-14.47292328,-10.79181349,3.84701103
17.465968,27.6380744,7.638761282,-48.03662683,-5.365954801,-0.465605438,11.66527105,-16.71590543,-0.951982498,-1.662492874
17.474301,27.52724314,7.569238782,-48.02973365,2.043954294,-0.676113747,10.07410633,-14.00237107,-7.442622663,4.379716993
17.482634,27.38339758,7.542200208,-48.05059243,-5.281784297,-1.840520397,15.19028604,-17.48560429,-4.371072651,-0.725430772
17.490967,27.24418926,7.452808857,-48.05230143,3.203895509,0.860821972,3.732492982,-17.26181149,-10.01309133,4.604814276
17.4993,27.10581207,7.365408421,-48.09566498,-3.68464002,-2.106628984,14.47771335,-16.53903437,-12.03010142,0.192615688
17.507633,26.97566986,7.236263513,-48.1040573,1.363599569,-0.848814048,7.237189175,-16.02372933,-14.65318728,6.011346735
17.515966,26.84932757,7.157559514,-48.16600038,-4.079534054,0.175692439,12.56124401,-14.8722992,-12.08402032,-2.279914975
17.524299,26.69924831,6.960005879,-48.17975425,1.305317566,-2.299832195,12.33827353,-18.31599522,-22.28373194,9.11947483
17.532632,26.54920435,6.872719884,-48.26210023,-4.092283011,0.190280973,8.815326451,-17.44844007,-14.08289468,-4.054108024
17.540965,26.4084301,6.67723763,-48.27380943,2.058482528,-0.757314056,9.904700518,-17.28409147,-21.98968077,9.135632454
17.549298,26.2705226,6.574595452,-48.37755013,-4.986092016,-1.220504985,11.88131201,-15.74575186,-16.85272288,-5.590136618
17.557631,26.15085697,6.420454264,-48.36756133,-1.310123235,-0.295700345,11.63405812,-14.98539329,-16.45096469,9.138453007
17.565964,26.03421688,6.318909168,-48.46722218,-1.543982178,0.80279661,11.3303529,-13.3385551,-16.5018065,-5.296770454
17.574297,25.92907429,6.165651202,-48.46159743,-1.11027633,-1.826926351,10.66168976,-13.21054888,-16.61913276,8.56999576
17.58263,25.83327866,6.070240498,-48.55522158,-2.317308009,0.114818987,12.77908802,-10.9427762,-15.52524185,-5.055636704
17.590963,25.7413168,5.936769962,-48.53186418,-2.79928416,-1.266408891,8.175454021,-11.80659103,-13.5802753,9.408021808
17.599296,25.65317011,5.855286122,-48.61880495,-0.400299624,-0.075496908,9.530322074,-10.18331421,-13.65389609,-5.106532201
17.607629,25.56993628,5.739883423,-48.588768,-3.428454191,-1.326821491,11.29254842,-10.82661581,-11.33218336,9.096578658
17.615962,25.47537422,5.672115445,-48.66130065,-0.30879885,0.132974558,11.66112804,-11.18831396,-11.40953112,-4.286130011
17.624295,25.38170147,5.601553917,-48.63876345,-5.512500704,-1.586627792,12.22694207,-11.94144845,-6.864545703,5.99916613
17.632628,25.28204489,5.551483035,-48.68382645,0.639034718,-0.047896437,13.49531007,-12.14675236,-8.085428238,-2.290344476
17.640961,25.18882084,5.522051096,-48.65689468,-5.636287093,-0.857621871,10.44871879,-11.93351364,-2.196462475,4.34686768
17.649294,25.11403418,5.486489415,-48.67568778,2.133123964,0.752600908,7.204317094,-9.479074719,-5.163004517,-0.199617788
17.657627,25.03787136,5.474230767,-48.65739253,-5.155934215,-1.775971294,8.801538229,-9.782397745,-0.793474756,2.505709588
17.66596,24.95492172,5.457339227,-48.65909195,2.54656516,-0.336698204,11.66087675,-10.63428235,-2.430858255,0.348673791
17.674293,24.86605835,5.483847857,-48.6549759,-6.477739067,-0.789089352,14.89603162,-11.14180303,2.701373637,-0.987835398
17.682626,24.7811265,5.498258471,-48.63712693,1.058857098,-0.548142016,10.99079251,-11.11303854,2.064382613,1.119799763
17.690959,24.69302845,5.567732215,-48.64949228,-6.975138128,-0.745401028,10.95627189,-10.83854485,6.526021779,-4.995657683
17.699292,24.61410093,5.591889858,-48.61050605,2.143724293,0.070803471,11.00267267,-10.65907764,4.248160243,3.084789753
17.707625,24.52164555,5.699077964,-48.63036918,-6.070011601,-0.463826261,10.61414409,-11.29567599,10.27356482,-7.69381833
17.715958,24.44709301,5.742315531,-48.58148575,2.958449364,-0.761116944,6.663434982,-10.25975239,6.833821759,3.27762115
17.724291,24.37318087,5.853542805,-48.61205675,-4.748549566,-0.196262807,9.285154103,-8.952311634,10.21796179,-8.997735142
17.732624,24.30032492,5.912731767,-48.55090715,2.328347564,-0.528647214,12.69240355,-10.22323966,9.169790386,3.83745873
17.740957,24.22764969,6.064415217,-48.58127403,-6.725161463,-1.150478151,14.57496405,-8.800439834,14.69662166,-10.89011797
17.74929,24.1691041,6.14431262,-48.49129105,0.258197964,-0.246670915,11.21546936,-8.878120541,12.82230294,5.952177046
17.757623,24.09335613,6.333226323,-48.53055763,-5.642702103,0.268684477,11.43841314,-9.034888029,18.36345005,-13.65165168
17.765956,24.02007294,6.415885568,-48.4227085,1.815320611,-1.160531052,11.84610212,-10.94020939,13.98442364,7.802794039
17.774289,23.94191837,6.59546268,-48.4748268,-3.179705799,0.192518711,8.695287347,-9.171630683,16.73162389,-14.58944166
17.782622,23.87901831,6.669126153,-48.36573983,2.075524092,-1.007574346,7.672400476,-9.742831589,13.04015339,8.42526704
17.790955,23.81238461,6.817307711,-48.4316349,-2.780694187,0.103840813,12.03467238,-7.581591964,12.64043164,-14.55685139
17.799288,23.74871683,6.897961736,-48.32235718,-0.911868647,-0.670706183,15.11126042,-9.879973771,13.78594113,8.113392055
17.807621,23.68548727,7.039039373,-48.38605115,-3.75989119,0.292378848,12.25103951,-7.16855967,12.00006032,-13.93822503
17.815954,23.63906241,7.104713917,-48.27482985,-1.556244075,-1.997634307,8.008661867,-7.860274196,12.22542787,9.097141624
17.824287,23.58791781,7.213987112,-48.3476429,-0.435205579,1.546178356,8.260670125,-5.604326069,8.102681399,-13.3568474
17.83262,23.54650497,7.253231526,-48.2483673,-2.228673935,-1.166259576,10.57163668,-7.101976872,8.72235334,9.051784062
17.840953,23.49378252,7.335199595,-48.3189125,0.391300887,0.105918365,10.00691271,-5.840257853,5.207009912,-11.82867515
17.849286,23.44847488,7.364880204,-48.24787715,-3.274896145,-0.872686014,12.1859746,-7.136716485,6.318033695,6.455444396
17.857619,23.39434338,7.437485099,-48.30003548,0.934673235,0.279524922,13.12804413,-6.294948995,5.067418576,-9.361444445
17.865952,23.36060667,7.480746985,-48.24650383,-4.992191344,-1.550261758,10.28139949,-5.468217552,6.975756676,3.899355173
17.874285,23.31253433,7.550857544,-48.2776146,1.199000385,0.757340757,10.06150603,-5.878013253,5.790982247,-6.947327375
17.882618,23.26338625,7.572461248,-48.2505264,-3.667828888,-1.247434423,12.67449713,-6.926915884,3.342296347,2.051518262
17.890951,23.209723,7.633089423,-48.26451493,0.62296173,-0.444319591,10.23267579,-6.836946189,5.567760766,-4.595863699
17.899284,23.15930844,7.654793024,-48.2755661,-3.863255034,-0.577169482,9.035290361,-6.458187342,1.531747282,-2.182688445
17.907617,23.09358978,7.693354368,-48.27086065,-0.263978184,-0.168403361,13.27470279,-8.571830392,4.038936168,-1.439347477
17.91595,23.01196861,7.726290107,-48.3009853,-3.651508436,-1.0495442,13.06052256,-9.919549226,1.877549172,-4.813616395
17.924283,22.94136477,7.774213791,-48.27152635,-1.169959769,-0.120837998,7.771809221,-9.524859788,6.23141319,0.85168308
17.932616,22.84577656,7.796558261,-48.311882,-1.505091183,-0.520975486,8.269300938,-11.45651817,0.251621485,-5.421365678
17.940949,22.7497921,7.83231628,-48.28383255,-0.429614872,-0.963897493,9.873963119,-12.56949711,4.843397021,1.345474541
17.949282,22.62874794,7.870777011,-48.3229408,-1.647829473,-0.422611987,10.98004556,-14.55628467,2.142733783,-5.953444407
17.957615,22.50504732,7.896798372,-48.30105593,-1.599729478,-0.877613645,12.51246881,-15.76196551,3.450942073,1.081442922
17.965948,22.35630274,7.946788669,-48.34161375,-2.705886811,-0.135724202,14.18047428,-17.85928774,3.381496757,-6.624881029
17.974281,22.21357155,7.982875109,-48.32362175,-2.787948758,-0.712549575,13.29396915,-17.97281027,4.385881841,0.208673175
17.982614,22.06005669,8.049150705,-48.3592777,-2.545093671,-0.136700598,7.887112141,-18.50282669,5.439255655,-6.812947035
17.990947,21.91163016,8.079691529,-48.36317063,-0.603182957,-0.069659099,6.486783683,-18.29004145,2.789294839,-1.932972372
17.99928,21.7380948,8.131254077,-48.40200808,-1.603734389,0.058549054,11.29334044,-20.85608053,3.693421066,-6.480142117
18.007613,21.57029057,8.17474258,-48.41211318,-0.334059507,-0.596593548,11.83150101,-20.55176258,3.965526849,-3.176697868
18.015946,21.40962029,8.262918115,-48.43660163,-4.724123716,0.217568055,12.75771332,-19.53424335,8.445797801,-6.467987657
18.024279,21.27211428,8.354028821,-48.40264893,-2.230388701,-0.283856172,10.18523717,-17.66055345,11.20671904,-0.361055091
18.032612,21.14461279,8.505304814,-48.4128456,-4.359852016,0.63055658,10.81804347,-15.7871182,16.14067793,-7.605529786
18.040945,21.02763462,8.630987883,-48.3405552,-1.330705941,0.087481715,8.697915197,-15.90357757,16.72465015,2.462339401
18.049278,20.91936636,8.802942397,-48.34560585,-1.628511548,0.382887438,7.16346705,-13.60478377,18.70196939,-7.861083152
18.057611,20.8495779,8.93570149,-48.2576294,-0.801920474,-0.112090949,8.390116095,-10.55601478,18.15891218,3.931773871
18.065944,20.78468323,9.1011163,-48.25414278,-1.855707794,0.363495994,10.44280338,-8.57653284,18.35083866,-6.574562282
18.074277,20.75382185,9.248943567,-48.1801014,-3.399488822,0.252868608,14.43236351,-5.639506801,19.25338769,1.775563181
18.08261,20.7248292,9.403019786,-48.15769005,-0.430557795,0.65690105,10.19050503,-4.649183359,17.88653994,-3.96080079
18.090943,20.71769428,9.519684075,-48.10967828,-0.809001848,0.237903074,5.819853604,-2.357825905,14.65758276,0.213770118
18.099276,20.73453379,9.633623124,-48.09654808,-0.286505446,-0.097807568,9.427056312,1.033790655,12.98647118,-3.291865438
18.107609,20.75467873,9.723790408,-48.05306245,-3.27718658,-0.177819192,12.29374576,0.999579713,11.4994415,0.849544257
18.115942,20.7831769,9.825255632,-48.05161285,-1.239562698,0.551240163,11.2017436,2.662519954,11.09010696,-4.078638077
18.124275,20.8276558,9.889265776,-48.01989175,-2.387740284,-0.049557299,7.740234375,4.153476417,8.051124215,0.591371775
18.132608,20.8743906,9.93671155,-48.02321053,0.915339038,-0.18430825,8.565801143,4.931842387,4.825005174,-2.3201859
18.140941,20.91689491,9.946131231,-48.03493308,-2.574052558,-0.053671096,11.97284806,4.799063802,0.122989923,-1.818268061
18.149274,20.9732523,9.960393905,-48.02849008,-1.087467114,-0.296888106,10.51398075,5.896396995,1.529198796,0.208420009
18.157607,21.0330739,9.946683644,-48.04859925,-2.767629832,0.133146264,9.927762746,7.051132083,-2.837353439,-1.788856581
18.16594,21.08610106,9.923836945,-48.06646535,-0.526098259,-0.012488223,11.30395699,6.017642618,-3.693019271,-0.967702754
18.174273,21.14045572,9.872168541,-48.1018791,-2.87551856,-0.67916318,10.88279939,6.684553981,-7.740008116,-1.826823473
18.182606,21.19868327,9.807343007,-48.1262894,0.253861453,-0.051647429,10.71328282,6.774549246,-8.669772745,0.140644576
18.190939,21.24342203,9.726376054,-48.19722555,-2.871724934,-0.013975655,11.38920522,6.237112045,-12.51759625,-4.396543361
18.199272,21.31258726,9.644169569,-48.21336365,-1.339933395,-0.486124931,8.501135349,7.931442618,-10.26067996,1.813372584
18.207605,21.36916256,9.544033527,-48.28632548,-1.621504605,-0.276831798,8.424884916,7.658241749,-14.76685381,-3.790363252
18.215938,21.41434765,9.440899135,-48.31929588,-1.191625089,-0.525144152,10.79525995,5.3848176,-13.31572938,0.91208151
18.224271,21.45586967,9.335931541,-48.3845501,-2.369358078,-1.090124816,9.842906713,5.66173321,-14.99507618,-2.747748464
18.232604,21.47933578,9.222935199,-48.4131012,-1.989509732,-0.70162907,12.09603572,2.690065012,-14.23425555,1.825642034
18.240937,21.47338962,9.122097134,-48.48496055,-2.665645778,-0.53681143,14.22225165,0.061967112,-14.81002522,-3.614995241
18.24927,21.47130346,9.023717404,-48.50183678,-3.126475573,-1.161381856,9.799426556,-0.594221286,-12.09752822,2.462024719
18.257603,21.45183563,8.927857518,-48.56440163,-1.37140335,0.346348863,7.516560555,-1.778921679,-13.84801793,-2.804653317
