time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.624015,14.37973511,12.35279983,-59.40732765,1.727418788,-0.461755172,11.77787924,10.15017341,-8.404949785,7.488737405
24.632348,14.44296175,12.27758601,-59.42976763,-3.24761808,-1.265790507,11.40346229,8.361328842,-9.97514224,1.397202104
24.640681,14.5219189,12.20058173,-59.38201905,-0.004578404,-1.260881038,9.973277332,8.0108324,-7.620295882,7.637949134
24.649014,14.59635806,12.13943028,-59.41782378,-3.544688553,-0.275650636,8.300341279,10.3342123,-9.109697581,-0.489879072
24.657347,14.69831568,12.08486632,-59.35587505,-0.283890337,-0.416731972,10.17109036,10.39540076,-4.537624225,9.014359712
24.66568,14.78499508,12.01403934,-59.41394615,-1.239726871,-0.709619016,9.136416195,12.43467522,-10.98208439,-2.707756102
24.674013,14.88971728,11.91513053,-59.35910035,-0.609685082,-1.194663599,10.93902838,11.06189042,-10.03614402,9.345527469
24.682346,14.98275804,11.86852011,-59.43742943,-1.49738656,-0.491995983,8.405121802,13.68913394,-8.824846268,-5.676454097
24.690679,15.10508865,11.78600621,-59.37887955,-3.240590274,-1.315150049,13.68868876,12.98251945,-7.866300702,9.040214926
24.699012,15.20308298,11.7583611,-59.45861813,0.865274251,-0.021292644,8.898320079,14.27606452,-6.882720864,-7.53889668
24.707345,15.31794745,11.69638103,-59.41585923,-4.200949371,-1.311558172,9.180684804,12.36006451,-5.778807714,7.0045107
24.715678,15.39684361,11.63657597,-59.49599835,2.429439128,-1.620576456,12.28226233,12.07427311,-10.66042539,-6.306643486
24.724011,15.50878095,11.56140384,-59.46193888,-4.234027919,-0.911812812,10.44657087,12.25815749,-7.639113099,5.748794555
24.732344,15.57213843,11.48716963,-59.53216745,1.162740141,-0.554640368,9.897702396,9.835533321,-11.88602948,-5.270018279
24.740677,15.67206108,11.46776256,-59.4914951,-4.948449151,-1.530975774,7.644798041,10.43912252,-0.831656396,4.608485937
24.74901,15.73137206,11.39404014,-59.55978393,2.064991161,-0.563825831,11.12050426,9.2678352,-11.67786002,-4.751240432
24.757343,15.81618231,11.36481038,-59.53845215,-3.762751326,-2.026288137,9.590198278,9.420259596,-2.972589612,3.402899115
24.765676,15.87025016,11.28663108,-59.6120262,0.881099636,-0.959765807,10.48344302,8.745236874,-12.273669,-4.955933213
24.774009,15.91202057,11.25886819,-59.5969906,-4.413819969,-1.211907759,12.66384959,4.622604668,-3.436716765,1.928259239
24.782342,15.94235986,11.24122375,-59.63680078,0.530424409,-0.637438983,8.370329857,4.849511609,-3.956849158,-3.255736129
24.790675,15.93866831,11.21771023,-59.64385988,-2.574864537,-1.151847631,10.96942997,-0.184460714,-3.893197418,-0.514185965
24.799008,15.93174952,11.1901772,-59.67206193,0.817790925,-2.682576969,9.699422837,0.217490588,-4.888281375,-1.748549446
24.807341,15.91844458,11.18542093,-59.68617628,-4.629352481,-0.646988792,11.72750378,-1.182337135,-1.900361955,-1.802662656
24.815674,15.90089333,11.17692164,-59.7031803,1.443581998,-0.607017603,9.749027372,-1.276882545,-2.504454255,-1.429665445
24.824007,15.89164811,11.20306465,-59.69463158,-4.80294795,-1.118394537,7.241082013,-1.37255156,2.318414815,-1.418630919
24.83234,15.84486276,11.13629848,-59.71574783,2.326304674,0.131445646,11.11022341,-4.578340262,-9.445564269,-0.307316452
24.840673,15.79768837,11.17379385,-59.73106193,-3.256859843,-2.387307465,10.1934284,-5.283058465,2.883388341,-3.409425288
24.849006,15.77573258,11.09746686,-59.73955153,0.284968257,0.125097767,10.2591629,-1.942366079,-10.02190053,1.313524097
24.857339,15.74318528,11.12545517,-59.74619675,-2.65463233,-1.12141455,10.56423759,-3.456558287,1.481412887,-3.238225578
24.865672,15.71886337,11.059093,-59.73154258,-0.03262639,-1.127305195,8.316720962,-3.008552521,-7.89143592,3.012669593
24.874005,15.6598317,11.02738342,-59.7694874,-0.840694964,-0.796125904,10.80365956,-5.605740249,-6.812210947,-5.178878785
24.882338,15.59637457,10.95412302,-59.75185968,-1.412385732,-1.595053792,9.972649575,-7.797557415,-8.432989358,3.977555767
24.890671,15.53456301,10.93937534,-59.79340173,-2.059149027,-0.547835,10.488307,-5.928973436,-4.823997303,-6.144498648
24.899004,15.49702084,10.85537553,-59.75948333,-1.714732081,-0.067164555,11.49326801,-5.126305462,-9.268196941,5.006002635
24.907337,15.45777118,10.87727469,-59.79903985,-1.090136945,-1.227928341,5.586806983,-3.335528255,-0.42699191,-6.490725339
24.91567,15.41954249,10.76729059,-59.75551988,-0.682186172,-0.601230877,10.09736371,-5.347398043,-12.09320319,6.385198177
24.924003,15.34932154,10.74448591,-59.82332038,-0.736859977,-1.338606949,9.779976669,-6.170973003,-6.817504287,-9.02112151
24.932336,15.33574373,10.68767983,-59.75699805,-3.417813361,-0.235858737,9.250415801,-3.00051865,-5.191611021,7.454813063
24.940669,15.3139112,10.64379585,-59.81869125,0.275573835,-0.310339779,10.04066622,-0.454430699,-9.134097546,-8.497622439
24.949002,15.29310125,10.59145635,-59.7518482,-2.982959867,-0.042538643,9.570040703,-3.945466399,-4.726092697,7.010771156
24.957335,15.26284677,10.51332611,-59.82461358,1.820707336,-0.99604439,7.538292647,-1.29695249,-13.26398429,-9.146570207
24.965668,15.26329732,10.40759182,-59.77496528,-4.640208602,-1.346018322,11.08672893,-0.936425389,-11.44847685,6.702228844
24.974001,15.22720915,10.34493696,-59.83228493,2.642880293,-0.367019143,11.29607213,-2.425654172,-10.92716318,-8.3922956
24.982334,15.23704308,10.25603831,-59.79391098,-6.367419973,-0.554929271,6.332456053,0.23062551,-9.763399899,4.216519878
24.990667,15.21255583,10.20997477,-59.82614138,2.524384692,-0.103223374,8.078058719,-1.874264359,-7.791028648,-5.526121944
24.999,15.1702289,10.14324105,-59.82430838,-4.777538471,-2.106685788,8.140367032,-4.849270791,-8.824023739,-0.243969165
25.007333,15.12153596,10.09090626,-59.86896133,1.177078381,-0.798633844,10.76483035,-4.698334932,-8.49972564,-5.884232462
25.015666,15.07372963,10.04910958,-59.90275193,-4.874745503,-1.843428075,12.22047854,-4.244692563,-7.5164389,-4.167645098
25.023999,14.97625291,10.07194423,-59.9387417,-1.333063022,-1.688650579,9.110012949,-10.60019374,0.223436683,-7.037184178
25.032332,14.7881813,10.10263729,-60.04676818,-2.317802519,-1.606657274,10.31397653,-19.02341485,-1.803122163,-13.59805779
25.040665,14.56992602,10.16519296,-60.10986713,-1.214348599,-3.631468058,8.673935055,-23.98670125,3.607180594,-10.11530575
25.048998,14.2317726,10.21955502,-60.26909828,-2.130536437,-2.649977043,13.47833979,-35.19540215,-0.886017918,-18.60738492
25.057331,13.85950696,10.37311256,-60.31388665,-3.891158313,-2.947983474,7.201798804,-43.06547833,14.93669408,-10.86366212
25.065664,13.35046172,10.45026553,-60.50017738,1.295850404,-2.84122029,9.164134444,-54.75450945,1.188141825,-21.48630393
25.073997,12.80175239,10.58864915,-60.5538044,-4.564424008,-2.731025755,10.31872749,-63.35098362,12.85597372,-9.084927914
25.08233,12.161919,10.75399077,-60.7199154,-0.633966921,-2.347200692,9.486993195,-71.3161993,12.87037462,-22.56684642
25.090663,11.52342737,10.89796197,-60.75942993,-1.753330944,-2.19950342,8.751476169,-74.32197928,14.10696995,-6.715018985
25.098996,10.7392543,11.04597783,-60.93508913,-0.148966924,-2.32168071,12.99558127,-88.12020291,11.32462958,-21.85491617
25.107329,9.957407356,11.25268686,-60.95525743,-4.590982072,-2.605145469,7.403304964,-92.21872824,22.28637302,-6.412021875
25.115662,9.047297003,11.37612712,-61.1303692,2.792199522,-1.99860825,10.40915054,-103.4292768,9.527706205,-20.75343463
25.123995,8.131365718,11.53317642,-61.19677355,-5.736118437,-2.225503206,9.551583171,-106.8118652,15.7787993,-9.400135517
25.132328,7.152409436,11.71003479,-61.36840248,2.579398066,-1.311322339,5.411769421,-112.1272817,17.04747725,-21.34461951
25.140661,6.137939751,11.79883987,-61.47117423,-3.287412643,-1.565272935,11.73229951,-117.6279903,7.675190688,-11.35071897
25.148994,5.062470198,11.94592351,-61.6491337,-0.012896568,-0.576754362,8.165071965,-123.6115245,14.44764495,-21.0134542
25.157327,3.977467239,12.03129888,-61.78359223,-1.94538933,-2.966630191,7.317646503,-125.3332014,7.61112976,-14.97468144
25.16566,2.857470572,12.05332446,-61.98420908,0.186123382,0.410542689,14.26361388,-128.0544294,0.166649102,-21.83844662
25.173993,1.720350683,12.21352926,-62.15938378,-3.34111622,-2.54976958,0.163824573,-130.5867484,17.19538021,-20.34988669
25.182326,0.523702651,12.10101193,-62.36700438,2.197699154,-1.81369558,17.13062942,-136.7643046,-15.01211881,-22.43965316
25.190659,-0.701082114,12.24783057,-62.58571243,-6.234537109,-0.567689166,1.243265152,-139.9507947,16.65250334,-25.00095743
25.198992,-1.940333575,12.14683981,-62.77010153,4.098133027,-1.365384825,11.90681052,-142.374146,-12.48665047,-21.31390984
25.207325,-3.199211657,12.13570065,-63.00149535,-4.842945278,-1.639463892,10.81775951,-143.6983626,-0.881437779,-27.00744301
25.215658,-4.41970098,12.11295371,-63.1446571,-0.610753004,1.300130926,6.531219542,-141.3378594,-2.206961155,-17.31386161
25.223991,-5.681039154,11.95766619,-63.36010363,1.444038466,-0.872840434,11.34544367,-144.6517982,-16.78678131,-27.54322201
25.232324,-6.889735043,11.88932666,-63.46831703,-4.615380704,-0.62435614,6.509779244,-141.1241698,-7.057371618,-14.92515087
25.240657,-8.121116818,11.74458,-63.65961455,1.627796278,0.661481112,7.892557056,-142.0634866,-14.49441767,-26.08134997
25.24899,-9.302573918,11.58218902,-63.7492199,-2.785291106,-0.271096647,8.07608664,-138.7238488,-17.72792196,-15.44042897
25.257323,-10.45443285,11.37429839,-63.90250395,-0.346924692,0.71469374,11.22889596,-133.8748293,-21.45879269,-24.30927485
25.265656,-11.582268,11.23413372,-63.99693295,-2.379494637,0.599639453,9.932927731,-132.3836017,-14.20328808,-16.72192079
25.273989,-12.6712383,11.01994443,-64.11462213,-1.003468573,0.501353431,3.695025682,-127.4163532,-21.94775867,-21.74409005
25.282322,-13.72860015,10.79649663,-64.1683235,-0.398873523,1.087786406,10.58697844,-125.2819166,-24.36658192,-15.87813431
25.290655,-14.74971342,10.55282289,-64.24738313,-1.253579117,0.143039152,10.26686609,-120.3485687,-25.55447865,-19.31817973
25.298988,-15.69903171,10.34811485,-64.27451325,-3.292493969,1.423973426,7.924362659,-113.2252445,-22.65244389,-13.49733739
25.307321,-16.61249542,10.09006095,-64.31141663,-0.071080089,2.422649071,10.10317659,-108.4632542,-27.87672854,-15.8116852
25.315654,-17.43710232,9.88800931,-64.32826423,-3.316386074,0.46242765,6.351944983,-98.59129384,-22.49867726,-13.05963015
25.323987,-18.186566,9.611774204,-64.3195839,0.305868208,1.853420496,6.465966106,-89.80899965,-30.98576689,-12.31621504
25.33232,-18.86992288,9.347889423,-64.32005693,-2.769800857,2.500705727,10.06071377,-82.12087609,-30.10871887,-14.25572479
25.340653,-19.49545145,9.084284665,-64.27577018,-0.403748747,0.817248479,9.229251862,-75.64151387,-30.72799772,-8.078979255
25.348986,-20.02039409,8.815080522,-64.28027918,-2.281586081,1.587161243,6.07957536,-63.04610324,-30.34751344,-15.04929662
25.357319,-20.4969809,8.53389597,-64.21685218,-1.507771134,1.813340753,8.315747976,-58.10967112,-33.36211491,-6.781238793
25.365652,-20.90660489,8.271828891,-64.21393015,-1.783973336,0.767391697,10.69091696,-49.29336477,-29.85478704,-13.90079534
25.373985,-21.26655328,8.005998968,-64.15543363,-1.571086466,1.962873846,8.745506762,-43.96211362,-31.40790987,-6.11493683
25.382318,-21.54791904,7.725100517,-64.14687158,-1.849086851,1.06095117,5.939267576,-34.00798154,-32.03237689,-14.05183232
25.390651,-21.7698698,7.443185807,-64.06212425,-1.968591035,1.727941543,11.4600184,-27.75832224,-34.54693127,-3.431672454
25.398984,-21.94993544,7.183963657,-64.06716345,-1.397729576,1.059176892,9.983450652,-21.55586624,-28.99535895,-13.58374953
25.407317,-22.06332052,6.90256834,-63.98308753,-2.660093427,1.179667138,7.204877615,-14.68103933,-34.66634941,-2.509049177
25.41565,-22.13414127,6.637425959,-63.97735025,-1.435648598,0.874642179,9.588689743,-8.56626749,-30.20035982,-11.95208466
25.423983,-22.17182952,6.381875396,-63.91455843,-2.459308088,1.101683192,9.266668706,-5.15372157,-30.92235231,-2.765894176
25.432316,-22.17309081,6.143743038,-63.91905023,-2.436445475,0.360151932,7.004032612,-0.054607867,-26.60097981,-10.83913285
25.440649,-22.12515551,5.896838427,-63.85853195,-1.772471964,1.101918565,9.351287157,5.184585045,-30.34030581,-2.156676888
25.448982,-22.08171052,5.678272545,-63.87799265,-1.509126708,-0.718854085,10.99160403,5.586458862,-23.69131351,-10.28087645
25.457315,-22.00872737,5.456094265,-63.84594155,-3.201295942,0.177764148,7.192021251,8.482464106,-26.86563373,-3.513435125
25.465648,-21.93612367,5.260629952,-63.8563881,-1.286469135,-0.157693467,10.62309992,9.005625843,-21.63105464,-8.057669819
25.473981,-21.8561312,5.072442696,-63.86468123,-2.515704632,-1.228230447,9.40238917,9.720545113,-21.70087886,-6.325374127
25.482314,-21.77332241,4.902836904,-63.87165263,-2.43459037,0.565936327,9.023611904,10.18886924,-18.92736697,-6.417343498
25.490647,-21.69792211,4.758221731,-63.8943653,-2.292529136,-1.402555034,11.21135342,9.278731823,-16.35378015,-6.53165865
25.49898,-21.60616797,4.639209041,-63.90927505,-3.131232083,-0.001062339,9.371029257,11.38516152,-12.77517116,-5.438194335
25.507313,-21.53810334,4.543586284,-63.93264773,-1.577750171,-0.383257685,11.72366261,8.418453217,-10.50693107,-5.576610684
25.515646,-21.47427648,4.494656839,-63.94466783,-3.956297219,-0.989552967,7.8363716,8.036755203,-4.884776353,-2.819887281
25.523979,-21.40305668,4.437080369,-63.9618988,-1.050940663,-0.164333731,9.366163731,8.799003125,-6.09915349,-4.299202383
25.532312,-21.36850959,4.433385872,-63.97123528,-3.426509619,-1.187832117,9.55553353,4.488197,0.200998068,-1.612015903
25.540645,-21.32305986,4.446222231,-63.99479483,-1.303267836,-0.625402913,9.114944697,5.787515731,2.250245929,-2.792230159
25.548978,-21.2965318,4.462319437,-63.99170305,-3.210742883,-0.911671713,11.04038644,3.315655469,1.817747601,-0.583450169
25.557311,-21.28724539,4.53778456,-64.0259285,-1.04744488,-1.387109358,8.661760689,1.558247328,9.739694357,-2.122459762
25.565644,-21.28264049,4.618833192,-64.02542688,-3.789799929,-0.375780611,8.775319217,0.663913609,9.256795674,1.172342383
25.573977,-21.29444682,4.735697672,-64.05856895,-0.98570174,-1.097461634,11.59541476,-1.020460426,14.2222681,-1.404208451
25.58231,-21.321448,4.872796551,-64.0660858,-3.697294116,-1.641689494,5.44018805,-3.023397685,16.00988448,2.051289611
25.590643,-21.35527983,5.009975731,-64.0819397,0.45906473,0.521294296,8.498139738,-3.849473595,16.05352783,0.281705558
25.598976,-21.39669061,5.164585203,-64.09176065,-4.031278253,-1.417179525,11.90589046,-4.782916427,17.91901171,1.380432766
25.607309,-21.43132983,5.333786309,-64.09873008,-0.700546324,-1.314153731,8.23128879,-3.968688607,19.87785387,1.875190628
25.615642,-21.48643725,5.491950154,-64.13043593,-2.49557671,0.196906798,12.27222848,-6.2031827,19.06448686,-0.204578044
25.623975,-21.53662846,5.676301658,-64.14515875,-1.309095413,-1.707382977,8.839521766,-5.678766727,22.2906549,2.233766943
25.632308,-21.5907934,5.805978179,-64.17814445,-1.771716945,-0.241847962,7.655424475,-6.112169265,15.63377702,-1.427582338
25.640641,-21.66916713,5.945446193,-64.17718505,0.290232175,-0.886974216,8.522132874,-9.209723708,16.96188527,2.657435998
25.648974,-21.73375151,6.061905622,-64.20627213,-2.136319429,-0.647908452,10.88395632,-7.42983222,13.95169213,-1.280950055
25.657307,-21.79297254,6.143616557,-64.19128038,-0.716976643,-0.704295606,11.8946085,-7.131902695,9.175073981,3.947075576
25.66564,-21.84448697,6.257498741,-64.2276325,-2.407750994,-0.160371289,7.309158204,-5.744442702,13.74453557,-1.388231717
25.673973,-21.89827569,6.301946759,-64.20892715,-0.136574477,-0.4266676,9.954969405,-6.591584208,4.51830703,3.626672461
25.682306,-21.94684416,6.374755383,-64.23568345,-2.841456354,-1.191168845,8.098605753,-5.507090092,8.102059245,-0.424556122
25.690639,-21.98507458,6.384070635,-64.21744538,0.760803111,0.058933441,8.191320062,-4.73682499,0.522111092,2.334135845
25.698972,-22.03685066,6.432263493,-64.24926185,-3.126746118,-1.297121957,11.79327035,-5.819315552,5.2339018,-0.883703918
25.707305,-22.05988544,6.408271313,-64.23965265,-0.201926947,-0.277804285,10.05919731,-2.851155162,-3.40983507,1.269461006
25.715638,-22.08860121,6.425729156,-64.26146888,-2.82325089,-0.592702033,12.07433557,-3.17433095,1.200145596,-0.173030556
25.723971,-22.1122707,6.414468408,-64.265028,-0.439314723,-0.828009159,8.405563592,-2.756472707,-1.55358088,0.39113608
25.732304,-22.1625989,6.400303364,-64.28220178,-2.848588884,-0.285408374,9.374414027,-5.856230721,-2.410536916,-1.057054982
25.740637,-22.20837486,6.375757694,-64.29657365,0.41706089,-1.535746172,7.546589971,-5.277845502,-3.001816928,-1.15143032
25.74897,-22.25652165,6.316392541,-64.29155923,-3.130391747,-0.605452728,14.36917519,-5.900566005,-8.234015285,-0.55446198
25.757303,-22.29324413,6.26573354,-64.31518175,0.574402996,-1.391846046,6.386048436,-4.088219881,-5.88595736,-2.451743931
25.765636,-22.31481401,6.193796993,-64.2904682,-2.738739699,-0.151526952,10.8941139,-2.995075881,-10.47801705,0.472489782
25.773969,-22.34406826,6.149624526,-64.31257438,-0.976731762,-0.637233399,10.00425148,-3.246701062,-5.320144057,-2.391275436
25.782302,-22.37666426,6.068470478,-64.2909069,-3.289623052,-1.198413909,11.24839067,-4.309032142,-11.71083576,0.16550918
25.790635,-22.40616973,6.024008155,-64.31515313,-0.060701639,-0.642782439,6.700608969,-3.246508725,-5.38971293,-2.262439173
25.798968,-22.43704315,5.946160734,-64.29786493,-3.209191054,-0.969182223,11.88654423,-4.047043503,-10.79296511,-0.391862929
25.807301,-22.47934435,5.914356113,-64.30808068,-1.370919645,-1.531616271,7.762475729,-4.969956592,-4.856091083,-0.443466485
25.815634,-22.5194598,5.855601072,-64.29185293,-1.904572248,-0.425939376,8.722908617,-5.113517702,-8.181328773,-0.492612958
25.823967,-22.5755646,5.858890712,-64.30637743,-2.452312425,-2.022487894,11.24248457,-6.512408078,-0.387419642,0.057791829
25.8323,-22.62541333,5.821213424,-64.29151918,-1.931679596,-0.833650872,11.00681734,-6.278508782,-5.551249623,-0.116352439
25.840633,-22.70948577,5.85590893,-64.3128376,-2.642079219,-1.53847152,9.614494682,-9.746016502,3.680620789,0.014830351
25.848966,-22.78939709,5.848675251,-64.31331255,-2.156001169,-1.413619638,11.58623576,-9.645854503,-1.244068414,-0.168925345
25.857299,-22.89197061,5.919449091,-64.33815003,-2.458945766,-0.916008979,8.093770385,-11.90124965,8.10773027,0.539381057
25.865632,-22.98725748,5.942137778,-64.3509636,-0.943357259,-1.177513067,8.985056399,-11.33737569,2.721302986,-0.830601722
25.873965,-23.110515,6.007502616,-64.35570335,-2.563249529,-0.902247414,10.74550271,-14.64063024,6.591301486,2.142707668
25.882298,-23.2261768,6.061194957,-64.38119318,-0.888388753,-1.284168623,9.226993083,-13.6464664,6.772312522,-1.629923746
