time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.24927,16.17494035,16.65371037,-62.00652313,-5.422219686,-3.370797932,14.15923071,-73.50160218,2.744021954,-22.57155085
18.257603,15.41286039,16.7523396,-62.15932085,-1.460613921,-3.158171594,10.14328849,-86.69847297,6.229351998,-20.31178379
18.265936,14.55930257,16.80266237,-62.36001968,-3.174081005,-2.323404759,7.751086592,-96.16392707,-0.516003013,-24.25179434
18.274269,13.64599896,16.96034074,-62.51616673,-4.598825395,-2.629091487,14.98906016,-104.7189941,13.62379587,-21.95380402
18.282602,12.68312693,17.05934382,-62.6789112,-1.442162074,-2.160759064,8.960529209,-110.5468121,6.942061185,-20.95501089
18.290935,11.60159516,17.13282657,-62.86845208,-2.857243747,-2.748112172,4.300363868,-123.6905384,3.674080015,-23.35445786
18.299268,10.4881742,17.27826309,-63.0296421,-2.582107163,-2.755031735,14.82358074,-128.630846,13.24203545,-21.50463104
18.307601,9.290635109,17.35970402,-63.21960643,-2.859344035,-1.249469657,10.41243088,-137.4728336,5.557816506,-23.52435494
18.315934,8.039239884,17.46125698,-63.38595773,-1.140628385,-2.864536196,6.459964992,-144.9445572,8.826823234,-20.92542982
18.324267,6.725917458,17.51932287,-63.60922625,-4.083774939,-2.032730133,15.32267022,-150.1132431,3.293468951,-26.76105261
18.3326,5.360334754,17.63560438,-63.77457238,-0.971126959,-1.816178046,9.725592137,-158.6318093,11.53284717,-20.29512334
18.340933,3.919679672,17.58954382,-64.03964805,-1.541471481,-1.403040461,5.337284805,-163.8960495,-8.185829461,-30.55282688
18.349266,2.458014256,17.66763878,-64.2263298,-4.216944367,-2.267466277,15.02352953,-169.3546638,7.773085475,-21.89879799
18.357599,0.927315861,17.67218399,-64.48516273,-0.971782111,-0.452443464,8.82446301,-174.7900314,-0.570353329,-30.26263857
18.365932,-0.621879906,17.61256409,-64.71863938,-1.709536478,-2.660077006,7.228381128,-178.1450081,-7.662409304,-27.01906777
18.374265,-2.185031876,17.60553742,-64.97203065,-3.969251424,-0.581115454,13.52052402,-178.9039688,-0.381391161,-29.64472819
18.382598,-3.754704178,17.55202007,-65.20752905,-2.232493669,0.038249046,12.96858835,-180.4581986,-5.594755113,-27.40715552
18.390931,-5.36780858,17.50824929,-65.45942308,-1.574927285,-1.375677601,8.397650063,-185.0197106,-3.255020557,-29.83819294
18.399264,-6.970749497,17.39158988,-65.68418693,-1.90935731,-0.268709928,4.243847594,-184.9605637,-11.70802954,-27.36218786
18.407597,-8.547112585,17.28356528,-65.91097643,-3.441643909,0.752551735,14.13910461,-181.4956627,-9.693534344,-28.44175816
18.41593,-10.11048663,17.18053722,-66.13077545,-2.556607664,-0.202069536,14.67080355,-180.5051041,-8.690934122,-26.84887982
18.424263,-11.65933132,17.02723193,-66.34355738,-1.929702699,0.69660043,5.781227976,-179.0510102,-13.92464066,-27.50862169
18.432596,-13.15962815,16.84645748,-66.52944185,-2.139270961,0.571570262,13.39465308,-174.1432686,-17.18697858,-25.86429215
18.440929,-14.63513565,16.65962815,-66.72157288,-1.499398273,1.081739411,11.17281401,-171.1807938,-16.94792593,-26.91367102
18.449262,-16.03341127,16.44660473,-66.87900543,-3.759691865,1.651322961,8.170109751,-162.9675789,-20.44626522,-24.68419028
18.457595,-17.37987018,16.20673609,-67.01592635,-1.529597543,1.919641823,13.77644182,-157.6089744,-23.67141962,-23.39234352
18.465928,-18.68975687,15.95491052,-67.14262583,-2.882454247,0.785235644,7.450405002,-153.5223312,-24.80894852,-23.64654207
18.474261,-19.90429592,15.70619655,-67.23450468,-1.620439783,2.20479364,8.013651669,-143.4020062,-25.33355332,-19.80380583
18.482594,-21.02373791,15.40020704,-67.29816055,-2.693511427,1.722671159,12.12912202,-132.7400074,-32.42499304,-20.22519994
18.490927,-22.086514,15.11463833,-67.33304213,-1.646468476,2.65652746,10.81046975,-126.9729881,-30.86009693,-16.91849232
18.49926,-23.06402445,14.80689859,-67.36256408,-2.535107375,1.547210694,10.92694712,-117.1008167,-33.59091425,-17.06604791
18.507593,-23.9310503,14.51118088,-67.35176848,-3.033124626,2.31814295,9.487368107,-104.895071,-33.5131669,-13.41176462
18.515926,-24.69242764,14.19131065,-67.34765055,-3.524391413,2.748289049,12.60086226,-92.09029387,-35.66883564,-15.73532343
18.524259,-25.38256216,13.86758971,-67.2824421,-2.061109752,2.630128205,11.6801889,-85.25984955,-38.90974426,-9.890025852
18.532592,-26.00969362,13.56635499,-67.26031878,-3.488365889,2.406353682,8.961421249,-76.54767037,-34.12932205,-13.64964462
18.540925,-26.52129746,13.26757383,-67.19389723,-2.287574738,1.422536939,8.800578116,-63.89694596,-36.11391926,-9.127287746
18.549258,-26.93912554,12.97372198,-67.14783098,-4.482357085,2.251009584,12.91905022,-52.09915829,-34.34616089,-11.40295267
18.557591,-27.31112004,12.69002175,-67.08398055,-2.134440169,2.322551638,11.26470316,-46.98699474,-34.23530674,-9.052182316
18.565924,-27.61150789,12.41986346,-67.01938823,-3.858463436,1.954751,10.66207981,-38.45458031,-32.68203497,-8.593401551
18.574257,-27.83328342,12.189116,-66.9674835,-1.943206237,1.071673066,10.7626574,-28.59641838,-27.87067223,-7.672456027
18.58259,-27.9894619,11.92728662,-66.90505983,-4.163232505,2.34401691,11.09710729,-21.01494348,-31.61796188,-8.624603869
18.590923,-28.09818363,11.73321557,-66.84688758,-2.760236614,1.170603179,12.83193588,-15.16669595,-24.29114652,-5.092759908
18.599256,-28.1616168,11.52183771,-66.79898838,-3.889744789,1.454627201,8.863941669,-9.524720692,-25.44899702,-7.382120848
18.607589,-28.16099453,11.36197018,-66.76538465,-2.536259446,0.367764965,11.42832565,-1.460607766,-19.26488423,-5.817658782
18.615922,-28.12578392,11.18513823,-66.7141075,-3.931426466,0.945551716,15.2019341,2.24501133,-21.98555183,-5.084584713
18.624255,-28.08315611,11.07042837,-66.70856855,-3.686691463,0.511866615,6.190530777,4.262727715,-12.92082548,-6.196715772
18.632588,-27.98341656,10.9569552,-66.7000103,-2.721617866,0.309805006,12.73432708,10.95835888,-12.92268372,-5.92365551
18.640921,-27.88338423,10.869241,-66.7006149,-4.125549019,-0.598567724,12.4835732,11.31732917,-9.722836375,-5.311968327
18.649254,-27.79093027,10.80097795,-66.7140522,-2.835311604,0.240300635,7.886596441,10.61033654,-6.937947093,-5.632888198
18.657587,-27.68494416,10.77428484,-66.76083568,-3.46792996,-0.560014539,13.622046,13.03394962,-0.718546451,-6.716735483
18.66592,-27.59426498,10.73957849,-66.77619743,-3.759170205,-0.622237228,12.12248015,10.45887864,-3.283972561,-3.936245263
18.674253,-27.51707173,10.76145077,-66.84991838,-3.882318616,-0.802560568,6.736182869,10.19351006,5.903422475,-6.846542478
18.682586,-27.43605471,10.77171874,-66.903944,-1.967422992,-0.161595187,14.20197344,10.14020681,3.598180174,-5.486471236
18.690919,-27.38953734,10.80640984,-66.9665718,-4.623767495,-1.208558701,10.12547827,6.27284756,6.655408622,-5.000075698
18.699252,-27.37193585,10.87185144,-67.05028343,-2.006049991,-1.02106683,8.005214096,3.244004637,11.07527912,-5.541310549
18.707585,-27.35381699,10.89029861,-67.12514115,-2.085471131,-0.670221288,11.73408008,3.175845564,5.587993235,-7.197540164
18.715918,-27.35865164,10.95621467,-67.18956565,-3.215713799,-1.412912607,10.57281315,0.126428306,10.0396257,-3.416462362
18.724251,-27.3992796,11.00397969,-67.27844813,-2.705250636,-0.760114104,8.182093741,-3.512499452,9.462108555,-7.045059144
18.732584,-27.44675875,11.04019976,-67.33021353,-2.304773957,-0.823936611,11.53617191,-5.247409374,6.207780242,-3.749824852
18.740917,-27.50558281,11.10122705,-67.41804503,-3.840175927,-0.871684261,12.26373434,-5.764772773,10.82866669,-6.171831012
18.74925,-27.58476353,11.15302181,-67.45778275,-2.407791436,-0.570219962,9.19246924,-9.284626305,7.205973624,-1.611872092
18.757583,-27.68267488,11.16821408,-67.5345993,-1.595538072,-1.231358201,9.472041011,-10.68650103,5.372926415,-7.559085608
18.765916,-27.76453209,11.21453285,-67.56532288,-2.167258114,-0.189284973,10.05451322,-9.841250062,6.135778844,-0.942642376
18.774249,-27.8694458,11.21512509,-67.61454393,-3.234107182,-1.096474648,10.21638226,-12.13492227,2.33671996,-5.515236139
18.782582,-27.9874506,11.23036218,-67.64715575,-1.892659634,-0.808326557,10.27821517,-14.10039282,2.974363923,-2.924899489
18.790915,-28.09769392,11.23522592,-67.67969705,-3.089117721,0.065599185,10.14592719,-13.22873259,1.883373104,-3.503531575
18.799248,-28.22549629,11.22471833,-67.68954275,-3.019679308,-1.395872474,11.04656792,-15.75718641,-1.018150211,-2.001890503
18.807581,-28.34909821,11.21166325,-67.7154484,-1.303001866,-0.705829591,7.722502231,-14.99473977,-0.38425526,-3.793939471
18.815914,-28.4528923,11.18850184,-67.7126465,-2.998687029,-0.555419721,9.028796793,-13.2072227,-3.046983212,-1.418715037
18.824247,-28.56466246,11.14647937,-67.7027569,-2.658032358,-0.53856958,9.642156957,-14.38312292,-5.41969496,-1.796883727
18.83258,-28.67014885,11.13083553,-67.7030487,-2.535465777,-0.729996003,10.00790214,-13.33713985,-2.083148606,-1.305939108
18.840913,-28.77025652,11.09315229,-67.6925831,-3.317781151,0.412507623,11.04863739,-13.06692147,-4.988443688,-1.486461371
18.849246,-28.87425614,11.08289409,-67.68633653,-3.61532265,-1.024366126,11.86896443,-13.29645682,-1.883337915,-0.330945462
18.857579,-28.94705677,11.06366086,-67.67448428,-2.676251263,-0.100328371,9.788420915,-9.832630157,-3.138051599,-0.277283706
18.865912,-29.03123808,11.03298974,-67.6747608,-2.947091065,-0.638040005,10.05257917,-10.77693677,-3.647364736,-2.200208543
18.874245,-29.09589481,11.0247395,-67.64848903,-3.074664474,-0.226185814,10.20976448,-9.184141515,-2.817989111,1.850023568
18.882578,-29.17304802,10.9906466,-67.6522827,-2.11696133,-0.85084448,10.1840272,-9.850938321,-3.803762138,-2.765290663
18.890911,-29.25398731,10.96598554,-67.6262455,-2.688394547,-0.507747378,10.36114812,-11.1302284,-4.515895725,0.833362371
18.899244,-29.32959414,10.94272184,-67.62687303,-2.741945475,-1.003231365,10.66661274,-9.78117776,-2.837917097,-1.815994903
18.907577,-29.40604258,10.91365886,-67.60114288,-3.535775423,-0.363692403,10.49928355,-10.56577325,-4.969642654,0.533403635
18.91591,-29.50195789,10.88218021,-67.61175153,-1.768682096,-1.108827129,9.404717088,-11.99818826,-3.1106546,-3.33453554
18.924243,-29.56623459,10.86435175,-67.58664893,-4.224413022,0.248967573,10.07688653,-9.125311852,-3.777146518,1.152093187
18.932576,-29.65605927,10.84056163,-67.60098458,-2.70219931,-0.772280563,10.01090896,-11.16864336,-2.089513779,-3.266958445
18.940909,-29.72595215,10.82851195,-67.59380533,-3.279085849,-1.026426897,10.13629293,-9.376998544,-2.132078245,-0.357446753
18.949242,-29.78959513,10.80695653,-67.60070613,-2.696076304,0.383454207,11.12928772,-8.233827232,-2.276497185,-2.384070784
18.957575,-29.86353493,10.80328035,-67.59423063,-3.67919749,-0.853034679,10.57142615,-9.808648945,-1.223803558,0.06407702
18.965908,-29.9160657,10.79096198,-67.59877398,-1.820634775,-0.5820558,10.12986374,-6.934846044,-1.455785066,-1.592545941
18.974241,-29.97546387,10.77523232,-67.59165,-3.97490561,-0.460901002,11.06361723,-8.08210218,-2.50456968,-0.612445921
18.982574,-30.04425574,10.78476,-67.59205438,-2.313817933,-1.237353266,9.692165852,-8.997561575,0.574873298,0.139443815
18.990907,-30.09676933,10.76667047,-67.58282088,-2.978905499,-0.526873436,9.536563278,-7.313405871,-2.890019238,-0.521765143
18.99924,-30.17077494,10.7865746,-67.5873375,-3.177844733,-0.814223066,10.07229686,-9.560094357,1.900314018,0.343906224
19.007573,-30.24049759,10.80150556,-67.5962238,-3.344264373,-1.073535733,8.687294721,-9.020383954,1.594137788,-0.349602293
19.015906,-30.28656101,10.83097291,-67.59171105,-3.120688111,-0.59548343,9.779241562,-6.376712203,2.343107367,1.852508098
19.024239,-30.3537755,10.85797191,-67.6281948,-3.069899798,0.048946382,11.62770414,-8.093923092,4.506443918,-2.459962398
19.032572,-30.39550877,10.92073727,-67.63192178,-3.718164623,-0.45656289,8.501912236,-5.681131871,6.279986918,3.037013054
19.040905,-30.42272711,10.95275092,-67.670063,-2.659291536,-0.346324611,11.27045167,-3.225194231,5.116242349,-2.312475741
19.049238,-30.4476223,11.01261592,-67.68881605,-3.052576125,-0.341913797,10.15267467,-3.303628206,6.871681809,1.341596886
19.057571,-30.44264841,11.043576,-67.71453665,-2.537760347,0.003379828,9.326684474,0.338104822,4.266572595,-1.113911867
19.065904,-30.44292021,11.08498025,-67.72976683,-3.132659942,-0.894656949,11.99371862,-0.393236231,4.748036921,0.585173246
19.074237,-30.43347692,11.1128397,-67.75331878,-1.852524556,-0.644422729,9.511384129,0.830842555,3.827314392,-1.103954226
19.08257,-30.42036247,11.12605047,-67.75650978,-3.230462879,-1.171113521,9.843609215,0.938476745,1.113546737,0.094231665
19.090903,-30.40494299,11.16550708,-67.77659605,-2.569510549,-0.748974677,10.6072799,1.444665514,4.822814658,-0.055256188
19.099236,-30.38021279,11.15814352,-67.77258873,-3.041552931,-0.667795166,9.330631733,2.167620733,-1.445244789,-0.426890046
19.107569,-30.36701345,11.20658374,-67.79334065,-2.707466513,-0.637045775,10.15871453,1.163385928,5.798974253,0.405732811
19.115902,-30.34636784,11.21426106,-67.8012867,-4.026990652,-1.275168194,8.385302663,1.924810417,0.825524464,-0.737203233
19.124235,-30.31563711,11.25747705,-67.8128376,-2.266450733,-0.49329643,11.17669272,3.077976428,4.710057616,1.017083682
19.132568,-30.29032516,11.27892518,-67.84405518,-3.835063547,-0.82306765,10.80862999,3.023479104,3.634381622,-2.271576151
19.140901,-30.26170922,11.31086874,-67.84268378,-1.911293951,-0.288192038,8.961105585,2.527295955,2.769596901,1.656741653
19.149234,-30.22792626,11.33882308,-67.87909318,-3.621594042,-1.066205546,11.60552812,4.181965545,4.611903772,-2.405746484
19.157567,-30.20595646,11.35163331,-67.8721981,-1.611891504,-0.969154984,10.69883704,1.623798508,0.443987608,1.089687146
19.1659,-30.1916709,11.36336422,-67.89611818,-3.176346362,-1.262229686,8.13423872,1.544877738,2.187583663,-2.115739003
19.174233,-30.15661097,11.37589813,-67.88132095,-1.864808824,-0.679644685,10.64172232,2.997829229,-0.044994533,1.860787854
19.182566,-30.12760544,11.35857725,-67.88529205,-2.951418713,-1.356322989,9.534492135,2.842696594,-2.008373762,-1.835948363
19.190899,-30.09138584,11.37719727,-67.86890985,-2.418695212,-0.5892272,9.752382399,3.089813471,0.482901841,2.406102032
19.199232,-30.07044077,11.35623932,-67.86492728,-2.96643573,-1.230565183,9.937472463,1.655009516,-2.855065346,-1.248309821
19.207565,-30.02021885,11.37143827,-67.85085298,-2.793397844,-0.698601931,10.45979834,4.847651184,0.299375951,1.909454796
19.215898,-29.98496771,11.36061931,-67.84229088,-3.30855009,-0.635935351,10.78149831,3.24679929,-2.070308805,-0.177218582
19.224231,-29.95248032,11.37586308,-67.8331604,-3.566543043,-1.836378306,8.735986233,2.832710631,0.556587726,1.480243467
19.232564,-29.9114008,11.37389517,-67.8352318,-2.426090896,-0.231361054,11.7509886,4.143253446,-0.522889212,-0.740273774
19.240897,-29.88293934,11.39445066,-67.82754705,-3.982898474,-1.50443466,10.20907772,2.382111162,1.203017339,1.637245819
19.24923,-29.84936047,11.40870309,-67.83478928,-2.841961652,-1.122577008,9.443303109,3.379858911,1.466488697,-0.296552107
19.257563,-29.81867027,11.42832518,-67.843956,-2.225997545,-1.392315716,11.36363363,3.051791966,2.116296232,-0.174749896
19.265896,-29.78940678,11.44372344,-67.84729193,-3.717277497,-0.332788039,8.273502231,2.76200524,1.357631385,0.16352433
19.274229,-29.76973295,11.464154,-67.86425018,-2.804069348,-2.163585663,11.11057222,1.934646458,2.617096007,-0.852291107
19.282562,-29.7460475,11.49043894,-67.87428473,-3.016947493,-0.996863689,10.30798984,2.256703839,2.88340056,0.121760785
19.290895,-29.7403121,11.49423552,-67.89208795,-2.768202767,-1.377150566,9.703163027,0.248839021,0.921042949,-1.917296037
19.299228,-29.71153593,11.54138708,-67.89918328,-3.59150666,-1.174202666,10.03896344,2.816701233,4.88660109,1.668040711
19.307561,-29.71108341,11.54513788,-67.92101668,-2.858654037,-1.247399014,9.918526174,-0.270944178,1.175267607,-2.38168833
19.315894,-29.70967055,11.59363938,-67.92791558,-2.801332474,-1.600090891,7.376751305,-0.452578172,5.015632928,1.771880791
19.324227,-29.71223164,11.59754133,-67.9399395,-2.665710598,-0.811681528,11.13099098,-0.90359981,0.618759911,-1.37156871
19.33256,-29.72878075,11.65524125,-67.95165445,-3.392952561,-1.012401507,10.20707607,-2.469334125,6.251577318,1.835205615
19.340893,-29.74684,11.65123033,-67.96066858,-1.468298696,-1.916759342,8.964768647,-2.859685421,-0.397465796,-1.509664714
19.349226,-29.7683301,11.70895314,-67.97442055,-3.265852809,-0.948673565,10.56290674,-3.020750746,6.372431159,1.632465795
19.357559,-29.78844261,11.71243906,-67.9805431,-2.582723513,-0.771129228,7.948683561,-3.164104253,0.239284724,-0.813988566
19.365892,-29.81500864,11.76333022,-68.00302695,-2.750536442,-2.241967529,10.67130148,-3.401036054,6.167725563,0.344895691
19.374225,-29.84030867,11.77448201,-68.01350595,-3.374104083,-0.498469148,9.341779949,-3.655708402,1.326017082,-0.86302045
19.382558,-29.86882449,11.81811714,-68.0289707,-2.63983351,-1.038851679,9.622481824,-3.796064854,5.000388682,0.636795431
19.390891,-29.88492727,11.84795618,-68.04926683,-2.527631447,-1.025962293,12.55039311,-2.334334254,3.833334033,-0.724818856
19.399224,-29.92514897,11.86811376,-68.05665778,-3.288327873,-1.612268284,8.933604598,-5.379838348,2.081902862,0.065530867
19.407557,-29.94934893,11.89219284,-68.0741272,-2.365847975,-1.023542583,10.10249519,-3.396982074,3.024704785,-0.699998647
19.41589,-29.97543526,11.91663313,-68.08305933,-3.101507247,-2.107689917,9.679741861,-3.650883347,2.618104905,0.165945143
19.424223,-29.98202276,11.91589594,-68.0846958,-1.910420642,-1.001290232,8.728278636,-1.668594718,-0.463246085,-0.609647542
19.432556,-30.01943302,11.93386626,-68.1009579,-3.797154382,-1.509003922,11.06159186,-4.853715241,2.294820637,-0.827746548
19.440889,-30.04411936,11.93320275,-68.09838678,-2.560080215,-1.279174939,8.196867943,-3.949577499,-0.696236313,-0.188876301
19.449222,-30.07001162,11.93741346,-68.1156063,-2.576481074,-0.99186524,10.07734597,-3.442735791,1.005867913,-1.888982602
19.457555,-30.08201933,11.92758179,-68.1168213,-3.483019114,-0.943016134,8.804848552,-2.31439364,-1.397464812,-1.177208014
19.465888,-30.09676266,11.92943502,-68.12858773,-2.91596669,-2.287050605,9.779497385,-2.230224893,0.438640774,-1.473561257
19.474221,-30.10031748,11.91978932,-68.1334629,-2.466332644,-0.078064933,10.21334088,-1.215161778,-1.187562347,-1.49572717
19.482554,-30.1144476,11.90183067,-68.14568325,-2.534790307,-1.930536278,8.198406218,-2.154259637,-1.588104964,-2.711001188
19.490887,-30.09748316,11.90467358,-68.14361765,-2.075755835,-0.97922783,10.66893888,1.0852561,-0.318747044,-0.010370486
19.49922,-30.1041112,11.88735056,-68.15197565,-2.992874772,-1.660307258,7.580834509,-1.324601795,-1.752567887,-2.277073555
