time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25.323987,7.140638828,28.78857231,-54.25939753,-0.821350681,-0.734887928,8.4293437,-2.682329506,15.50881314,1.596365765
25.33232,7.131026507,28.88152885,-54.2452793,0.004945636,-1.592838109,8.17290467,-2.697262729,10.87731743,-0.313694343
25.340653,7.134370208,28.96278811,-54.22332573,-1.367698014,-0.918954462,11.98645854,-1.725333404,9.668785693,0.908687353
25.348986,7.147844911,29.10421705,-54.20886613,-2.208285242,-0.497755656,9.83592403,0.07378839,16.69973636,-0.991969142
25.357319,7.166333199,29.20369387,-54.1882019,-0.428427863,-1.228012204,8.85082388,0.17862723,11.81966579,0.492449858
25.365652,7.188034177,29.29176474,-54.1796875,-0.985185292,-0.940441608,12.09524178,1.397317447,10.26966977,-0.83835721
25.373985,7.204122901,29.38933372,-54.16573333,-0.604711131,-1.458118379,10.07521892,0.277805667,11.56001306,-0.210619513
25.382318,7.215964198,29.47328568,-54.1658878,-1.691358195,-1.137900308,10.92899466,0.723333329,9.622391884,-1.653347746
25.390651,7.257604242,29.55776453,-54.14735033,-1.006028086,-0.662422268,11.03454018,3.055528685,10.01738906,0.486814559
25.398984,7.297622681,29.64769697,-54.14057543,-0.882407814,-0.897114223,11.13333452,3.707949177,10.47110057,-1.04735978
25.407317,7.320607662,29.71761894,-54.13022613,-0.126667431,-2.123012125,8.542304159,1.288597822,8.18127075,-0.1740807
25.41565,7.32232976,29.74584866,-54.13633538,-0.757813215,-1.032440648,13.0606885,-0.117114425,2.962856889,-1.420639155
25.423983,7.355012774,29.81312561,-54.12293435,-2.443542257,-0.488518848,9.715502262,2.293511406,7.962621093,0.181153506
25.432316,7.398233891,29.89751482,-54.11572265,-0.794643737,-1.114203915,10.2560755,4.057026357,9.768444063,-0.921923671
25.440649,7.411978841,29.93290901,-54.11693763,-0.077518076,-1.654435217,9.310961007,0.875536263,3.92167747,-0.853315875
25.448982,7.411064744,29.93928194,-54.12590788,-0.799775824,-1.552417726,13.57370877,-0.267003059,0.325895846,-1.393501118
25.457315,7.439691186,29.98738337,-54.12479018,-2.281239226,-0.723568626,9.767739771,2.550233308,5.464457326,-0.801299752
25.465648,7.471364141,30.07390404,-54.11548805,-1.434995234,-0.966162399,10.12586832,2.543010623,10.10841668,-0.773069605
25.473981,7.463825703,30.09496069,-54.1306152,0.097444564,-1.70536378,9.748460948,-0.810312763,2.086644887,-2.060793251
25.482314,7.45630908,30.10815621,-54.1333084,-1.306226626,-1.628632069,13.7530005,-1.465246379,1.171406299,-0.882426374
25.490647,7.460398316,30.15670729,-54.15113258,-2.218484029,-0.738303512,8.987550615,0.758210003,5.269427538,-2.746146977
25.49898,7.462571859,30.23531199,-54.14560508,-1.4578152,-1.586919069,9.87714386,-0.776053459,9.12384963,-1.041346774
25.507313,7.440503955,30.27477122,-54.1669941,-0.944922701,-1.153935917,10.57595408,-2.170163006,4.143954486,-2.969118953
25.515646,7.424124122,30.32159901,-54.16369818,-1.311664241,-0.995870736,12.22945142,-2.877000496,5.316593051,-0.786475538
25.523979,7.402276397,30.3886342,-54.17947388,-1.950336427,-1.519114658,8.648687362,-2.458413154,7.568424641,-2.808332205
25.532312,7.36203897,30.44523621,-54.1829529,-0.2741725,-1.700024516,10.03213429,-5.340206057,6.327215671,-1.62078549
25.540645,7.303698063,30.47720194,-54.20142935,-1.542387877,-1.257776394,12.33542061,-6.666976094,3.366440714,-2.530814648
25.548978,7.258176088,30.54380465,-54.20132638,-1.90527834,-1.20431228,13.00945949,-6.195472799,7.569429636,-1.402059309
25.557311,7.210625053,30.62702179,-54.20802115,-1.569611073,-0.685695864,9.585369469,-6.092141211,9.563223005,-2.095487967
25.565644,7.13506937,30.66973877,-54.2192745,-0.24151212,-2.200554937,9.063667179,-9.076494577,4.64361152,-2.183434397
25.573977,7.051030755,30.67650318,-54.23399163,-0.834983705,-1.398185402,11.74766731,-9.98644662,0.367080853,-1.759845302
25.58231,6.963119149,30.7494402,-54.24403575,-2.413738877,-0.524551965,10.65469933,-10.62150192,8.267226219,-2.482186258
25.590643,6.882429361,30.81959582,-54.2567463,-1.282835365,-1.165947728,11.03760838,-9.68410337,8.019068837,-2.453997851
25.598976,6.793173075,30.83902502,-54.2741337,-0.202460818,-1.71968472,9.046160459,-10.35320425,1.742129706,-2.448183179
25.607309,6.687920213,30.85830212,-54.2972107,-1.514676027,-0.945712746,12.63464379,-12.02420139,1.771756113,-2.781418294
25.615642,6.572538733,30.90213251,-54.31599045,-1.144320086,-1.293231472,10.43806482,-13.38489985,4.713628009,-2.919812084
25.623975,6.463770866,30.9498272,-54.3386593,-1.686043695,-0.837313086,10.05921626,-12.45558953,5.173269361,-3.12366283
25.632308,6.35447216,30.96269989,-54.3587322,-0.791606661,-1.086935625,11.25709534,-12.5613184,1.016283348,-2.609642625
25.640641,6.243049383,31.00914097,-54.3774128,-2.356523171,-1.097624762,11.26248288,-12.99818277,5.155746638,-2.66130665
25.648974,6.127235055,31.06469154,-54.3904934,-0.331681714,-1.323090121,10.20996273,-13.80293751,6.126900315,-2.444078833
25.657307,6.000725269,31.06377745,-54.42502405,-1.185622066,-0.54782809,9.26939452,-13.82525349,-0.732109495,-3.683090389
25.66564,5.891371489,31.08726645,-54.4390526,-1.348256792,-1.591733664,11.3584981,-12.93344975,2.371584069,-2.099067837
25.673973,5.781429887,31.13912726,-54.46911813,-2.186631545,-0.83973141,10.84755111,-12.12558318,5.637470126,-3.826652169
25.682306,5.655704975,31.17586327,-54.49315073,-0.483123183,-0.785738126,10.43681955,-14.28134179,3.8591405,-3.284430921
25.690639,5.526497483,31.16294241,-54.53518868,-1.360611636,-1.214799151,11.12803578,-13.66856551,-2.124429017,-4.264534056
25.698972,5.418434858,31.16222048,-54.55828285,-0.560542628,-1.125735924,9.316071988,-12.2407248,-0.669434905,-2.739897311
25.707305,5.287024736,31.15463782,-54.6030903,-1.112299353,-1.092445702,9.321859956,-13.795048,-1.569724024,-4.651386083
25.715638,5.13818264,31.11284209,-54.64692878,-0.126484454,-1.814888909,11.84806681,-15.83090258,-5.684521734,-4.427043855
25.723971,4.994145751,31.02334261,-54.69571685,-1.37876159,-0.482530683,12.69731903,-15.04893327,-11.37480867,-4.220286906
25.732304,4.863938093,30.96784306,-54.74116138,-1.182481319,-0.730176922,9.603503942,-13.48862576,-7.319570601,-4.463223755
25.740637,4.72295475,30.8614707,-54.78488733,-0.404994428,-1.635509894,10.48851466,-15.0116322,-13.24405205,-3.564107061
25.74897,4.550281406,30.72081232,-54.84484865,-0.121399026,-1.338487178,9.900651217,-17.73813105,-17.68495059,-5.198059648
25.757303,4.390991986,30.53313065,-54.89002608,-1.045454323,-0.921765834,12.55101776,-17.16697741,-23.04562378,-3.061717421
25.765636,4.238482416,30.38841438,-54.94568063,-2.424180299,-0.657906725,8.455214498,-15.57229805,-18.02714205,-4.811021447
25.773969,4.092270672,30.21542931,-54.9888458,-0.288538266,-0.874716371,10.35033918,-15.7416172,-21.25671268,-3.113540739
25.782302,3.912480533,29.97684431,-55.05638313,-0.231115997,-1.680968911,10.24604929,-18.16690922,-29.32698107,-5.369709939
25.790635,3.746609807,29.71106768,-55.10432055,-1.022079164,-1.163890824,12.79405356,-17.8322475,-32.29818583,-3.008869618
25.798968,3.582295776,29.49016857,-55.17142295,-2.567076638,-0.421088152,10.1272819,-16.41711927,-27.25934839,-5.66374147
25.807301,3.428268612,29.24937058,-55.21674348,-0.56237803,-1.362642959,8.736451147,-16.63879395,-29.36099768,-3.130267948
25.815634,3.241189241,28.94521237,-55.2820568,-0.843542099,-1.142679975,11.41246402,-19.28605032,-37.10799599,-5.07531476
25.823967,3.078518093,28.67215014,-55.3221855,-1.434601352,-1.11188671,11.28390384,-18.0105052,-33.18337202,-2.559057675
25.8323,2.905127108,28.37437677,-55.38538933,-1.294839382,-0.83859694,8.893139362,-17.82655001,-36.30256558,-5.141271353
25.840633,2.723659456,28.05061722,-55.42682075,-1.004809275,-1.547053337,9.360243681,-20.19661617,-39.17023516,-2.621301219
25.848966,2.549978316,27.76507092,-55.47779655,-2.529124245,-0.708650351,12.53931975,-18.63519526,-34.83932257,-4.165226489
25.857299,2.377641797,27.46720505,-55.5167637,-0.578599861,-0.951662257,8.959539891,-19.31162405,-36.12675571,-2.735617027
25.865632,2.189732522,27.12708092,-55.56700135,-1.472742833,-1.327337742,9.364348889,-20.42666149,-41.26627159,-4.099757612
25.873965,2.011513919,26.80594826,-55.59790043,-1.598907203,-1.312551588,11.4899081,-20.48659992,-38.875494,-2.00476569
25.882298,1.830794245,26.50164652,-55.63831328,-1.60911455,-0.475876946,9.242093444,-20.16174364,-36.91056538,-3.463850141
25.890631,1.646459252,26.16785431,-55.66893958,-1.564213865,-1.203492545,11.11738729,-21.25541497,-40.29421234,-2.232572913
25.898964,1.47657761,25.88398838,-55.7039833,-2.218950317,-0.627201714,11.08805036,-19.20407677,-34.51358604,-3.181689859
25.907297,1.302206099,25.54494143,-55.73389815,-0.540547207,-1.153742105,8.82067871,-20.13820458,-41.00230026,-2.378791809
25.91563,1.124975771,25.23796606,-55.76348875,-2.450755339,-0.760703936,9.419387341,-20.39894104,-37.16510677,-2.796214104
25.923963,0.952993468,24.93596316,-55.79362105,-1.074271444,-1.025918192,10.63604963,-19.88367653,-36.54483509,-2.741143644
25.932296,0.796066128,24.61327172,-55.82035638,-2.512613535,-0.618161494,8.864717842,-18.14209938,-39.03527546,-2.687168032
25.940629,0.633575559,24.35583973,-55.8476944,-2.2549714,-0.529443927,10.58007217,-18.87174082,-31.10074329,-2.731992066
25.948962,0.502736308,24.04066181,-55.86971855,-0.447761323,-0.829216451,10.69208968,-15.3202684,-38.19905376,-2.391790211
25.957295,0.361970417,23.75484133,-55.89688493,-3.018463135,-0.922355644,7.892972112,-16.32512617,-34.58055115,-2.903165996
25.965628,0.218156169,23.48415613,-55.91466523,-1.050206408,-0.852396488,12.22864485,-17.056247,-32.7660985,-2.129173577
25.973961,0.087887639,23.17659521,-55.9308548,-1.897288665,-0.269617496,9.160058023,-15.61611319,-37.17695618,-1.82686089
25.982294,-0.021958269,22.94411421,-55.9475708,-2.232326984,-0.921441626,9.466553628,-13.06062174,-28.17184162,-2.213232771
25.990627,-0.132934691,22.64149237,-55.9626484,-1.01288328,-0.635282667,12.21850836,-13.33232927,-36.49982262,-1.834622443
25.99896,-0.249173173,22.39679623,-55.97688675,-3.041525282,-0.920258175,8.162887543,-13.97138333,-29.71851587,-2.072116755
26.007293,-0.328161385,22.13815689,-55.9869957,-0.387777746,-0.378331378,11.02053106,-9.770303011,-31.30240631,-1.436537206
26.015626,-0.427474756,21.84725714,-55.9987297,-2.625690669,-1.046997771,7.200086773,-12.07117868,-35.17643404,-1.906988383
26.023959,-0.53177958,21.63041782,-56.01089668,-1.641187161,-1.154188976,11.53416312,-12.72496366,-26.28363514,-1.751022339
26.032292,-0.605843455,21.35125351,-56.01735498,-1.717475682,0.291546396,10.78080261,-9.272561669,-33.77301479,-1.387655571
26.040625,-0.681787834,21.14072657,-56.02598763,-2.241535619,-1.589754835,7.051535547,-9.463039637,-25.44776106,-1.442277862
26.048958,-0.768136449,20.86149883,-56.03492548,-0.580390476,-0.590782173,12.69183046,-10.66759777,-33.85510969,-1.776051468
26.057291,-0.856683761,20.61792278,-56.0398159,-2.728619004,-0.75124678,6.565420449,-11.1439569,-29.50067091,-1.177512914
26.065624,-0.924871355,20.38971233,-56.05244638,-0.630289814,-1.097290804,12.72601938,-8.319452167,-27.6458788,-2.210727781
26.073957,-1.00363338,20.13027954,-56.04944613,-2.664872706,-0.567197712,9.907493829,-10.32310987,-31.41315318,-0.38532807
26.08229,-1.095967949,19.92811632,-56.06132315,-2.108445287,-0.777101986,9.112386704,-11.24455571,-24.52170158,-2.166030824
26.090623,-1.150608182,19.64991808,-56.05503273,-0.348728627,-0.51812594,11.38037253,-7.532056512,-33.6000433,-0.131429579
26.098956,-1.235584125,19.44550228,-56.06369018,-2.736238875,-1.06327577,5.740527182,-10.54259157,-24.86861181,-1.904234082
26.107289,-1.31289354,19.17943573,-56.0650444,-0.501392797,-0.650276821,13.70950258,-9.940395116,-32.20338965,-1.081075303
26.115622,-1.38268125,18.98511076,-56.06869315,-3.448577315,-0.890950546,8.098664165,-8.89764166,-23.599473,-1.341706298
26.123955,-1.460255504,18.74907685,-56.06832888,-0.766550511,-0.311559595,10.68912524,-10.05006135,-28.60589266,-0.906981681
26.132288,-1.521945328,18.52148628,-56.07146455,-2.587820351,-0.741667718,7.825570107,-7.952648878,-27.59066296,-1.440404713
26.140621,-1.594038278,18.3182435,-56.07278443,-0.598116532,-1.100447655,10.46841478,-9.286568165,-24.59998512,-1.061313726
26.148954,-1.667461246,18.07312107,-56.08006288,-2.647361636,-0.71757791,10.17735827,-9.259502769,-29.74633932,-2.047802269
26.157287,-1.732547492,17.89317942,-56.08342363,-1.97924478,-0.468245615,10.66499794,-8.370544194,-21.87079168,-1.321845762
26.16562,-1.797134966,17.67577982,-56.08899878,-2.061609645,-0.584304044,12.04885507,-8.47462225,-26.38190365,-1.023782611
26.173953,-1.853413552,17.4979291,-56.0965252,-1.527030028,-0.819974788,5.95958972,-7.198987365,-21.59847069,-1.840883851
26.182286,-1.898896188,17.2759471,-56.10263825,-1.343454719,-0.436988786,12.47832274,-6.167534113,-26.93027043,-1.159153805
26.190619,-1.972593993,17.10638309,-56.1114483,-2.135720365,-1.029962465,7.620809137,-9.184475539,-20.53939986,-1.986669838
26.198952,-2.021829367,16.90518761,-56.11558915,-1.364243552,-0.598504963,11.32313204,-6.709262252,-24.5068512,-0.986068563
26.207285,-2.054951429,16.74534011,-56.1250267,-2.680718034,-0.545579426,7.702104778,-4.328730464,-19.43679404,-2.096257137
26.215618,-2.089664162,16.57740235,-56.1223545,-1.143065818,-0.060236253,11.61515045,-5.131132066,-20.47591067,-0.202346206
26.223951,-2.142267972,16.40853763,-56.1339474,-2.137707621,-1.086705864,8.293497204,-6.615516067,-20.507339,-2.378260255
26.232284,-2.182675719,16.24667382,-56.13555528,-1.418918327,-1.07603772,11.49382996,-5.683823258,-19.74026156,-0.62498755
26.240617,-2.212392599,16.09948445,-56.14385798,-2.020533242,-0.376449861,9.00292337,-3.964415431,-17.92074013,-1.966588065
26.24895,-2.245451391,15.9811666,-56.1489601,-2.500283927,-0.645883855,9.973508598,-4.705454052,-14.50269556,-0.823369753
26.257283,-2.287444174,15.83903337,-56.15444185,-1.423766011,-1.136553213,8.328430296,-5.526749313,-17.33270645,-1.637633704
26.265616,-2.322931588,15.70817566,-56.15213205,-1.038000465,-0.295420639,11.00900626,-5.214716792,-16.03736806,-0.140689448
26.273949,-2.359582067,15.56063175,-56.15960693,-1.95335833,-0.904230982,8.843820096,-4.837387443,-17.96626902,-1.942696304
26.282282,-2.39215529,15.45823646,-56.16066935,-2.518248558,-0.86183171,8.633736848,-4.738925606,-12.61177588,-0.383173071
26.290615,-2.430601239,15.33981514,-56.16590498,-1.388851255,0.0503585,9.686499954,-5.125521303,-14.4894917,-1.554191932
26.298948,-2.463278175,15.2305069,-56.16264535,-1.360360597,-0.950416878,10.35550368,-4.871229053,-13.46130323,-0.038622998
26.307281,-2.499129116,15.09558058,-56.1648884,-1.257222856,-0.999865932,8.922564149,-4.898272216,-16.48226786,-1.335968196
26.315614,-2.53306812,14.97922135,-56.16959,-2.246462196,-0.625563946,9.452586293,-4.773140073,-14.26725006,-1.012617331
26.323947,-2.562408566,14.87528706,-56.16791723,-2.322130442,-0.399600208,11.39051199,-4.24250871,-12.79309201,-0.699595235
26.33228,-2.586018265,14.78379536,-56.17034723,-0.935921431,-0.601714701,10.30478644,-3.582538754,-11.29838681,-0.66496493
26.340613,-2.604090273,14.64648294,-56.16909025,-1.254418017,-0.659748178,7.527192472,-2.905682636,-16.78749299,-0.965589661
26.348946,-2.625492573,14.53015876,-56.1744709,-1.942288488,-0.992805288,9.563122391,-3.216069549,-14.26249791,-1.168169439
26.357279,-2.651040733,14.41241217,-56.1700306,-1.563931495,-0.115464226,11.79530215,-3.878908217,-14.46298194,-0.476328865
26.365612,-2.647859633,14.31200528,-56.1782551,-1.770873696,-0.311041403,8.97808373,-0.206818864,-12.3376584,-1.426690621
26.373945,-2.645503938,14.19265533,-56.17271995,-1.78609851,-0.769202561,8.685636878,-0.562389523,-14.65948606,-0.404269541
26.382278,-2.663912892,14.06639457,-56.1781788,-0.783172257,-1.011800252,9.01848626,-2.848690674,-15.45574498,-1.267325379
26.390611,-2.687105954,13.94362951,-56.178627,-2.526713401,-0.848307498,12.80088568,-3.45527494,-15.04043627,-1.103826568
26.398944,-2.67835474,13.83199954,-56.18118288,-1.628534481,-0.255878244,9.137808204,0.348721922,-13.71355391,-0.967773274
26.407277,-2.683409512,13.74069333,-56.18415833,-1.819572255,-0.567914885,7.672503591,-1.210455205,-11.25338173,-1.270469338
26.41561,-2.712928355,13.60159803,-56.18808365,-1.09434633,-1.476209402,9.362665536,-4.241753578,-17.01311708,-1.094823122
26.423943,-2.742770851,13.4971633,-56.18411638,-1.294345317,-1.026039682,10.98966431,-4.383194805,-12.86226368,-0.579560712
26.432276,-2.748145103,13.37548041,-56.1890583,-2.93208158,0.103035502,10.32900286,-1.273290277,-14.90121508,-1.380690567
26.440609,-2.763451696,13.31111741,-56.18367198,-1.916322813,-0.756915227,7.706006289,-2.673095227,-8.07501319,-0.137647708
26.448942,-2.802225828,13.20110893,-56.18762208,-1.041987792,-0.751889505,9.831295966,-5.275054157,-13.506881,-1.292600099
26.457275,-2.835841775,13.09167433,-56.1750488,-1.486057699,-1.054118902,9.626514792,-5.072653592,-13.51609874,0.422878295
26.465608,-2.865955055,13.00958157,-56.18277548,-2.561052948,-1.119916186,11.23264229,-4.138437778,-10.14505327,-1.513580531
26.473941,-2.88308084,12.91851044,-56.17401695,-2.147266924,-0.079488069,9.471921325,-2.974715978,-11.29732299,0.038507768
26.482274,-2.927707792,12.86641145,-56.16973875,-1.042287469,-0.455266505,8.558064104,-6.174500346,-6.620424867,-0.093239129
26.490607,-2.968585432,12.74127889,-56.1670532,-1.253084708,-1.09076754,9.900657893,-5.688611805,-15.34436035,-0.847501568
26.49894,-3.006230772,12.6862576,-56.17242053,-2.856950939,-1.197006315,9.687039137,-5.103217483,-6.916142107,-1.211124405
26.507273,-3.024500847,12.61692142,-56.16561318,-2.146009744,0.124336148,10.86418199,-3.048263907,-8.68819225,-0.047610454
26.515606,-3.04787612,12.55511236,-56.1755028,-1.282768928,-0.162303534,7.843103052,-3.313563183,-7.701526164,-1.718068501
26.523939,-3.084646762,12.49371862,-56.1731453,-1.593236506,-1.705419928,8.122047723,-5.158179075,-7.706469297,-0.536832765
26.532272,-3.112687111,12.41493559,-56.1781006,-2.052909702,0.134028175,10.2251116,-3.961987853,-9.761838794,-1.332984179
26.540605,-3.141677976,12.39314509,-56.18120765,-2.030767977,-1.324141383,11.0887053,-4.086812109,-2.925408185,-0.913272299
26.548938,-3.140504956,12.33166194,-56.17785645,-1.79422719,-0.685425073,10.02663595,-0.686311245,-7.745934248,-0.238696009
26.557271,-3.159306169,12.26671958,-56.18951605,-0.815665543,0.268338354,7.941044688,-2.633133899,-8.047504127,-2.216704249
26.565604,-3.19022733,12.21367145,-56.1842346,-2.415904613,-1.735793084,9.239976168,-4.57932612,-6.754637838,0.09281322
26.573937,-3.212535739,12.16263556,-56.19266893,-1.78293715,-0.520325998,10.66968882,-3.152683813,-6.399502874,-1.750851542
