time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.016026,-27.58636427,15.41156936,-69.26662065,-3.265532315,-1.038413081,9.237299086,-4.654187471,5.650933982,0.206870208
16.024359,-27.66782141,15.43255282,-69.3015461,-1.902748764,-1.179665536,10.08920741,-9.423424723,3.742826998,-2.975615889
16.032692,-27.72475338,15.41346359,-69.29327583,-2.981720507,-1.532722659,10.10008371,-7.741119385,-2.926951647,-0.615359769
16.041025,-27.80303908,15.42726707,-69.31925773,-3.706307411,-1.798993528,11.38831556,-9.381787539,2.458355218,-2.362801224
16.049358,-27.85991335,15.34894133,-69.270504,-1.471028738,-0.899226308,10.23951137,-9.007949711,-11.39805079,0.20914682
16.057691,-27.93860626,15.34449291,-69.28782083,-4.715536595,-2.022366062,7.845955433,-9.722373962,0.086537122,-2.552852661
16.066024,-27.99370194,15.24396658,-69.22462085,-0.801361084,-1.415512651,11.17688531,-9.266954782,-14.53348433,0.420310613
16.074357,-28.05879307,15.21314764,-69.22138785,-4.736500651,-1.288002625,5.618030547,-8.744403363,-3.784234524,-2.016727611
16.08269,-28.10598278,15.12383842,-69.1675949,-1.420046736,-1.773710295,13.78532982,-8.041113258,-12.83138132,0.075488583
16.091023,-28.15633535,15.07221055,-69.14405443,-5.003797948,-0.890691199,7.545293093,-7.62451315,-7.115997254,-1.091121523
16.099356,-28.2119565,15.01910711,-69.11648178,-3.14097786,-1.068455411,12.22525704,-8.231526852,-7.569741876,-0.55383113
16.107689,-28.24051333,14.97931624,-69.08555223,-3.719447315,-1.312226132,9.286002041,-5.212561607,-6.306053578,0.378335176
16.116022,-28.28225803,14.96050596,-69.0696907,-3.499928326,-1.27109924,11.51315546,-6.242827177,-3.297460676,0.18712765
16.124355,-28.30025959,14.95482826,-69.03699875,-3.719326824,-0.552786538,7.982842802,-3.979940117,-2.794663787,2.479387835
16.132688,-28.314991,14.99727988,-69.03120803,-4.215876877,-1.447538972,11.39464819,-2.725156412,3.733678339,2.6271341
16.141021,-28.3124857,15.07937098,-69.0152912,-4.814747602,-0.232132509,11.11017942,-1.002576856,7.386425495,5.789833605
16.149354,-28.29884911,15.19599366,-69.01727105,-4.306482434,-1.318237305,7.93457675,0.926426351,11.99763584,6.037050307
16.157687,-28.25674153,15.36856341,-69.0093727,-4.586275488,-0.723515658,10.24459195,4.00559786,17.43230074,10.04033136
16.16602,-28.1762991,15.57410169,-69.02935983,-4.336554736,-0.130701305,6.822929502,9.493175327,22.39801359,9.196521878
16.174353,-28.05962706,15.84364152,-69.0319443,-5.016150475,-0.29463451,9.410517931,13.29970229,28.28308749,14.43418813
16.182686,-27.93206501,16.16584945,-69.07806395,-3.492975176,-0.744913668,10.68516099,16.06146395,36.21108675,13.01040697
16.191019,-27.76532698,16.55236387,-69.1118088,-5.282677353,0.616463318,10.15439904,20.39405131,42.51840115,17.52528262
16.199352,-27.57064438,16.97922945,-69.16612435,-4.212241292,-0.255204611,8.205882669,24.48558426,47.83935166,17.80417776
16.207685,-27.34129477,17.4569354,-69.23152733,-4.020650268,-0.190128174,8.665572584,29.10162401,54.03532314,19.00574779
16.216018,-27.05289746,17.97582674,-69.2971573,-3.326671243,-0.449997781,6.299587667,36.24890423,58.37737751,21.31172228
16.224351,-26.73463249,18.52706909,-69.38596535,-4.772957861,-0.06034131,10.04720938,40.8184557,63.28747463,20.09728813
16.232684,-26.38061905,19.12599087,-69.48022273,-3.202180639,-0.669724241,10.34502244,45.38767529,68.64901829,22.07785702
16.241017,-25.95704222,19.70148182,-69.56985855,-4.359775096,0.596746828,6.816036761,53.46570874,65.86474705,21.23600817
16.24935,-25.47903633,20.32651281,-69.65299225,-2.724264994,0.203721374,11.31309044,60.00129223,71.23127937,23.68331671
16.257683,-24.96160173,20.9022646,-69.73169518,-2.175346181,-0.562723123,6.93049179,64.52065277,65.69706726,21.41557741
16.266016,-24.37358237,21.45472098,-69.75716208,-2.389781043,1.109463185,6.8411268,70.94666386,61.02031708,24.85741425
16.274349,-23.74772787,22.03068066,-69.80728153,-2.859813541,-0.836609304,12.64138651,76.40583515,64.86585808,22.9695673
16.282682,-23.0143385,22.50990439,-69.75356865,-1.048112676,0.585158885,7.404850126,84.86466408,50.05062771,28.17394733
16.291015,-22.27747965,22.98845101,-69.74303818,-2.029590428,0.37209123,8.533296467,87.03097534,52.01083183,23.15704441
16.299348,-21.44688321,23.42391825,-69.6418648,-2.509859532,-1.862345696,10.78450477,94.16215134,43.99419022,29.6596942
16.307681,-20.56564236,23.8494668,-69.53828238,-2.848373354,1.475464737,10.07588661,99.88992501,43.0824995,28.95486021
16.316014,-19.62914324,24.19846344,-69.38711738,-1.370784782,0.813538551,9.576393367,104.3327808,33.32449961,29.86769009
16.324347,-18.63701821,24.55207729,-69.22071458,-2.793228343,-2.326686025,7.676794648,109.8849926,33.59814215,31.12355614
16.33268,-17.57324243,24.83738232,-69.01111413,-1.872667658,0.800382309,11.52617502,116.4798527,25.09538937,32.29507208
16.341013,-16.46334744,25.12554979,-68.76917268,-3.454356104,1.078957289,10.12868035,120.2354317,25.03378344,34.78977776
16.349346,-15.29715919,25.32453394,-68.51402283,-1.393991508,-1.374841862,9.707354664,126.2064171,15.05814934,33.2251916
16.357679,-14.06035805,25.5268445,-68.2189865,-2.421428919,-0.213688489,10.97488499,132.5508709,15.00726354,36.74116803
16.366012,-12.79586864,25.63798571,-67.9190197,-1.604800627,-0.693014033,10.35393787,135.5419884,5.060106398,34.86014462
16.374345,-11.45219326,25.75353765,-67.57583618,-2.942070603,0.049799346,9.806047917,142.6127892,5.370473623,38.96953678
16.382678,-10.08068275,25.77479649,-67.24523163,-1.417179555,-0.63183485,12.27459502,146.6795578,-4.527465343,35.71481085
16.391011,-8.65507102,25.75602389,-66.86767195,-2.548649997,-1.154334568,9.278989793,150.6110459,-9.261588931,39.86469555
16.399344,-7.207645655,25.68352461,-66.52028845,-1.270389467,-0.454079691,10.77914929,154.848896,-14.25071636,36.10538483
16.407677,-5.703553855,25.56426716,-66.12266538,-2.670143783,-0.520343479,13.27945972,159.12854,-19.42544335,41.09280491
16.41601,-4.203450412,25.37042904,-65.7738609,-1.868160919,-1.543186635,11.04217672,161.2368889,-26.96233058,35.71565056
16.424343,-2.681270187,25.13550329,-65.38153458,-3.320760936,-1.916814476,11.69246984,161.8179016,-31.02260685,40.78297806
16.432676,-1.136167824,24.88450193,-65.02519988,-2.169375077,-0.586297557,14.50427151,166.5146904,-31.93756199,37.48579216
16.441009,0.399791837,24.53603363,-64.66299818,-2.10133797,-2.729905576,9.99020779,165.3533859,-42.42697811,39.18953419
16.449342,1.929288283,24.21708775,-64.3272648,-3.549174935,-1.752952009,12.12858439,165.8770294,-38.09055519,37.38611031
16.457675,3.429379255,23.82244349,-64.00218773,-2.725566328,-2.138411939,13.55108833,163.3307038,-46.05465603,37.64530373
16.466008,4.908783555,23.42981339,-63.7073536,-3.43408066,-2.251449645,12.61102676,162.3295021,-45.22133732,35.63660908
16.474341,6.354433656,23.00415564,-63.42527578,-3.397554517,-3.136688888,12.66374374,159.2417717,-48.2632885,35.668293
16.482674,7.768580556,22.55544567,-63.18467333,-2.190446526,-2.275080711,11.29106665,157.4153099,-50.82137203,33.02326012
16.491007,9.123263239,22.10291433,-62.96469115,-3.620208025,-3.25267607,13.3726182,151.6549339,-50.60304832,31.70177698
16.49934,10.40553832,21.64287901,-62.7903309,-2.980031729,-3.407104075,12.51822567,144.9593735,-51.76226711,28.29359198
16.507673,11.61717677,21.17684793,-62.63373948,-5.334852398,-3.417983353,11.13006401,137.6822529,-52.04289436,27.4447484
16.516006,12.76787448,20.7403388,-62.51810073,-2.590549022,-3.872550845,12.70901561,132.0375633,-49.15544319,23.28991985
16.524339,13.83333397,20.31140995,-62.42626763,-5.488911152,-4.450056017,13.19552517,123.1604328,-48.19771099,21.31520176
16.532672,14.79931927,19.91070366,-62.34492303,-0.975547791,-3.27041781,11.50213432,111.58111,-44.93406868,20.32223725
16.541005,15.64643145,19.52440691,-62.29618263,-6.316697002,-5.281867266,13.23562336,98.93469621,-43.5866375,17.17137909
16.549338,16.42374397,19.2013874,-62.2172165,-1.45644641,-3.386292577,14.02930903,89.30347634,-35.25585747,18.88034725
16.557671,17.09254169,18.88626242,-62.16781045,-6.214630604,-4.522143185,10.20598602,77.70700645,-34.83379889,15.94870114
16.566004,17.68232584,18.58107328,-62.0686035,-1.143822521,-4.820787847,6.809655547,66.10960484,-31.98687887,21.47274876
16.574337,18.1939311,18.37101984,-61.99488068,-7.972639918,-4.471432149,11.48507631,57.99278736,-21.68031716,15.38756275
16.58267,18.643641,18.15095186,-61.85645675,-0.762839616,-2.52523166,8.871161341,47.93151856,-20.49359322,23.04447699
16.591003,18.99077845,17.94701004,-61.77937125,-4.883429229,-3.745824337,8.17379254,38.09842587,-20.65170622,15.97038674
16.599336,19.30063152,17.79207063,-61.6224079,-3.231943637,-1.867987454,16.19989371,30.57047367,-12.08210498,22.78696012
16.607669,19.50953674,17.64398027,-61.54813575,-3.456711859,-3.853845894,14.54450893,21.60931468,-14.30293727,13.6677587
16.616002,19.67483854,17.47514558,-61.39637185,-2.109500602,-3.20990394,6.694544047,13.63480664,-13.74774933,22.64035988
16.624335,19.79719973,17.40394401,-61.3035698,-5.458061814,-3.303598404,9.185524069,10.59654543,-4.854153515,12.54327727
16.632668,19.90444041,17.31794143,-61.15415193,-1.948257506,-2.703262776,8.213920354,6.887230486,-4.371958672,19.10561514
16.641001,19.93966961,17.21201992,-61.0719795,-4.296450973,-2.57016784,3.432551921,0.464885593,-9.129549682,12.87116265
16.649334,19.95829439,17.1573503,-60.92563055,-2.850846782,-1.828237444,10.89538336,-3.582561672,-0.919090211,17.51097894
16.657667,19.94255495,17.09761214,-60.84023475,-3.113838852,-1.778611288,13.05922842,-5.700000823,-3.804249525,11.29959381
16.666,19.92444182,16.96582198,-60.7208767,-0.856194794,-1.837664262,7.281765885,-7.012739063,-10.67684436,17.76586938
16.674333,19.90573835,16.86481428,-60.66557123,-3.788610742,-0.943674652,9.568500638,-5.018091917,-9.635528996,9.729639887
16.682666,19.92933369,16.76056576,-60.55319403,-2.026315376,-1.382374466,11.30797291,-1.735706903,-7.797914267,16.0234828
16.690999,19.94700289,16.61549449,-60.509861,-3.639125675,-0.665634528,11.56965059,-0.204978049,-15.05643058,10.30568028
16.699332,19.96416426,16.46696854,-60.43611335,-0.656442434,-1.178344741,9.077664493,-1.112185714,-14.30141938,13.65137327
16.707665,19.99052525,16.31634617,-60.41375733,-4.776845016,-1.011928141,9.83955145,1.509866625,-16.49895668,8.28059508
16.715998,20.06520748,16.14197946,-60.3542194,-0.484797001,-0.820356943,14.03005147,6.271227777,-17.73142324,13.26052094
16.724331,20.14113522,15.96570802,-60.36625863,-5.410302162,0.305059932,8.696631552,8.635171174,-20.7447691,5.637537182
16.732664,20.2516427,15.78783369,-60.32203293,0.376049489,-2.233653963,7.436369182,11.15108773,-18.68803644,11.81486833
16.740997,20.35648298,15.56232024,-60.3724823,-4.296569772,-0.232802347,9.705226899,13.34245968,-27.81431627,3.604608893
16.74933,20.48784256,15.35750318,-60.3649006,-0.418469735,-1.462011546,9.158701539,14.89216018,-23.13753605,9.064012052
16.757663,20.63229752,15.16138601,-60.42168045,-6.119245511,-0.324540988,13.15298319,18.28854251,-24.75718808,1.780435323
16.765996,20.79611778,14.96535111,-60.40373423,-0.825291127,-1.714797929,12.86311078,18.53725576,-21.65376806,9.964654982
16.774329,20.94109583,14.76784754,-60.47763445,-4.892971277,-0.376748875,11.15246821,18.85674048,-25.6163826,0.109371543
16.782662,21.10863972,14.55955458,-60.47758103,0.35423962,-1.41516389,10.05276,19.5098691,-23.72414017,8.656272649
16.790995,21.26621723,14.34825468,-60.5469551,-5.507638902,-0.540842846,12.11384273,20.15567159,-26.98424196,1.292971551
16.799328,21.40919638,14.15996862,-60.56809808,-1.205353577,-2.418960959,13.20856953,17.18380976,-22.34414673,5.598400592
16.807661,21.54249573,13.97404027,-60.6278744,-4.904975578,-1.472338289,11.31493211,16.99154544,-23.72397995,1.355829836
16.815994,21.66182423,13.81013131,-60.6600895,-2.234511808,-1.902685698,7.346023322,14.61944818,-20.08578539,3.401069164
16.824327,21.75964928,13.6708951,-60.72055055,-4.931534648,-2.640079677,7.202154576,12.70677519,-18.5468123,-0.714339852
16.83266,21.85689592,13.58040285,-60.74249648,-2.776580736,-1.304268435,10.38938558,11.6782707,-11.45472229,1.30411306
16.840993,21.93337965,13.493994,-60.7954979,-3.261595994,-0.615543515,8.692923248,9.962349652,-12.33266017,-2.186940462
16.849326,22.00043202,13.40907073,-60.8555813,-1.886190564,-3.018814504,10.36733377,9.051905989,-12.50169015,-3.058705445
16.857659,22.05417109,13.31192064,-60.91223145,-3.504395398,-0.403543487,15.82445645,7.29796526,-13.69923937,-2.092077956
16.865992,22.07180071,13.30548644,-60.95781325,-3.682416886,-2.030936748,14.87385297,2.804615497,-3.131145895,-4.975143775
16.874325,22.07500553,13.25609064,-60.98544883,-2.491980136,-2.780313581,6.640406489,0.497858047,-7.107887416,-1.069022894
16.882658,22.06840944,13.24917007,-61.0238266,-3.411656648,-1.290220559,3.513464123,-0.348285615,-2.880080462,-4.18338801
16.890991,22.05298901,13.25324893,-61.02126123,-3.191956982,-1.394724507,8.435838819,-2.561401129,0.16492394,-0.210049659
16.899324,22.00910378,13.23250199,-61.04530718,-1.491738774,-1.811987162,9.754916319,-5.169132173,-3.81998244,-2.069713294
16.907657,21.93994904,13.1773622,-61.06463623,-1.941603541,-0.804581881,9.724699735,-8.430228948,-7.387495817,0.049397141
16.91599,21.8803463,13.18889356,-61.07346153,-3.998883069,-0.746126954,16.87555981,-7.570838571,0.442283988,-1.908840001
16.924323,21.82785273,13.17784429,-61.055315,-2.351741761,-1.950774625,12.67902517,-7.390097677,-0.859047562,2.129842993
16.932656,21.75834417,13.13494849,-61.1023426,-1.091310173,-0.827810467,3.377158851,-7.788493277,-7.282943051,-3.678899706
16.940989,21.69558287,13.08416486,-61.08952525,-3.857287407,0.141767679,10.7294985,-8.492669583,-5.512462605,3.336171031
16.949322,21.61306811,13.07497239,-61.1237812,-1.674828097,-2.569713682,9.444278121,-9.67986989,-2.939909101,-3.714602203
16.957655,21.5328908,13.01503444,-61.1361351,-2.708492845,-1.18236874,7.239815951,-9.849417328,-7.626460611,1.015063346
16.965988,21.47831011,12.92922974,-61.1870079,-1.186561883,-0.057795674,11.73961449,-5.967388034,-12.21176094,-2.236376643
16.974321,21.41723347,12.8701613,-61.21708298,-5.54687205,-0.868989036,12.66906738,-7.098852277,-8.288736464,-0.972070194
16.982654,21.35792542,12.76834035,-61.25580023,1.191602379,-0.113347776,8.314593077,-6.845373392,-13.47229063,-0.196525529
16.990987,21.29173136,12.6693244,-61.31640243,-4.867266715,-2.728258193,6.301965475,-6.877247944,-14.05257154,-2.562525735
16.99932,21.25627375,12.51680088,-61.3745632,1.348743007,0.214257745,7.547037602,-3.556531236,-19.96629584,-0.147103429
17.007653,21.22596121,12.3815794,-61.45386888,-7.536198913,-0.566142306,16.31020308,-2.118074321,-18.88747668,-3.045261741
17.015986,21.17035055,12.23492575,-61.49905775,1.367194861,-0.609893089,12.4303658,-6.269905687,-18.75985384,1.025360299
17.024319,21.11931801,12.10306263,-61.59062385,-6.372961283,-0.706383519,9.699402094,-4.319285125,-19.03311944,-4.58053793
17.032652,21.10542822,11.95734286,-61.61449053,1.617483497,-0.810260922,9.744147064,-1.767296478,-17.7689786,3.274639815
17.040985,21.09112072,11.82340979,-61.7342453,-6.820029855,-1.053328842,11.18703866,0.68634966,-20.46330023,-7.635780096
17.049318,21.10757828,11.66081286,-61.74207685,0.017678371,0.355769981,12.44679904,1.507958561,-18.98274183,5.760489702
17.057651,21.08494616,11.5511117,-61.86606028,-6.461923123,-0.395868236,11.54758978,-0.305200234,-17.92472768,-9.138317346
17.065984,21.08821535,11.41342878,-61.85633658,0.462367773,-1.309298277,7.778771877,-0.429436028,-15.44515681,6.639310479
17.074317,21.07757187,11.32496739,-61.97411345,-4.579837948,-1.353005082,9.091691852,0.893123627,-15.29015422,-9.397834094
17.08265,21.10731936,11.21960139,-61.97070123,-1.412355602,-0.617572222,9.579254745,2.920663566,-12.08627749,4.571805358
17.090983,21.13684273,11.15185118,-62.05029488,-5.533181667,0.567297709,13.69765425,4.767174781,-11.37014854,-6.117438732
17.099316,21.15743637,11.11722588,-62.04571723,-3.532845527,-1.416624725,13.53331494,1.859747306,-4.110284954,1.649706924
17.107649,21.15753508,11.07779169,-62.08399965,-2.347724498,-0.459240224,9.85386026,0.268808723,-6.446755326,-2.77127111
17.115982,21.16444016,11.07775426,-62.08717345,-3.062926605,-1.95643653,8.403756618,0.367119312,-0.569180489,-0.695708275
17.124315,21.18800402,11.07110024,-62.09184455,-1.187451333,0.310821576,11.54948247,2.282622293,-1.353229076,-0.522504986
17.132648,21.21173,11.12830997,-62.08139043,-7.010351599,-1.294089705,11.5585134,2.08086202,6.420519778,-1.664361657
17.140981,21.23747158,11.14045525,-62.0611,1.517904803,-0.275507247,6.969771981,1.986252755,1.811790988,1.415519655
17.149314,21.23846817,11.19864321,-62.05771638,-5.439595699,-1.483966477,7.945802093,-0.488217115,6.177991001,-2.623134792
17.157647,21.25835467,11.25712419,-62.01093863,-0.176065668,-0.042685747,9.84996867,0.662441798,8.109970571,2.261433006
17.16598,21.29664373,11.34372926,-61.98925208,-6.814085961,-1.133826122,13.1056366,3.570903502,10.13107249,-1.867552281
17.174313,21.31327248,11.39983082,-61.95096395,1.698434711,-0.052685544,10.07819736,0.431535989,7.470763632,1.406638086
17.182646,21.31516504,11.48048782,-61.92466355,-7.160599351,-1.791715916,11.16945624,-0.955331206,9.655831336,-1.143451214
17.190979,21.33436441,11.56413603,-61.8696003,2.052442491,0.521382175,11.11541414,0.352128714,11.26489568,2.034254551
17.199312,21.34247398,11.61244679,-61.86995888,-5.718659699,-1.645404257,5.729518593,0.423640609,4.891435415,-2.659379171
17.207645,21.35980845,11.63312841,-61.82701493,1.788698182,-0.786949722,6.989907325,0.357783109,3.70212978,3.405749504
17.215978,21.37374544,11.70902514,-61.84274103,-7.295494676,-0.893527419,12.9608593,1.489253402,7.317305326,-5.54752843
17.224311,21.38040447,11.69301414,-61.79397393,3.699188154,-0.057953686,10.97500968,-1.002902985,-0.14297194,5.689405829
17.232644,21.34337807,11.71388364,-61.86681748,-7.44461763,-1.718196929,10.16560388,-3.308088443,-1.284659773,-9.429919958
17.240977,21.32404947,11.69917345,-61.80543518,1.866471898,0.097011775,14.72034669,-4.429828421,0.555547118,7.037947415
17.24931,21.26056719,11.7221036,-61.89329338,-7.603888988,-2.247407436,10.02432817,-6.107616545,-1.681324996,-11.14690733
17.257643,21.20930243,11.67677307,-61.8637905,4.289945215,-1.537801504,4.541710593,-7.469614507,-4.231404364,4.896110966
17.265976,21.1073966,11.64605331,-61.98618695,-6.835576059,-0.582169861,11.19764245,-9.997285127,-9.090892315,-12.58370224
17.274309,20.98631478,11.62491131,-61.97168735,0.711266879,-1.534291297,13.61613107,-15.41413939,-2.158582762,2.270366311
17.282642,20.79592562,11.596946,-62.11053848,-5.146000147,-1.922854519,8.929687978,-20.23546314,-9.388067842,-14.49032068
