time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.282681999999795,-24.27479553,22.82114029,-124.6359787,-1.240428329,0.807100594,6.908269882,78.2322464,52.50691605,23.90413284
16.291015000000016,-23.64318085,23.44917679,-124.6847076,-4.395830631,0.303080976,6.099150181,79.316185,69.92488861,25.28895378
16.29934800000001,-22.86892891,23.85841179,-124.6094818,1.546193957,-1.216703892,14.1941452,90.51337433,40.72395325,26.58596611
16.307681000000002,-22.07931137,24.35054016,-124.5317154,-5.623693466,0.014376543,6.844586372,92.32979584,50.19714355,30.12628174
16.316013999999996,-21.23798943,24.76213455,-124.4680557,0.334045202,1.444800258,10.46785927,99.17074585,42.22299576,24.36832619
16.32434699999999,-20.33576775,25.16508675,-124.3009491,-3.556379318,-3.61476326,9.065067291,101.0311508,37.62828827,33.7531662
16.332679999999982,-19.33951378,25.48891449,-124.1315842,-1.27643013,1.219933987,12.26472282,112.2437897,29.20186996,30.14645386
16.341012999999975,-18.30480385,25.80793762,-123.9123383,-4.329481125,0.917072713,8.560461998,114.0079956,27.45993423,34.40117264
16.34934599999997,-17.22337341,26.10993576,-123.718689,-1.224278569,-2.595647812,8.326587677,120.8272629,27.01706505,30.55185318
16.357678999999962,-16.07175636,26.36487389,-123.4412994,-2.376872778,-0.227607235,11.32945919,124.8674469,19.63882256,37.05018616
16.366011999999955,-14.85646057,26.5627079,-123.15905,-1.442944407,-0.625937402,12.0666647,132.1316528,13.67824268,35.23526001
16.37434499999995,-13.57606697,26.70644569,-122.8314972,-2.799096107,-0.493262529,7.808333397,137.2578278,6.973459244,37.89553833
16.38267799999994,-12.26302052,26.85611725,-122.5270691,-1.541210651,0.054148793,12.44354248,142.496109,9.096441269,35.48439407
16.391010999999935,-10.89322472,26.89715004,-122.164093,-3.072934866,-1.909279466,6.053085327,145.9180756,-4.08895874,38.6506424
16.399343999999928,-9.480662346,26.96079445,-121.8043594,-0.699937701,-1.095473528,13.10435677,151.1942902,-0.402228951,38.83766174
16.40767699999992,-7.992846489,26.84367752,-121.4115295,-2.636133432,-0.030969024,12.3022871,158.6009216,-21.39567184,39.09569931
16.416009999999915,-6.49982357,26.81029129,-121.0336456,-2.848884583,-2.157228231,6.845488548,160.0881805,-10.1971941,39.3205986
16.424342999999908,-4.995769978,26.61562157,-120.6561279,-1.305196404,-1.104124308,10.6542778,161.3608551,-28.40435982,37.52864456
16.4326759999999,-3.437079191,26.40874481,-120.2442627,-1.409231663,-0.756192982,12.49552631,166.3720703,-29.12944221,41.96175766
16.441008999999895,-1.879549026,26.11565399,-119.8984833,-3.672361851,-1.528416276,15.40009975,169.7842407,-37.96709061,35.15237427
16.449341999999888,-0.310859859,25.85329056,-119.485817,-2.608486414,-2.951975584,6.348106384,167.7955322,-33.4324379,43.51574326
16.45767499999988,1.239788532,25.49286461,-119.1576614,-2.062282801,-1.117155313,15.27888489,170.4076691,-44.08181,35.52399445
16.466007999999874,2.76727891,25.10428238,-118.789299,-3.862426281,-3.42702508,8.552237511,165.8010101,-46.32462311,41.2504425
16.474340999999868,4.287660122,24.73597145,-118.4887161,-2.667935133,-2.074158192,14.1031065,168.4988556,-43.19916916,34.98454285
16.48267399999986,5.763859272,24.28608704,-118.1608124,-2.194913864,-2.664049149,12.44690609,162.2103271,-51.76300812,40.07505798
16.491006999999854,7.210231304,23.88207054,-117.9173431,-3.489141941,-2.896182775,11.6164999,162.9024963,-46.25549316,31.60337067
16.499339999999847,8.594826698,23.40371513,-117.6593704,-2.812741518,-3.729738712,9.69922924,155.0061646,-54.055233,35.60613251
16.50767299999984,9.925712585,22.92471313,-117.4868622,-3.467358351,-2.449217558,13.6346302,152.9529266,-54.7894783,27.7149601
16.516005999999834,11.22354317,22.46851921,-117.2809753,-2.946594,-3.240989685,10.19291592,147.5962524,-50.75086594,32.13339233
16.524338999999827,12.4244194,21.96429634,-117.1858597,-3.707849503,-4.238432884,10.2282114,141.0660858,-58.15040588,22.37457848
16.53267199999982,13.52766991,21.55944061,-117.0214005,-4.305941582,-3.192935705,5.720888138,126.4624863,-44.34656525,28.44868851
16.541004999999814,14.50071049,21.11471939,-117.0164566,-3.600937843,-5.545518398,15.73077774,117.5764618,-52.58472443,13.73472214
16.549337999999807,15.42064667,20.74390411,-116.915741,-4.31141758,-4.170786858,12.44459915,107.4622498,-41.19444275,22.074049
16.5576709999998,16.25057411,20.36669922,-116.9354477,-4.142357349,-4.186574936,12.12373447,101.4480743,-45.05496979,10.55320549
16.566003999999793,17.01887894,20.06903267,-116.8083496,-4.182453156,-4.277345181,4.071498394,88.31362152,-31.24600792,23.61863136
16.574337000000014,17.65134048,19.75733948,-116.8052826,-4.036789417,-5.115527153,14.31737232,76.86355591,-36.52062607,11.69583035
16.582670000000007,18.18354797,19.46892548,-116.6613922,-2.388797522,-3.425840378,7.417002201,59.45423508,-29.04796219,25.80325508
16.591003,18.64030075,19.26120377,-116.5953751,-7.32875061,-4.157720566,2.668842077,53.27483749,-22.18053627,15.24580574
16.599335999999994,19.03166389,19.07595444,-116.419075,0.381264329,-3.38335228,11.04760742,41.40310669,-15.70675945,25.76903915
16.607668999999987,19.30623627,18.87644768,-116.362587,-6.092464924,-4.274434566,12.04465199,31.85899353,-21.40418434,14.17674351
16.61600199999998,19.60320663,18.68368721,-116.2071152,-0.634624183,-0.96616739,7.566975594,31.0133934,-17.04586601,24.03980637
16.624334999999974,19.82176971,18.58795738,-116.0939941,-5.894742489,-3.350185871,15.59564018,23.14501381,-7.483754635,15.90481281
16.632667999999967,19.98000717,18.4272213,-116.0023193,-2.773187876,-4.190089703,12.83540916,16.87992096,-15.7029314,16.05585861
16.64100099999996,20.0759449,18.37493706,-115.8556671,-6.243396282,-2.192760229,-1.037671328,7.164098263,-1.11904788,17.92771721
16.649333999999953,20.09337234,18.35466003,-115.7318344,-0.818876803,-3.429051876,7.236725807,-1.209133148,1.439443588,13.76227665
16.657666999999947,20.08389473,18.22203064,-115.6274948,-1.868322492,-3.432939768,10.19863796,-3.766612768,-11.89516449,16.50092506
16.66599999999994,20.07024384,18.14852905,-115.5255051,-5.763707161,-0.571308911,6.136529922,-4.073496342,-5.411968231,13.62685299
16.674332999999933,20.0598793,18.11261368,-115.3803482,0.444664538,-2.133103132,14.46504593,-5.37224102,0.620940387,16.94958496
16.682665999999926,20.03223801,18.00110626,-115.3323898,-3.613301277,-0.628967404,12.26111984,-3.71812439,-11.81352997,9.406035423
16.69099899999992,20.0327549,17.81822777,-115.2305756,-1.452973723,-1.332084298,3.44856143,-2.440410614,-17.59400749,18.50593758
16.699331999999913,20.00327873,17.78456688,-115.1820297,-5.394976139,0.27228564,8.038972855,-3.936524391,-3.015359402,6.273195744
16.707664999999906,20.01664925,17.62894821,-115.0787964,0.498778194,-2.112267494,13.31030655,-0.924776673,-14.43872452,17.62222862
16.7159979999999,20.05831528,17.44614792,-115.0787582,-4.735228539,-1.332811236,14.75148201,6.380624294,-21.72585297,7.200741768
16.724330999999893,20.13350296,17.25548935,-115.0014114,-1.249861717,0.697310746,9.489304543,7.533509254,-19.40339661,16.23695183
16.732663999999886,20.19024849,17.17020035,-114.990036,-2.906858683,-1.860683203,5.771090984,7.78944397,-10.27777672,4.430417538
16.74099699999988,20.32302475,16.88334084,-114.9599152,-0.34421137,0.596494555,10.13995457,16.16463852,-32.05715179,15.20963764
16.749329999999873,20.40199089,16.73971748,-115.0166702,-5.100613117,-1.794035792,10.4768343,12.82892036,-19.54601097,-0.436479568
16.757662999999866,20.51978302,16.4948597,-114.9990234,0.117309645,-2.00599122,12.78777027,14.82530499,-27.77491379,12.23626518
16.76599599999986,20.64645767,16.31571007,-115.0781174,-5.881973743,-0.255001962,5.79120636,19.26384163,-24.44587135,-1.287769556
16.774328999999852,20.8098526,16.06134987,-115.0641022,-1.309107304,0.792025924,9.975927353,20.45999527,-28.93817711,12.34298992
16.782661999999846,20.94996834,15.95243931,-115.1274567,-4.150870323,-1.852854967,14.50359249,20.29304314,-15.93417549,-2.490025043
16.79099499999984,21.14341354,15.69204044,-115.1027832,-1.136668086,-0.901411951,12.25394154,23.76359367,-29.13965607,13.82033634
16.799327999999832,21.29887009,15.48935986,-115.224968,-4.445464611,-1.444736481,8.906797409,23.97643852,-28.90253258,-4.677946091
16.807660999999825,21.46111107,15.22575855,-115.2085037,-0.31702584,-1.229017019,9.832857132,20.30816841,-29.74721909,13.27005959
16.81599399999982,21.61557961,15.13637924,-115.2880783,-6.079316139,0.08477594,11.18876362,22.41887283,-14.47829056,-4.95588398
16.824326999999812,21.77928162,14.88844681,-115.2967377,-1.305234432,-3.665399313,10.18987465,21.30340767,-29.02507401,9.97004509
16.832659999999805,21.88719749,14.73779964,-115.3948975,-2.94738555,-1.352256298,11.80685902,17.34497452,-22.13387871,-4.168758392
16.8409929999998,21.96063995,14.58058453,-115.3975067,-5.353941917,-3.164566994,5.65488863,10.27795887,-18.60480118,6.712506771
16.84932599999979,22.01279449,14.59900856,-115.4616013,-3.876118422,-2.450506926,4.259464741,9.57826519,-1.854867935,-8.049851418
16.857659000000012,22.08663559,14.44627762,-115.4773254,-1.149682879,1.682815909,8.914028168,10.74727631,-18.68511772,5.096978664
16.865992000000006,22.11427116,14.37283039,-115.6016235,-2.449641228,-2.245775223,16.14176559,8.411614418,-14.72131157,-10.39081478
16.874325,22.18111992,14.29045391,-115.6227798,-3.173678398,-1.646455646,15.38641262,10.06770229,-11.10160923,1.342621565
16.882657999999992,22.2585392,14.3419323,-115.6837616,-6.336156368,-1.922015071,10.82418823,12.48445797,1.918890834,-9.221907616
16.890990999999985,22.28895378,14.28925991,-115.6872025,0.804549992,-2.735879421,7.202363014,5.180555344,-7.01257515,1.933439136
16.89932399999998,22.20862389,14.25005722,-115.7575531,-5.601322651,-3.058195591,0.312131435,-6.175656319,-8.570664406,-6.113337517
16.907656999999972,22.13171959,14.27379417,-115.7268066,-0.984255135,-0.443523288,3.029523849,-8.68820858,2.960160971,2.111996651
16.915989999999965,22.05316162,14.30105209,-115.7470474,-4.431201458,-0.579987884,14.24392033,-7.446660042,1.028104067,-3.730187893
16.92432299999996,22.007761,14.18128109,-115.7614517,0.474327683,-0.655031979,16.8241539,-3.532267809,-15.03572464,3.588170767
16.93265599999995,21.97509956,14.22792435,-115.7672806,-7.232420444,-0.597708523,8.42990303,-2.365551472,3.816943645,-3.04701829
16.940988999999945,21.93483925,14.21216774,-115.7509995,2.26480484,-0.404710084,13.39588928,-3.852317333,-2.067055941,2.365730762
16.94932199999994,21.85744286,14.17464924,-115.7769241,-4.006663799,-3.964772701,6.895129681,-7.14292717,-6.420297623,-1.439635158
16.95765499999993,21.76322746,14.10351658,-115.8263245,-1.261756301,0.617924631,1.267111301,-8.391596794,-11.08114433,-2.261366129
16.965987999999925,21.71601868,14.11690331,-115.7952423,-4.779450893,-0.959430635,9.897809982,-5.191812992,1.713003397,2.443316221
16.974320999999918,21.6034584,14.02023411,-115.8834076,-1.319266438,-0.87831676,14.48513317,-9.476643562,-15.57662392,-5.303749561
16.98265399999991,21.53396034,13.96250439,-115.8707199,-0.850457847,-0.4000462,11.34822178,-7.325018406,-7.017314434,3.601028919
16.990986999999905,21.49453163,13.88320637,-115.9542389,-3.952808619,-1.414357662,7.929779053,-0.850085318,-13.43018532,-5.615537167
16.999319999999898,21.46433449,13.83259106,-115.9435043,-1.79565537,-0.407469422,6.214332581,-2.549576998,-6.312564373,3.068303823
17.00765299999989,21.37456512,13.64416981,-116.0740509,-2.657436609,-1.636157513,10.05252838,-5.590528488,-27.59573174,-5.905788898
17.015985999999884,21.2825985,13.50791168,-116.097168,-0.752546072,-0.812976241,10.6459589,-9.001676559,-17.33099365,3.113103867
17.024318999999878,21.23513985,13.35583019,-116.2118301,-4.226010323,-0.413740546,9.93384552,-1.007011294,-22.87896538,-5.923947334
17.03265199999987,21.25481796,13.25231838,-116.219223,-2.696955919,-0.813085377,12.65607834,3.948153257,-13.0084343,3.376545906
17.040984999999864,21.22620964,13.07126522,-116.3524933,-4.715123177,-1.567366123,9.441447258,1.725965142,-26.93670464,-6.780258656
17.049317999999857,21.20023727,12.92364693,-116.3844299,0.159567118,0.937283516,10.38493919,-0.871127546,-18.98398399,2.60793972
17.05765099999985,21.16474915,12.75395584,-116.484108,-4.950428009,-1.0815413,11.53906155,-0.101675749,-24.20750237,-3.544230461
17.065983999999844,21.18119049,12.63420868,-116.5291061,0.999433875,0.822567582,9.1879673,4.540585041,-16.42145538,-0.042532444
17.074316999999837,21.20534515,12.49942303,-116.5839844,-7.524242878,-1.608755589,9.922654152,5.844325066,-18.41091537,-0.177801266
17.08264999999983,21.21107101,12.41925907,-116.6691971,-0.43688941,-0.355855405,11.02583694,4.275118828,-13.69914818,-6.148992538
17.090982999999824,21.19963646,12.27707005,-116.6884689,-5.862572193,-1.218051553,10.52863503,0.649269819,-17.74901772,3.993183851
17.099315999999817,21.18094826,12.22222614,-116.7996902,-0.402685344,-0.422176808,9.956865311,1.971732855,-11.96972656,-10.10262775
17.10764899999981,21.20475006,12.11327362,-116.7635498,-3.815891743,-0.291370362,7.557561398,3.452389956,-11.64168644,8.715936661
17.115981999999804,21.23957825,12.0984354,-116.856781,-3.184909344,-0.839289725,13.54952049,7.907293797,-6.738093853,-9.873916626
17.124314999999797,21.27079773,12.08050919,-116.7904587,-4.306124687,-1.770559669,15.06998253,3.608866215,-0.182975292,8.034007072
17.13264799999979,21.27726173,12.10091686,-116.8796082,-4.685480118,-1.415670991,10.55475044,4.399526596,-2.632361889,-10.95875645
17.14098100000001,21.30435944,12.13889027,-116.7930908,-0.839431822,1.611851811,4.313875198,2.603379965,6.940612793,7.82970953
17.149314000000004,21.34133339,12.16661453,-116.8519287,-1.972880363,-0.176362157,8.229826927,7.306384087,-0.528895617,-7.959663391
17.157646999999997,21.35354424,12.19786263,-116.7683945,-2.807013988,-2.197374344,9.464209557,0.920665324,6.006653786,7.634745598
17.16597999999999,21.32894897,12.23923588,-116.8234634,-5.559850693,-1.921441674,11.782794,-0.169553429,1.155586123,-8.142213821
17.174312999999984,21.35284424,12.35926056,-116.7106094,-1.373957515,0.766107976,6.981392384,1.574225545,17.1573391,6.90836525
17.182645999999977,21.37561989,12.3972826,-116.7348328,-1.73370409,-0.625769079,9.229249001,4.738735676,2.096627235,-4.627044678
17.19097899999997,21.41050148,12.46924019,-116.6381607,-2.554297924,-0.801070333,16.21325111,3.293786049,11.07979679,7.187432289
17.199311999999964,21.43314362,12.56250954,-116.6747513,-4.60221529,-1.479698777,10.34722519,5.052203655,7.734782696,-8.400689125
17.207644999999957,21.47927094,12.69119072,-116.5406952,-0.589841366,-0.076043598,3.949215651,3.648877382,19.00095367,8.689016342
17.21597799999995,21.48140907,12.71828461,-116.601265,-2.030247211,-0.367512584,9.13716507,3.23623085,-0.690188408,-8.108149529
17.224310999999943,21.45798302,12.70223331,-116.5295029,0.220994264,-0.786689937,6.503047943,-3.080227375,0.184294432,8.297270775
17.232643999999937,21.43690681,12.77567959,-116.5761566,-7.526326656,-1.28336072,8.71250248,0.086524881,5.089215755,-8.624017715
17.24097699999993,21.44417572,12.81617832,-116.5057373,2.331372976,-1.082433224,16.4025116,0.595044374,6.493669987,5.808335304
17.249309999999923,21.43309212,12.76294994,-116.5861282,-5.780856133,-2.26394701,11.42609978,2.188506126,-10.50333595,-6.743345261
17.257642999999916,21.44729233,12.79344177,-116.561058,1.08984673,2.176352262,5.589022636,2.621565819,3.465529442,1.379557252
17.26597599999991,21.41708755,12.73823452,-116.598587,-4.00180006,-2.605318546,9.257481575,-1.247631073,-8.889818192,-1.987242341
17.274308999999903,21.29336166,12.73102665,-116.6527863,-0.990576744,-1.992711544,10.71809578,-11.86811447,-4.064941883,-5.440605164
17.282641999999896,21.14948463,12.67446518,-116.7073517,-3.779509068,-2.854632378,7.584842682,-14.44302464,-9.758076668,-3.817853928
17.29097499999989,21.04455185,12.70458508,-116.7841873,-0.366727799,1.508756161,9.335366249,-9.040481567,-0.780196965,-9.447620392
17.299307999999883,20.89723015,12.61357117,-116.8448944,-3.544680357,-2.691878796,10.96579742,-14.69987488,-13.86087894,-3.048466444
17.307640999999876,20.65629959,12.57385826,-116.9837418,-0.624611557,-0.478556693,8.47142601,-23.71791458,-11.19067478,-13.39232254
17.31597399999987,20.39780617,12.57013416,-117.0040665,-3.828887463,-2.684027195,9.115782738,-29.10897255,-2.371995449,-2.392204762
17.324306999999862,20.07401085,12.57704639,-117.1836548,-2.177746534,-2.842298746,12.96378803,-32.60533524,-7.456376553,-19.87412262
17.332639999999856,19.68993378,12.45368481,-117.2360306,-4.062434196,-3.942813396,3.490055799,-43.34783173,-17.12595177,-1.053118348
17.34097299999985,19.20830154,12.55973148,-117.4327927,-2.919833899,0.029459672,5.366481304,-51.11375427,3.35316968,-25.83924484
17.349305999999842,18.64863014,12.46645164,-117.470993,1.055823803,-4.228371143,16.64785194,-64.78833771,-13.1583004,-0.921309054
17.357638999999836,18.04639816,12.53214645,-117.7098846,-6.361483097,-1.226725101,3.563392878,-64.51476288,-2.288449526,-28.83290291
17.36597199999983,17.40608597,12.52792931,-117.7378311,1.426833749,-1.236446738,12.07829762,-74.73098755,-2.597001553,-3.285541058
17.374304999999822,16.57951546,12.47988892,-118.0149841,-3.422503233,-2.794150829,11.62569141,-90.46918488,-15.92802048,-28.99653625
17.382637999999815,15.78877258,12.58156872,-118.0445099,-3.107320786,-2.594602108,5.189575195,-92.74458313,9.635752678,-7.040792465
17.39097099999981,14.93338871,12.65033054,-118.2946396,-3.754190445,-3.028544188,17.4424057,-94.55306244,-0.760429204,-30.12735367
17.399303999999802,13.99608898,12.64660931,-118.3467026,-4.143735409,-1.120417118,3.172941923,-109.7322922,-3.073600292,-6.112146854
17.407636999999795,12.93207836,12.92471027,-118.5205154,-1.928661227,-2.941599846,5.906423569,-121.5569611,26.76771736,-27.12738609
17.415970000000016,11.79068565,12.90036297,-118.5778809,-1.907649875,-5.213526726,13.70229149,-134.0527802,-5.408851147,-6.247653961
