time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27.24891,-26.85226059,9.548388243,-64.45621678,-0.270363806,0.009581216,11.53388679,-8.063554286,-20.26889181,-7.796020031
27.257243,-26.88669443,9.414002418,-64.41815185,-2.249230594,0.244620806,9.735847117,-5.622848451,-16.87698484,-3.568925202
27.265576,-26.89933205,9.343323945,-64.4361553,-1.405923791,0.230786488,10.19317043,-1.901207115,-7.050267458,-6.05263114
27.273909,-26.90173769,9.202753783,-64.39540483,0.399646806,-0.720360823,10.6409893,-1.793473899,-17.68237662,-3.675246656
27.282242,-26.902102,9.117641449,-64.40928843,-1.986092568,0.181259167,11.76253414,-0.536179677,-8.800859808,-6.386852026
27.290575,-26.87719345,9.057340383,-64.4157944,-1.201219723,-0.504232865,11.30810308,2.388002545,-6.561445534,-4.301443637
27.298908,-26.85601187,8.965560675,-64.42143633,-0.880297687,-0.893144831,10.66052842,1.896423647,-9.957973243,-5.903982163
27.307241,-26.82174587,8.939893484,-64.44329835,-2.375992298,-0.123042166,10.37011027,3.782665909,-2.031849377,-4.02829355
27.315574,-26.7901392,8.907446861,-64.46946528,-0.554331836,-0.447396212,10.13710952,3.517026603,-2.522214726,-4.841250539
27.323907,-26.7617445,8.889871359,-64.49386025,-1.03506781,-1.397364736,10.35241652,3.129432261,-1.035237778,-3.872469008
27.33224,-26.73938894,8.849125862,-64.49865533,-0.488342367,-0.762979388,11.41014028,2.001871064,-4.540693462,-3.047709867
27.340573,-26.73303032,8.875311375,-64.53242303,-2.424077094,-1.029081785,10.33261001,0.640045304,4.149083286,-2.459994555
27.348906,-26.71884012,8.902359843,-64.55764198,-0.450628206,-0.793299142,11.28946566,1.393529713,3.808449589,-1.561597556
27.357239,-26.72299624,8.898294449,-64.56395533,-1.281277567,-1.036722168,10.11152124,-1.122809574,-0.554023013,-1.206917159
27.365572,-26.72520971,8.973167181,-64.58889963,-1.60207928,-0.786328666,10.32688737,-0.597772308,8.919617176,1.074456358
27.373905,-26.74738836,8.985431193,-64.58992385,-0.066037189,-2.006437391,9.463861228,-3.376474858,0.912081271,0.214218259
27.382238,-26.78770399,9.046921253,-64.60297205,-1.441258013,-0.670039097,11.8785013,-5.400428653,6.851763487,1.630563825
27.390571,-26.83002949,9.076921225,-64.61838725,-0.714928448,-1.088875935,11.82688129,-5.532374144,3.58206153,-0.338322453
27.398904,-26.88205338,9.173235654,-64.6521759,-2.377630949,-0.528908495,10.44325137,-6.415931463,11.67933083,1.350830943
27.407237,-26.93539906,9.203492403,-64.67257118,0.881641656,-1.332325205,9.946278572,-6.744337201,3.873943092,-0.873996184
27.41557,-27.00413895,9.234333037,-64.68005753,-1.541510657,-1.17826213,8.932084083,-8.925716877,3.262716055,0.597881138
27.423903,-27.06769085,9.30538869,-64.72109793,-1.051352769,-0.771838306,11.47537827,-7.588993311,9.359256864,-0.794547297
27.432236,-27.14101792,9.349839448,-64.7432461,-0.863190122,-0.7420672,10.08371902,-9.183846951,5.498317003,-0.20921388
27.440569,-27.21341801,9.392740727,-64.7706795,0.014945537,-1.106197581,10.58428276,-8.905874967,5.617465451,-0.895643458
27.448902,-27.30488157,9.386285304,-64.7580433,-0.506330438,-1.410564453,10.61127126,-12.04353595,-1.807017304,0.659569793
27.457235,-27.39582873,9.455126286,-64.7988701,-1.845586717,-0.67512276,12.67582941,-10.8950994,9.109768152,-0.806467533
27.465568,-27.478827,9.489850522,-64.80832673,-0.568082019,-0.26783104,10.2523303,-10.6010797,3.767034709,0.615266806
27.473901,-27.55389643,9.536482572,-64.83130263,-1.012726762,-0.95457957,10.18919468,-9.320553065,5.771585345,-0.163140215
27.482234,-27.62136507,9.549558878,-64.82479095,-0.957876384,-1.090536445,9.502917407,-9.05436039,0.589623734,1.099286288
27.490567,-27.69061661,9.631953002,-64.86096383,-1.821073622,-0.751520909,8.823902726,-8.369388104,10.29675698,0.491124161
27.4989,-27.76200485,9.701311827,-64.88963888,-0.538150261,-1.101959206,11.47792912,-8.822023392,8.500219225,0.54887791
27.507233,-27.84124375,9.762912752,-64.9071083,-1.317798421,-0.881946266,11.44341385,-9.938183309,7.050158918,1.313293133
27.515566,-27.90421391,9.859694483,-64.93408775,-1.444896862,-0.663509682,10.7412169,-7.856690526,11.31792331,2.294609875
27.523899,-27.97928477,9.975131511,-64.96354103,-1.482560717,-1.161750347,10.42317331,-9.190450192,13.41641617,3.109200537
27.532232,-28.04563475,10.09593868,-65.00202753,-0.585225486,-0.983188711,11.87697816,-8.004172444,14.48872662,2.47063151
27.540565,-28.1173625,10.21381783,-65.02316095,-2.31510073,-0.453533437,9.462422667,-8.952382206,13.20377064,4.158260644
27.548898,-28.1660347,10.42635369,-65.10577773,-1.927804761,-0.961046901,10.72431528,-4.933054984,26.65082836,3.111369521
27.557231,-28.20703554,10.58704043,-65.13048553,-0.31922172,-0.065147222,8.441512705,-5.159176409,17.92189479,6.204186082
27.565564,-28.21661139,10.76264024,-65.18513488,-0.225666856,0.186996781,10.16258216,-0.805135727,21.18029166,3.958169401
27.573897,-28.18690443,10.93941188,-65.20552065,-1.373489231,0.321354441,11.62974584,3.230206412,19.37725091,7.603591562
27.58223,-28.10863686,11.17246509,-65.2816315,-1.501580239,0.913143389,10.84576571,10.25150061,28.43545246,5.001865566
27.590563,-27.95200348,11.34530067,-65.28034213,-0.273772893,0.9189739,9.443617941,17.97575927,17.7813592,9.555727005
27.598896,-27.7407341,11.5770433,-65.32520673,-1.78035003,1.350502089,11.6028415,25.51346874,26.62329197,8.028734446
27.607229,-27.4419961,11.8177948,-65.34402848,0.041532993,1.472090587,9.940389127,35.50714302,26.15921831,11.10681105
27.615562,-27.0705142,11.95698166,-65.3281708,0.317601502,0.947542727,9.271390437,43.29775334,13.60304141,8.919403314
27.623895,-26.63486672,12.22333694,-65.35129168,-2.277241617,1.24335964,13.01032734,52.03093624,29.26958513,11.75999475
27.632228,-26.11575222,12.39086223,-65.34912875,0.547007732,1.014607921,10.44877422,61.35291958,17.50674057,8.743214489
27.640561,-25.52053547,12.56810189,-65.32304383,-1.416341528,0.540449541,9.290318012,69.94594193,17.36444235,11.7029388
27.648894,-24.88121176,12.7675426,-65.33684158,-0.438571826,0.335332111,10.89339495,76.1739254,21.96789933,8.309506655
27.657227,-24.19242477,12.91186905,-65.30260848,0.166902795,0.129853249,10.71192479,80.94010353,13.63109445,10.52729678
27.66556,-23.45944309,13.02627778,-65.26782608,0.102458269,0.013683632,9.805741786,86.10805702,10.56157851,8.823955655
27.673893,-22.69823075,13.15837837,-65.22652053,-1.258132651,-0.232026771,10.40067172,89.40918732,12.22640681,10.37356782
27.682226,-21.89748049,13.25295401,-65.16352845,-0.008154426,-0.020567913,11.73417497,93.46296311,7.378894329,10.60481
27.690559,-21.05383873,13.33372044,-65.0793953,-1.082919069,0.02712674,9.567640306,98.1083622,4.964424252,12.39673353
27.698892,-20.1831131,13.4217782,-64.99503325,0.07601493,-0.291251579,9.300878406,101.2466984,6.108394981,12.38957
27.707225,-19.28835345,13.44230581,-64.8761959,0.565453544,-0.738432005,11.82462287,103.2611752,-2.798662454,13.54102802
27.715558,-18.3714304,13.44829965,-64.74788093,-0.613065653,0.352448657,11.68410242,105.550272,-4.454030141,13.83451224
27.723891,-17.42610741,13.48602533,-64.63669588,-1.36103228,-0.013852175,10.83546686,109.5324459,-0.108801812,13.39357424
27.732224,-16.43957639,13.41403485,-64.47048568,1.152418785,-0.387667503,9.678978681,112.8632832,-14.2294867,15.45058799
27.740557,-15.44194269,13.38382387,-64.33739663,-1.984337747,-0.203847811,10.16270506,115.2089996,-8.177633404,13.60182047
27.74889,-14.38807655,13.32074547,-64.1744118,1.03651908,0.456701938,10.66697645,121.0764942,-12.51709223,15.80008888
27.757223,-13.29780531,13.18469596,-64.01579478,-0.417171978,0.920295127,9.685757159,125.6772957,-20.69169807,13.68342114
27.765556,-12.15713716,13.08686424,-63.8534069,-0.790525459,0.746496104,11.28983522,131.4820213,-16.02333593,15.66490364
27.773889,-10.97402239,12.90111542,-63.68292808,-0.224522107,-0.230065193,11.5424273,136.5828705,-26.24801493,14.67905045
27.782222,-9.74110675,12.77670861,-63.51194383,-1.899915315,0.807599686,10.27221716,142.4367409,-18.6597662,16.68014669
27.790555,-8.467647672,12.56316686,-63.34487915,2.141445697,-0.242135622,9.462352336,147.6378861,-28.79965162,14.83175302
27.798888,-7.180869341,12.30802393,-63.16514205,-1.831505627,-0.429686986,10.5256114,148.8316727,-33.55613995,16.30339265
27.807221,-5.860570192,12.11872101,-63.01924325,-1.118639328,-0.228742611,12.60437465,153.9483757,-24.92229128,14.03889942
27.815554,-4.538552165,11.85002852,-62.84894943,-1.202024266,-1.421163201,10.11780691,153.4747887,-34.29137325,16.59342241
27.823887,-3.213219226,11.62252593,-62.70884323,0.30718796,-1.172855109,11.70065141,154.8412285,-28.74772167,14.12963963
27.83222,-1.898639441,11.32206631,-62.56874658,-1.351703689,-0.829859689,9.809619189,153.5022812,-37.11001778,14.36957407
27.840553,-0.569523128,11.09756398,-62.44458388,-1.150819153,-0.668404788,13.04830575,155.8296814,-27.64822102,13.56912613
27.848886,0.729501322,10.77256107,-62.3193779,-0.510044396,-1.8946639,10.09436548,152.1397057,-39.34790611,14.32124806
27.857219,2.047060341,10.5031364,-62.20293425,-1.036912918,-0.379982754,9.718409181,154.7644692,-32.39184475,13.99100804
27.865552,3.355104208,10.22201323,-62.10101318,-0.535299883,-0.87459071,10.82894015,153.8654671,-33.49193764,13.18508673
27.873885,4.621651828,9.859675646,-61.99985313,-0.409511283,-2.377444774,10.77353043,149.1128159,-42.95492745,14.40391588
27.882218,5.886791825,9.60159731,-61.90986253,-1.802936271,-0.631762415,12.65440679,149.1127434,-30.23005104,13.00002646
27.890551,7.097307563,9.230166913,-61.82899858,0.841526389,-2.486290843,10.22056413,142.9142494,-43.61982918,14.01685739
27.898884,8.283213854,8.905645013,-61.76952743,-2.25179255,-2.050361313,11.07455492,140.2993164,-38.00151539,11.8858006
27.907217,9.455180646,8.562657595,-61.69443323,0.862093076,-0.935290918,10.00216496,138.5058212,-39.71310234,14.62912035
27.91555,10.54910588,8.190096736,-61.67214583,-1.566903711,-2.745507419,11.87791687,130.0016365,-43.90985298,10.05863738
27.923883,11.60409951,7.826446056,-61.62128638,-0.397061086,-2.504228264,12.52954411,125.0061588,-42.10139084,13.81073332
27.932216,12.60436535,7.437630177,-61.62730598,-0.321594954,-2.180364281,8.639779092,119.2504807,-46.10342884,8.76945138
27.940549,13.55291963,7.05289185,-61.6252842,-1.049213082,-2.24245584,11.8531692,113.057106,-45.35111713,10.20701337
27.948882,14.41680098,6.679308295,-61.66090203,-0.88922526,-3.129953623,9.234686613,103.3226471,-44.86123753,6.418304086
27.957215,15.21780348,6.283867479,-61.71079253,-0.389416296,-2.446735502,10.50017297,96.04928208,-47.83158016,5.880713701
27.965548,15.97049546,5.90573144,-61.77316855,-1.685731538,-2.716860682,12.71214557,90.29569817,-46.05265522,4.71279031
27.973881,16.65719962,5.51763916,-61.84490775,1.176693082,-3.173861444,9.428575398,82.50256157,-47.53365231,4.3537727
27.982214,17.2886591,5.101812303,-61.94054223,-2.949068159,-1.607720792,11.29951966,76.02852059,-51.40211869,3.320138514
27.990547,17.83487749,4.781300843,-61.99406435,0.449982345,-2.651245892,11.69548714,65.35141373,-39.0276556,5.056416273
27.99888,18.32767964,4.340659499,-62.11124038,-1.549226299,-3.252848685,9.852451444,59.4505043,-54.95260048,2.758832574
28.007213,18.79159689,4.048557341,-62.15058518,-1.85901025,-1.988749877,10.02011979,55.30040836,-35.17250442,6.246846795
28.015546,19.19744396,3.587338031,-62.2847557,0.858447149,-1.988281354,8.953892111,48.94578171,-57.90666294,2.411172416
28.023879,19.57552338,3.316392928,-62.3330536,-4.023657322,-2.620783269,12.53777528,45.03844547,-33.04039097,4.925039455
28.032212,19.90371514,2.914667696,-62.4406643,2.666803472,-0.401677698,11.00209749,39.25395775,-50.07638931,3.720408082
28.040545,20.15887833,2.604240179,-62.52179528,-4.410963059,-2.853993774,11.54462373,30.41447067,-38.78185749,3.216882872
28.048878,20.40192986,2.311534315,-62.57390595,0.32414034,-1.641987205,10.07449043,28.63741207,-35.46311951,5.913963259
28.057211,20.59963322,2.005212449,-62.6649952,-2.692985744,-1.298721206,9.489283562,23.42813111,-38.70670414,2.199523715
28.065544,20.77151871,1.762610398,-62.68816948,-0.89850755,-1.85832262,8.582485199,19.97156811,-28.58132267,7.31385541
28.073877,20.93512488,1.540039432,-62.7536869,-2.629739627,-1.994159028,11.33753157,19.1313467,-28.18828678,1.73912203
28.08221,21.06594896,1.379459776,-62.7421608,-1.828148,-0.115761995,9.035909415,14.94064093,-17.87826872,7.803019047
28.090543,21.18365145,1.19986441,-62.7976036,-1.126392625,-1.829550698,10.96176767,13.53343368,-22.92662668,1.142238561
28.098876,21.25889302,1.094339148,-62.7658806,-2.290159464,-2.265571043,11.03211284,8.250850738,-10.82071996,7.741509617
28.107209,21.33092928,1.032092244,-62.76407435,-1.794385102,0.773451496,9.782930614,7.907144665,-7.284929753,2.505309194
28.115542,21.38321925,0.98626627,-62.71718408,-2.397666529,-2.230585873,11.1624552,5.475943029,-3.495357445,6.834595734
28.123875,21.41659212,0.968724564,-62.6719265,0.940467045,-1.695414223,8.833157897,3.151700586,-0.394993909,5.404222995
28.132208,21.44057036,0.983136222,-62.62649155,-4.547947407,0.179456005,11.25774062,2.131040387,3.181979671,4.045697749
28.140541,21.44356585,1.04598622,-62.53476333,0.817218676,-0.89875719,11.74017716,-0.584005053,10.60359383,7.022422553
28.148874,21.46096516,1.130881638,-62.47612763,-3.994720787,-1.632083371,8.230974794,1.300732501,11.62753487,2.406137258
28.157207,21.45863295,1.20957499,-62.36823655,1.256051511,0.485995136,10.06559169,-1.26590699,13.09343887,8.124583602
28.16554,21.4522233,1.326210775,-62.32682228,-3.121252656,-2.67100668,10.1465677,-1.562190071,14.42143464,-0.873122111
28.173873,21.48401118,1.408550434,-62.2156868,-0.205866635,0.085189276,10.6356889,2.78542386,13.62474251,8.346166969
28.182206,21.48751163,1.582602071,-62.15312768,-1.541825652,0.15555381,12.9926722,-0.449527085,21.77496815,-1.058560073
28.190539,21.48901797,1.688607755,-62.05234528,-0.805311292,-1.179282069,10.3462956,-0.859895766,15.80968928,6.152960658
28.198872,21.48278952,1.91170267,-61.9715767,-2.270339757,0.279420257,9.819069148,-1.70698595,28.04590893,-1.177692414
28.207205,21.49251175,2.020877987,-61.89131738,-0.432511255,-1.765156358,6.998723328,0.160705924,15.27174902,3.714010388
28.215538,21.5210824,2.218061879,-61.81790923,-1.280896863,-1.860869497,11.67539334,2.405488551,24.81812596,-0.892753035
28.223871,21.53286267,2.352452263,-61.73843765,0.270328075,1.097828299,11.63402027,0.341479838,18.04159546,2.514233112
28.232204,21.53265906,2.567271099,-61.66258238,-2.67044124,-1.150493842,12.38032794,-1.062378735,26.903507,-1.389689028
28.240537,21.53006029,2.745133728,-61.56000898,-1.176856913,-1.349266693,8.638886333,-1.548753083,23.90178251,3.180802107
28.24887,21.54624891,2.953738391,-61.49159053,-0.845262699,0.051886171,10.85801697,0.86922928,25.88357496,-1.965849221
28.257203,21.57434654,3.125611991,-61.40834808,-1.231280923,-1.195324153,11.70241332,2.173657567,22.38375712,1.272700966
28.265536,21.56975365,3.35577935,-61.3167896,-0.355060175,0.504476512,12.72825122,-1.819254875,29.30506921,-0.349795103
28.273869,21.56744147,3.51791367,-61.25259398,-1.379106284,-1.14269267,7.887314676,-1.406805337,20.46140957,-0.415520997
28.282202,21.59404612,3.737623692,-61.1600895,-0.755441394,-1.816496909,11.19310558,1.852163762,28.17113328,0.197440736
28.290535,21.61704016,3.893659711,-61.0925846,-0.648858279,0.398700967,10.83717555,1.547155321,19.92774582,0.202890348
28.298868,21.6085682,4.146937967,-60.99644663,-1.44107342,-0.218837381,13.22136808,-2.435142815,32.0759759,-0.877013564
28.307201,21.62049055,4.289895415,-60.92589953,-1.461193044,-1.678804755,7.387073517,0.137759447,18.59677887,1.099920303
28.315534,21.65416146,4.536340356,-60.83234025,-0.043876074,-0.28378451,10.53199422,2.549617395,31.19628668,-0.903901965
28.323867,21.64800215,4.660296917,-60.78250503,-0.854807867,-0.618077517,11.18109238,-1.889606998,15.55908156,-0.388990678
28.3322,21.63336945,4.928383947,-60.67082595,-1.492068183,-1.493512631,10.38867837,-3.460528915,34.39877939,0.164718743
28.340533,21.63652706,5.054464698,-60.61512185,-0.487321779,-0.385015965,9.98465538,-0.881770399,16.0499897,0.14637883
28.348866,21.63743162,5.325746298,-60.5154362,-2.047084764,-0.465042287,12.76257682,-1.552163258,34.23051929,-1.29466001
28.357199,21.5996623,5.466513515,-60.4643192,-0.065404058,-1.682914987,8.127145411,-5.787954599,17.48388791,-1.015582264
28.365532,21.55095911,5.718733907,-60.3736229,-1.399172761,-0.920842573,11.9344995,-7.476978897,31.70851708,-1.411614403
28.373865,21.48968029,5.851201534,-60.34152603,0.022113301,-1.602487877,11.552383,-8.419962048,15.71936309,-2.754558831
28.382198,21.38426018,6.115082741,-60.24770545,-2.455542922,-1.303930171,10.00585943,-14.36353159,33.1426158,-1.485794246
28.390531,21.23118592,6.302235365,-60.23041533,0.217055541,-1.982377812,9.763227702,-19.28643608,21.19767332,-6.753490448
28.398864,21.06008721,6.490699649,-60.17789843,-2.204546511,-1.680120125,10.95111156,-21.76871967,22.932693,-2.628750503
28.407197,20.84016133,6.767396689,-60.14337733,-0.259806573,-1.752825141,12.26909328,-27.55430508,32.00277519,-8.558676004
28.41553,20.52412415,6.884963036,-60.13827135,0.469581694,-2.888211101,8.929479719,-38.54043389,12.98045147,-4.779146314
28.423863,20.18181086,7.20298624,-60.0997429,-4.359405726,-2.430749059,10.39904469,-42.27173615,36.89742184,-9.428944349
28.432196,19.7584858,7.35437119,-60.10058595,3.000002176,-2.477737665,10.28884858,-51.38251972,16.63570857,-6.667418957
28.440529,19.24712181,7.543273211,-60.1293602,-2.730761878,-3.421991944,12.47440475,-61.53883267,19.74568486,-11.23660803
28.448862,18.65694714,7.807849169,-60.1011963,-0.086644977,-1.95522821,11.8668077,-71.8171196,30.72015572,-7.462423921
28.457195,17.97079277,7.94625473,-60.16487123,-0.974279687,-2.608392894,10.77328312,-81.9467659,12.90472007,-12.91590714
28.465528,17.25904608,8.170084596,-60.15379713,-2.529814497,-2.90079695,9.343878389,-86.09658241,25.61512375,-7.086669802
28.473861,16.47079253,8.39390409,-60.20017245,1.378326029,-1.808464557,10.02329504,-94.4902153,23.63366914,-13.62050009
28.482194,15.59601116,8.495420933,-60.2528553,-1.346157655,-2.463479042,11.81567186,-104.5497837,9.591473043,-9.606491089
28.490527,14.67830324,8.805586338,-60.27258113,-3.204719812,-1.155926138,11.43478036,-110.4146671,34.84702683,-12.45335221
28.49886,13.69124603,9.017996669,-60.3350792,0.552653507,-2.703652322,9.507718743,-117.8275967,22.51479471,-13.70437265
28.507193,12.63995743,9.185308456,-60.40824318,-2.117615149,-2.634140879,9.848384857,-125.4060249,17.10757399,-13.47053075
28.515526,11.56305909,9.533342598,-60.46531488,-2.260195874,-1.669043169,11.80604053,-128.6462689,39.04872799,-15.52365899
