,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1754,14.616082,-8.67680645,0.330540441,-144.35853955,0.9794261905,-0.22471231200000003,2.8069707155000003,3.7117205855,7.4495677945,-0.8787347525
1755,14.624415,-8.6750445365,0.39206132650000003,-144.3737793,-1.677347593,-0.465972662,1.633244336,0.11670497050000006,7.0540964605,-1.114232123
1756,14.632748,-8.658542633,0.468385989,-144.3800888,2.292149693,-1.1824940445,3.954248786,1.8806545734999998,8.646852970000001,0.2211084775
1757,14.641081,-8.644359112,0.536128342,-144.38566975,-3.329077482,-0.26404707149999995,3.4220252035,1.5953956395,7.621004343000001,0.14096152750000002
1758,14.649414,-8.6019592285,0.621630959,-144.3898163,3.361310482,-0.975334734,4.6022386555,4.985606193500001,9.696038247499999,0.6482450664999999
1759,14.657747,-8.564207554,0.6853776875,-144.38401415,-3.3454595805,0.33363099399999996,2.693459809,4.424193859000001,6.9378345015,1.4092568755000001
1760,14.66608,-8.5134339335,0.7796695680000001,-144.3889236,3.224954009,-0.955740437,2.609788418,5.983717203,10.76064396,0.689157516
1761,14.674413,-8.469800472,0.8535183965,-144.37557605,-3.2575775384999996,0.339834854,3.305862069,5.1182882785,8.001964092000001,2.4702882170000002
1762,14.682746,-8.397553444,0.954300806,-144.376503,2.577973008,-1.337270796,4.6301378015,8.5537338235,11.467519285,1.2462798655
1763,14.691079,-8.31756115,1.0309282245,-144.35616685,-2.5404458045,0.692577824,3.281239271,9.4637947075,8.215395451,3.3280836345000004
1764,14.699412,-8.2250523565,1.137090832,-144.35681155,2.4235881565,-1.3898856940000002,4.127334714,10.989931585,12.102562425,1.3390740905
1765,14.707745,-8.1213347915,1.2101472615,-144.326519,-2.6040624379999997,0.822765365,3.1053282620000004,12.281834605,7.6322107315,4.42432189
1766,14.716078,-8.016140699500001,1.329269558,-144.33164595,2.665131286,-1.4340130685,2.1748798785,12.51444006,13.72774744,0.9860268235
1767,14.724411,-7.8956751825,1.3919694425,-144.29631805,-3.1435781125,0.47034204,4.9886026385,14.275377275,6.328509330999999,4.817845821000001
1768,14.732744,-7.7645421025,1.5199545625000002,-144.30820845,3.82681191,-1.1263091865,4.445113897500001,15.644412514999999,14.902291775,0.2721066475
1769,14.741077,-7.6217327115,1.5534864664999999,-144.2672081,-3.7914350925,-0.10559454600000001,4.337395698,16.93489075,2.7859457135000003,4.993828714
1770,14.74941,-7.465654373,1.6931709645000002,-144.28972625,3.752042979,-0.5030463335,1.591575563,18.67492771,16.469412805,-0.8912159204999999
1771,14.757743,-7.317001342499999,1.69538486,-144.24180224999998,-3.06702137,-0.2493903045,4.3354285955,17.5962286,-1.020010412,5.317107140999999
1772,14.766076,-7.15184021,1.8328942060000002,-144.27961349999998,2.9144840204999998,-0.430903852,4.840947509,19.827774050000002,16.43843174,-2.835408261
1773,14.774409,-6.996006250500001,1.830365181,-144.21110915,-1.9824226495,-0.07343751199999993,4.931443691,18.348968505000002,-1.8487462995000001,7.708888292499999
1774,14.782742,-6.8490605355,1.9513621925,-144.2605667,1.58786577,-1.1614535155,5.6514241695,17.7085762,14.620125775,-4.555634379500001
1775,14.791075,-6.679628372,1.9470786455,-144.1713257,-1.1553595065,-0.31891046450000005,6.190159082,19.878268245,-2.30402714,10.1460590375
1776,14.799408,-6.512923956,2.0460348125,-144.21917725,-0.2198112015,-1.528897047,7.3660914895000005,20.085336685,11.946280955,-4.7372915745
1777,14.807741,-6.2835161685,2.0251516105,-144.13685605,-0.003477453999999991,-0.28497328600000005,6.541144371,27.0934515,-4.1264948245,9.101692198999999
1778,14.816074,-6.051354408,2.1113263965,-144.1611481,0.513127804,-1.0928340555,3.104069829,27.842030525,10.0858697885,-2.1927212475
1779,14.824407,-5.8232238295,2.1120732425,-144.0935745,-0.5579174760000003,1.334396392,1.8578678965000002,26.98046875,-1.2766466140000001,7.6395933629999995
1780,14.83274,-5.6434283255,2.233994722,-144.09739685,0.3109307284999998,-0.6756441745,2.787532687,21.472195624999998,14.095995425,0.6002889870000001
1781,14.841073,-5.505510569,2.238634884,-144.0159416,-0.5577716825,-0.7365165355000001,9.198148251,16.07426214,-0.9244245325,9.359270571
1782,14.849406,-5.306262970000001,2.3387538195,-144.02975845,-0.31114429199999993,-3.2846797705,10.4262914675,23.864322665,11.601398945,-0.9268517195
1783,14.857739,-5.030406475,2.3405123355,-143.92264175,0.7409234044999999,-0.07181507350000002,4.3405663965,32.489194870000006,-1.4801968935,12.392768855
1784,14.866072,-4.806563854,2.4116284845,-143.94546129999998,-1.0348861514999999,0.160828,0.6995217874999999,26.863205909999998,8.220843315,-2.4120176435
1785,14.874405,-4.6839964389999995,2.445491612,-143.85180665000001,1.61548993,-0.30561766000000007,5.340157746999999,14.143431185999999,2.5856814385,11.1180038445
1786,14.882738,-4.525485516,2.509275198,-143.87680054999998,-1.8390268834999999,-2.5018759965,9.222365856,19.043589595,7.351172924,-2.784626961
1787,14.891071,-4.3455929755,2.540682673,-143.79091640000001,1.5105972885,-1.51879023,8.979652405,21.031372075,2.4384248405,10.1304993645
1788,14.899404,-4.171733022,2.5654723644999997,-143.82213975,-1.8455566275,-0.9344069810000001,5.532873392000001,20.935547825,2.713708073,-3.902573347
1789,14.907737,-4.000081539,2.5794304605000002,-143.73451995,1.875786679,-0.7196988165,5.507699966000001,20.014100075,0.41099977500000007,10.15720129
1790,14.91607,-3.8603453635,2.6312401295,-143.7613716,-1.646256417,-0.6708959045,5.6766929625,16.823485855,5.8892269135,-3.1882941125
1791,14.924403,-3.7629200220000003,2.638335109,-143.6858368,1.2441534399999998,-1.4238747059999999,4.0813781024999995,11.150481225,-0.25972202450000004,8.674276353
1792,14.932736,-3.682185888,2.71003902,-143.68634409999999,-0.9146859945000001,-0.6613446475,8.3633236885,9.605568886,8.0575468535,0.07076573399999986
1793,14.941069,-3.5948114395,2.731562257,-143.6374435,-0.9777503015,-1.8857456445,7.811153174499999,10.089103939000001,1.6913532615,5.612361431
1794,14.949402,-3.5077489615,2.7942427394999996,-143.60926435,0.4070942995000001,-1.716322303,8.2642281075,10.2000370025,6.765296636,3.3971011045
1795,14.957735,-3.4156877995,2.798225284,-143.5815086,-1.0140761435,-0.704537392,7.652954340000001,10.763437151,-0.2317510995,2.9399762155
1796,14.966068,-3.329329729,2.877625108,-143.5323601,0.7349292635,-0.9401730749999999,6.4483134745,9.9712777115,8.6393113135,6.0266211035
1797,14.974401,-3.2420799735,2.9259001015,-143.51636505,-1.1450021865,0.027494505000000002,6.291789054500001,10.2675833725,5.1538915635,1.8129116294999998
1798,14.982734,-3.214615941,3.010986686,-143.4545097,1.6370792985,-1.472782582,2.699798584,2.8063983915,9.255615709,7.5825579165
1799,14.991067,-3.2029976845,3.0821591615,-143.4306488,-2.5046173334999997,-0.725925088,8.438559294000001,1.1343197525000002,7.850193024,2.8783867360000004
1800,14.9994,-3.183757782,3.1531252865,-143.37281415,1.272478312,-1.95406536,11.916865825999999,1.8231778145000002,7.5955529209999995,7.021144867
1801,15.007733,-3.1419091225,3.2360490559999997,-143.34534835,-1.7386458514999998,-2.0990689395,7.280940055,4.754407048,9.227456686499998,3.3676130175
1802,15.016066,-3.1266008615,3.2753617765,-143.28702925,2.2852281335,-0.6276236475,5.6144025325,1.3252233270000002,3.8073325175,6.866997957500001
1803,15.024399,-3.1296150685,3.3553324939999998,-143.2614479,-2.124446422,-1.3469907045,6.262310982,-0.6376220285,8.893874169,3.1214411255
1804,15.032732,-3.1714255810000003,3.4219607114999997,-143.20825195,2.713670075,0.48536164299999995,7.458264351,-5.509858576,7.114031315499999,6.4337465765
1805,15.041065,-3.237958431,3.478833437,-143.19664004999998,-2.635455489,-2.034996152,4.449569225,-8.1497719285,6.2076686035,1.3282585740000001
1806,15.049398,-3.314171553,3.563421726,-143.13438415000002,1.658034146,-1.8525173069999998,11.7106061,-9.716210844,9.188776852,7.6292657854999995
1807,15.057731,-3.335596681,3.5368160005,-143.12742615,-0.08258833,-0.83061409,12.712703705,-2.7210257055,-3.756993413,0.231840879
1808,15.066064,-3.358339548,3.625412464,-143.07798385,-0.18476736500000002,-0.8355821370000001,5.2336996795,-3.2081961635,9.747691154,6.099749327
1809,15.074397,-3.445821285,3.5914012189999998,-143.05989075000002,1.8384037315,0.6007871035,-0.8476884364999999,-10.7458276765,-4.7249405410000005,1.545115054
1810,15.08273,-3.5297961234999997,3.6327731605,-143.01963045,-2.549767405,-0.31227642299999997,14.842150685,-10.469911575000001,4.13859177,4.655938983
1811,15.091063,-3.5880699155,3.65658772,-142.9964905,1.8800844254999998,-1.7935459615,8.813012121,-7.2799901965,2.1577754050000006,2.5803530219999997
1812,15.099396,-3.602126837,3.6255111695,-142.96920015,-0.725279689,-0.3078150525,9.8361844995,-1.9851367475,-4.450242520000001,2.5426620245000002
1813,15.107729,-3.6721253395,3.6637425419999996,-142.951252,-0.019229411999999835,-1.6021218899999998,-0.9845358129999999,-8.644448042499999,3.92165041,2.0813620090000002
1814,15.116062,-3.7303273675,3.6414482594999997,-142.9186134,-0.23905980550000006,-0.6551948935,18.029799935,-7.335636257,-3.4433915594999998,3.2785584925
1815,15.124395,-3.763675451,3.605623007,-142.8964157,0.8812513275,-0.6518166215000001,7.224631605500001,-4.2917369005,-4.981106757,1.9892917125
1816,15.132728,-3.8193289040000002,3.6416985989999997,-142.86247635,-2.1035523415,-0.5726467964999999,5.3427926895,-7.0282529575,3.528292178,3.886423111
1817,15.141061,-3.910257697,3.572804689,-142.8146248,3.478797674,-0.8237591985,5.031650304,-11.3947153095,-9.151904106,4.8014422655
1818,15.149394,-3.942016244,3.553789377,-142.77033615,-3.414286196,0.14400130499999997,17.40953398,-4.225351334,-3.1659564949999996,4.6481785769999995
1819,15.157727,-3.981005907,3.552906513,-142.74077985,2.533606693,-1.7248691915,1.229631752,-5.014538883999999,-0.8680744199999992,3.1807638405
1820,15.16606,-4.015443325,3.4825693365,-142.69239045,-1.8183259964999998,0.3482598065,16.37758732,-4.5793911220000005,-9.3512580405,4.723983645500001
1821,15.174393,-4.0438002345,3.4724479915,-142.69018935,1.356356382,-1.890060246,-0.8833606245000001,-3.531422138,-1.7511253349999993,-0.187918843
1822,15.182726,-4.052895188,3.424694419,-142.63137435000002,-2.075873733,-0.24641722450000003,18.218953130000003,-1.6008700135,-6.741075039,6.1689345835000005
1823,15.191059,-4.0610141754999995,3.440453529,-142.63996505,1.9559729694999999,-0.8152404875000001,2.8112596275,-1.0306016205,1.443522215,-1.2905923275000002
1824,15.199392,-4.0347326995,3.3242961170000003,-142.5781097,-0.9492914675000002,0.08021953700000001,15.131401064999999,2.6176986695,-14.952275279999999,5.991440058
1825,15.207725,-4.01280427,3.3874527215,-142.58896635000002,-0.8777574895,-0.9934554099999999,1.704121411,2.603002429,7.1362489675,-1.2128853199999998
1826,15.216058,-4.0002774,3.3042087555000004,-142.5219383,1.2891876135,-0.4367455840000001,10.88324034,0.9230914115,-11.049634695,6.956200838
1827,15.224391,-3.9520800114999997,3.2496261595,-142.5311966,-0.7942844924999999,-0.5117790995,15.4799447055,5.7543163295,-6.9802875515,-2.0442982315
1828,15.232724,-3.9071776865000003,3.2587395910000003,-142.46286775,-0.37730687849999994,-1.105563462,-1.0996246335,4.8121731279999995,0.008920670000000186,7.889621973000001
1829,15.241057,-3.908221126,3.1649415495,-142.4737587,0.7122581600000001,-1.2257254720000001,13.463885305,-0.14736491399999996,-11.6647392535,-2.522848904
1830,15.24939,-3.8868306875,3.178667903,-142.4259186,-1.3436971605,-0.250628851,8.328521013,2.1490214465,0.7282316684999999,5.431908369
1831,15.257723,-3.8736953735000004,3.061305046,-142.43700024999998,2.6676801595,-1.8746089934999999,9.133973600000001,1.551960468,-14.485377790000001,-2.687279642
1832,15.266056,-3.897873163,3.0445238349999997,-142.38130185,-2.7665704485,-0.9240137635,7.295085132,-3.3748036624999997,-2.9748432635,6.0844054225
1833,15.274389,-3.9103865620000002,3.034967542,-142.40005490000001,0.3162542585,-1.845926702,11.1154229635,-1.4828916194999997,-1.5158828494999999,-2.717632115
1834,15.282722,-3.9102509025,2.945082426,-142.34034350000002,1.2383761850000001,-1.1367999985,10.405405999500001,-0.4685928819999998,-11.764940977,5.9684371945
1835,15.291055,-3.9475604295,2.941536665,-142.3288956,-1.8296127915,-2.0203017595,6.4436447635,-4.6497392655,-1.040546328,0.929348454
1836,15.299388,-3.9699312449999997,2.919584036,-142.29154970000002,0.686309725,-0.7157233059999999,12.3986210835,-3.028627485,-3.4516978860000003,3.8638563154999996
1837,15.307721,-3.9785872700000002,2.8901309965,-142.25825885,-1.2131827474999999,-0.839613855,8.669397354,-1.3269903660000002,-4.3305478095000005,3.3290693460000003
1838,15.316054,-4.0059759615,2.8383512495,-142.22759250000001,0.7645426355,-0.601268571,9.347264527,-3.5864800215,-6.9719264505,2.810585976
1839,15.324387,-4.03986752,2.8352795840000002,-142.1895752,-1.474349618,-0.3844596145,8.012847302,-4.381545186,-1.2149790525000002,4.0909262895000005
1840,15.33272,-4.086320877,2.7676774264999997,-142.1776352,2.216015518,-1.1180781425,8.988904953,-5.755877495,-8.711389302499999,0.44856293499999994
1841,15.341053,-4.127547622,2.7501667735,-142.1207848,-2.238240302,-1.4329652190000002,9.416323423,-5.371497631,-3.1075897215,6.211593628
1842,15.349386,-4.182516098,2.8176498414999998,-142.13178635,-0.19073146549999997,-1.341414928,7.832746504499999,-6.6489310265,7.657504319999999,-1.142478377
1843,15.357719,-4.2265559435,2.7726554869999998,-142.07828905,0.552284166,-1.3914364575,12.3148875215,-5.694980264,-6.377663612,5.587259768999999
1844,15.366052,-4.223190546,2.7615555525,-142.06206515,-0.44471362999999997,-0.9204691555,13.549497129999999,0.19422626500000018,-1.9896368385,1.429786526
1845,15.374385,-4.2261506319999995,2.7426662445,-141.9981842,-0.30709254699999994,-0.5052389055,8.4649190305,-0.8247720305000001,-3.3472940920000003,7.053636074
1846,15.382718,-4.2370398045,2.73133719,-141.97808455,-0.47664929899999997,0.040705815000000006,2.5577778815,-1.531744003,-2.0508421064999998,1.888191819
1847,15.391051,-4.263036251000001,2.6801319120000002,-141.91224675,1.1176826355,0.121830892,11.8255648605,-3.5918206275,-7.236714124500001,6.992046356
1848,15.399384,-4.301892996,2.7187228205,-141.88574219999998,-2.52436769,-1.3046253325000001,9.9138264655,-4.9168579574999995,3.8600018325,3.0866949554999996
1849,15.407717,-4.349413395,2.7508802415,-141.83872605,1.0115796774999999,-2.3299057485,8.7247589845,-6.0707923175000005,2.9030795695,5.489361286499999
1850,15.41605,-4.3916168214999995,2.75614357,-141.81217955,0.18796002900000003,-1.6902092695,11.586802485,-5.3187323805,-0.1377597450000001,2.8019800185
1851,15.424383,-4.402269363,2.804103136,-141.76093295,-1.8524498345,-2.2678486705,13.614177225,-1.6741913560000001,4.743513346,6.150400638500001
1852,15.432716,-4.412919759499999,2.8560858964999998,-141.74752045,-0.05976030250000003,-0.7286155095,8.5047419065,-1.46384725,5.576565027,1.66693604
1853,15.441049,-4.4325482845,2.822953105,-141.6965523,1.213664472,0.5675382165,5.0882889035000005,-2.769821048,-4.954139829,5.382614136
1854,15.449382,-4.4786543850000005,2.793465972,-141.66996,0.995222539,-0.358880252,9.856025221,-5.7907123565,-4.2976715565,2.4817118645000003
1855,15.457715,-4.554355144500001,2.788715124,-141.61886214999998,-0.13841198100000002,-0.326691896,6.7233428955,-9.488743306,-1.5704921485,5.663064479999999
1856,15.466048,-4.6287958620000005,2.733525276,-141.5949478,1.97717762,-1.709596515,10.040964721,-9.1785161475,-7.352937937,1.9196206335000001
1857,15.474381,-4.668886423,2.6696360115,-141.5402527,-1.784612998,-2.3841964005,15.624683857499999,-5.2213089465,-8.695291757500001,5.4956116680000004
1858,15.482714,-4.6531462665,2.6771241425000003,-141.5063896,-0.9638309254999999,-1.461255312,13.3250722875,1.5975214245,0.04233396050000002,3.7074044945
1859,15.491047,-4.644830704,2.5751818415,-141.47023389999998,-0.43264997049999987,-0.2076489625,5.934915781,0.698698759,-13.0664258,2.9036170245
1860,15.49938,-4.6636219025,2.4875291585,-141.41557315,1.681150168,0.744712636,3.8867864014999998,-2.6519828435,-11.535077095,5.2639946935
1861,15.507713,-4.7375736235,2.4481376409999998,-141.38600160000001,-1.0578739495,-1.0910573005000002,10.1321725825,-9.130617854499999,-5.5195612910000005,2.717056036
1862,15.516046,-4.8197102545,2.4717820885,-141.33305745,0.602466684,-2.2385905385,12.697960375000001,-10.236409187,1.777275838,6.1558442115
1863,15.524379,-4.839120626,2.41868186,-141.3000412,-1.907760918,-1.8483784795,12.16491175,-2.604891062,-7.202723265,2.9882209305
1864,15.532712,-4.833201647,2.3515856265,-141.2348442,0.552034512,-1.186933756,11.0032053015,0.28044396650000003,-9.20397711,6.70290041
1865,15.541045,-4.8426041605,2.290470064,-141.19055555,-1.4798833725,-0.29184673,6.461425066,-1.4431059955,-8.27885437,4.253346443
1866,15.549378,-4.887031555,2.245474875,-141.14548875,2.8625193835,-0.2689617275,6.2157380605000006,-5.653548837,-6.357556343,4.5074266195
1867,15.557711,-4.9382641315,2.1626418825,-141.1038475,-0.37354514,-1.2375045414999999,11.481684686,-6.4389071465,-10.8530216225,3.7133986949999995
1868,15.566044,-4.944801807,2.1367121339999997,-141.0460167,-1.94840765,-1.346157849,14.852290629999999,-1.154433794,-4.217896581,6.2248103614999994
1869,15.574377,-4.972505331,2.0698691015,-141.0060272,-0.2956362965,-0.928455472,4.2337399719999995,-3.603551745,-8.927983284,3.67752552
1870,15.58271,-5.0265955925,2.0139981505,-140.94926835,1.404728293,-0.910793364,8.1081681235,-6.842382789,-7.7896099075,5.7660980225
1871,15.591043,-5.066962956999999,1.99786669,-140.90685655,-2.0766058635,-1.6567904355,14.264499184999998,-5.120490551,-2.9000051019999997,4.4801089765
1872,15.599376,-5.085686207,1.9679539799999999,-140.8469124,-0.005448878000000046,-2.0136135225,12.327769754999998,-2.602393627,-4.732230306,6.4378437994999995
1873,15.607709,-5.106436491,1.8987983465,-140.80559920000002,-0.7677654625,-0.2978862785,7.671876429,-2.751179993,-9.229347945999999,3.7594143155
1874,15.616042,-5.124094962999999,1.883068085,-140.75920870000002,3.0373979804999998,-0.441739753,6.6015422345,-2.4088652135,-2.8983787894999997,4.9553558825
