time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.849366,23.12105846,15.91647553,-52.96634865,-2.118930407,-3.332193315,13.90638995,36.91968918,-28.88502407,12.78881454
15.857699,23.39203787,15.69473028,-52.94690895,-3.411659122,-1.510031208,9.251579463,31.19857621,-24.0427568,11.98402357
15.866032,23.63172007,15.52333903,-52.90974235,-3.353657633,-2.773341477,11.76638841,26.80384469,-17.54605961,11.72698903
15.874365,23.80190611,15.30515576,-52.88455393,-1.540045524,-1.825605944,10.36268842,18.93894017,-23.27005053,12.65379715
15.882698,23.89856529,15.13994241,-52.8647652,-2.989486545,-2.822305173,10.81877089,10.19626778,-17.58505345,9.754083754
15.891031,23.99728727,14.96292877,-52.82790375,-3.240954295,-2.019016683,11.69968271,10.02667974,-18.17195988,11.96817291
15.899364,24.05702162,14.86122441,-52.7975769,-4.187217612,-1.034092512,8.788022578,5.510308565,-10.09516719,7.862442076
15.907697,24.09860849,14.75693131,-52.72752763,-2.003532328,-1.742817313,10.31526685,2.126448392,-8.582021339,11.99613309
15.91603,24.11193562,14.64872432,-52.71223643,-2.543908298,-1.279114187,11.36894858,0.413425832,-11.54162441,6.521607429
15.924363,24.10244179,14.56973386,-52.64069938,-2.261298001,-2.461490095,8.844124555,-4.002455771,-5.748364091,10.89065886
15.932696,24.08846188,14.5160625,-52.61576465,-4.187709287,-0.17044732,11.17986655,-3.116612524,-5.104517787,4.923332066
15.941029,24.07457161,14.46998406,-52.53128623,-1.685350705,-1.248919435,12.72136426,-4.917007834,-1.521226645,10.67214394
15.949362,24.04849672,14.45164728,-52.50064085,-3.776487828,-0.465188623,8.916616559,-4.725471214,-0.957536667,3.835385681
15.957695,24.04942179,14.44187856,-52.40807343,-0.707467675,-1.329873733,9.670978664,-3.397959307,2.84391427,9.738210323
15.966028,24.02525807,14.40821147,-52.38987925,-3.63565886,-0.019137994,11.39213991,-4.137861282,-3.225815832,3.272020448
15.974361,24.01307106,14.43812061,-52.29717255,-1.6818856,-1.907186529,9.72198081,-4.945216358,7.211262584,7.867864385
15.982694,24.01472616,14.44806099,-52.25377275,-3.892416656,0.14611125,9.905107736,-1.736395568,2.696141959,3.745954484
15.991027,24.02611971,14.46747637,-52.18291663,-1.626161807,-0.725937158,11.53254294,-1.486150876,5.036018312,6.060937108
15.99936,24.03858471,14.50479341,-52.11827278,-3.690845013,-0.207515285,8.46260333,-1.08098799,6.723311841,4.726787745
16.007693,24.06491947,14.53177953,-52.07534598,-1.680610508,-0.878335543,10.55437088,1.147095144,4.548598349,2.72027731
16.016026,24.09553528,14.53067851,-52.01764108,-1.947057389,-0.536441207,10.79428458,1.277215291,2.182454718,5.848114611
16.024359,24.11773109,14.57656527,-51.99359323,-1.631644994,-0.677434005,9.409540652,1.248649083,5.72969026,-0.162951499
16.032692,24.1655407,14.57051921,-51.93437385,-3.846423268,-0.230340775,11.75625777,3.287641943,1.726623833,6.267644225
16.041025,24.19697619,14.5813241,-51.92788125,-0.593655164,-0.525191784,11.75462985,2.902083382,1.056289614,-0.287388429
16.049358,24.26134825,14.58501029,-51.87813378,-4.293111801,-0.744745821,9.957344889,5.542206884,2.345355034,4.752844035
16.057691,24.32357884,14.56565881,-51.89170648,-0.730642766,-0.289341193,10.80295956,7.202003599,-3.189846802,-0.919371724
16.066024,24.3796916,14.53134155,-51.86440465,-1.676368922,-0.289077677,8.620736122,5.214920998,-2.875530694,4.226611973
16.074357,24.43450785,14.53747177,-51.87660215,-2.847249568,-0.46710936,10.42673516,6.249089241,-0.319448006,-1.972577452
16.08269,24.51082373,14.46250963,-51.86979865,-1.964445614,-0.887202528,11.76468062,8.288175107,-8.299733997,4.087840677
16.091023,24.57814169,14.45287228,-51.89851953,-2.227746591,-0.553960152,10.99585891,8.282334089,-2.855868763,-2.924691111
16.099356,24.67179155,14.39611173,-51.89099313,-3.210612297,-0.603629964,11.10308218,10.31178331,-6.254353106,3.252418936
16.107689,24.73911762,14.3520782,-51.94251063,-2.07512267,0.078211368,9.476831675,8.962373614,-7.728843332,-3.619896963
16.116022,24.80951452,14.32730746,-51.92991065,-2.602969885,-1.247675762,8.45075643,7.3409729,-2.470422514,2.25819277
16.124355,24.88489199,14.27241993,-51.97904968,-2.301744595,-0.76469478,12.03624582,9.829276086,-8.79959005,-2.812318772
16.132688,24.96179295,14.21297264,-51.9992771,-1.81713034,-0.743032605,10.75288057,9.130838395,-7.846015335,0.570822805
16.141021,25.04002523,14.18577266,-52.02560618,-2.495578393,-0.37280628,10.41808939,9.516543987,-4.690296412,-1.801583618
16.149354,25.10452271,14.10078168,-52.06295015,-1.878864087,-0.377452359,10.84209323,8.121849476,-11.46472525,0.041661546
16.157687,25.15624094,14.08310652,-52.07928465,-3.469561577,-1.175633859,10.59262312,6.054453552,-3.166499347,-1.203030378
16.16602,25.21915817,14.01878262,-52.1117859,-1.695365116,-1.440479502,11.02000141,7.79970491,-8.971921325,-0.470504939
16.174353,25.27573157,13.95213866,-52.15137865,-3.097617865,-0.201129943,11.77132678,7.279947282,-9.636149645,-1.152483791
16.182686,25.30990124,13.91106796,-52.18110848,-1.859240473,-1.247151862,8.048892021,4.285783857,-6.327834128,-1.366737366
16.191019,25.34687233,13.8525238,-52.21629903,-2.934946358,-0.382049583,11.35450744,4.787524998,-8.540219128,-1.094960662
16.199352,25.35956812,13.79334497,-52.26130865,-2.16021942,-1.139418394,11.19667244,2.125888765,-9.047547817,-2.015091531
16.207685,25.37951469,13.75721884,-52.2808647,-3.180269897,-0.883818165,11.06008673,2.321053386,-5.327463538,-0.582663089
16.216018,25.40548802,13.69626379,-52.3317261,-2.432528522,0.126286417,11.44446969,3.864113345,-9.525170565,-2.553073823
16.224351,25.40796328,13.65435481,-52.3434143,-2.356704548,-0.961283788,8.516403319,-0.038600802,-5.548347772,0.533807032
16.232684,25.40020657,13.62833834,-52.38209155,-2.234905854,-0.439500332,9.177013637,-0.527002588,-5.143120966,-3.086848749
16.241017,25.40021658,13.57396436,-52.40342333,-3.145148382,-1.250239313,13.25615907,-0.040880323,-7.39251566,0.152792164
16.24935,25.38883305,13.55362678,-52.4346504,-2.054608241,-0.418083031,10.57223272,-1.122438185,-4.166703366,-2.571826249
16.257683,25.38114596,13.54694414,-52.44238855,-3.771190226,-0.301886224,8.908537983,-1.359869182,-1.54143919,-0.875776381
16.266016,25.35834217,13.52697134,-52.46636583,-2.843637988,-1.255926833,11.18143416,-2.712653376,-3.76533711,-1.837700039
16.274349,25.33359289,13.5271101,-52.47092438,-1.637949482,-0.650190683,11.97738052,-3.480286122,-0.656268776,-0.91363737
16.282682,25.31838656,13.5256939,-52.49134258,-3.794737041,-0.487257391,8.894581914,-1.918243587,-1.569393985,-2.432474762
16.291015,25.30075169,13.50889421,-52.49654388,-1.930947646,-0.542050019,10.97641468,-2.60892839,-2.538623661,-0.14973113
16.299348,25.25891066,13.5083952,-52.51503373,-1.758547247,-0.379404262,9.296542883,-5.167541027,-1.370147049,-2.261144578
16.307681,25.22615242,13.51297069,-52.51144028,-3.467607439,-0.808222413,11.34642959,-4.650722519,0.221495778,-0.299148683
16.316014,25.19839001,13.49706149,-52.5309143,-2.11241302,-0.412943458,11.69204187,-3.40806371,-3.098560714,-1.569013024
16.324347,25.15836334,13.4866817,-52.53035545,-2.058167845,-0.312207237,8.163832069,-5.456751138,-1.553196073,0.13144891
16.33268,25.11929369,13.48741913,-52.54670905,-3.250104174,-0.21223389,9.542315006,-4.861732543,-1.142913431,-2.125334896
16.341013,25.08189535,13.46935916,-52.54136085,-1.884809904,-0.536985852,12.04647255,-5.25662756,-2.16070205,1.017631225
16.349346,25.02022982,13.46505785,-52.56118585,-2.327748671,-0.169048742,9.157502175,-7.491636753,-1.865773171,-2.262540996
16.357679,24.98325539,13.47248626,-52.55075075,-3.306441903,-0.902506273,10.1966517,-5.377894878,0.917934023,0.377236915
16.366012,24.9418025,13.45929265,-52.56709098,-2.565056048,-0.076820027,12.63878846,-5.130342484,-2.666979894,-1.434973612
16.374345,24.88196707,13.47497702,-52.5569973,-2.56090653,-0.601785099,10.64063358,-8.112243892,1.79678759,-0.083761841
16.382678,24.83799887,13.48953009,-52.5640335,-3.759552866,-0.62697088,8.530812861,-5.68175298,0.801632792,-1.877344199
16.391011,24.81193352,13.48699355,-52.56233978,-1.609421775,-0.087365216,12.51416612,-3.81987977,-0.622182578,-0.097791955
16.399344,24.76140738,13.50081372,-52.5695038,-2.549578445,0.02568695,9.282743692,-6.476191788,0.737517178,-1.811506212
16.407677,24.73413325,13.52043534,-52.56188393,-3.091967285,-0.598547511,8.677851201,-4.120802313,2.081243169,-0.588858418
16.41601,24.71365786,13.50442076,-52.57799723,-1.632639028,0.258240212,12.45391381,-2.629746259,-2.933735877,-1.218859703
16.424343,24.66823721,13.51777697,-52.57167815,-1.977217719,-0.259250538,9.166741013,-6.232581019,1.297124364,-0.49005187
16.432676,24.64308357,13.51408267,-52.5849762,-3.199989379,-0.473197076,10.20853174,-3.256254733,-1.450822384,-1.526262656
16.441009,24.62745142,13.48530269,-52.59901045,-1.70353958,-0.005287841,12.42053556,-2.072329194,-4.301062346,-0.561086089
16.449342,24.58359337,13.4817636,-52.6010437,-2.347203344,-0.214118051,9.614071846,-5.830655694,-0.884648532,-0.346208543
16.457675,24.56003571,13.46497274,-52.62738228,-3.215421468,-0.410303079,9.375011443,-2.672570229,-3.596510887,-2.489562929
16.466008,24.54768372,13.43048811,-52.63327405,-2.071773036,0.274861574,12.07259369,-1.944821686,-4.448850453,0.787477642
16.474341,24.49079514,13.42698074,-52.66174318,-2.615349531,-0.553660618,8.825704693,-6.616774917,-2.251625555,-3.386727147
16.482674,24.47425604,13.39582324,-52.6663227,-3.284086913,-0.556189597,10.50976086,-2.480059862,-4.043882847,0.699166253
16.491007,24.45544434,13.37717819,-52.69975853,-2.209145159,0.602428213,12.16688109,-1.908292562,-4.12280643,-3.104355633
16.49934,24.41066694,13.35359407,-52.6986084,-2.734711856,-1.031173714,8.756741405,-6.050553322,-2.932218611,0.927865982
16.507673,24.38618565,13.33759856,-52.73885153,-2.900807738,-0.024541233,11.11161041,-2.424912319,-4.11336124,-3.856226325
16.516006,24.36055517,13.30859399,-52.74384498,-2.610058904,0.004990239,12.26239776,-3.558371276,-3.829920471,0.533819862
16.524339,24.31034231,13.29547358,-52.7710972,-2.218628764,-0.635952439,8.731857777,-5.864926398,-3.198977768,-2.683452755
16.532672,24.29132748,13.27904749,-52.7893009,-3.183733702,-0.157582653,10.35251212,-2.421441734,-3.059306935,-1.439917118
16.541005,24.25105429,13.2741983,-52.804533,-2.74377507,0.277871037,11.1532824,-4.993934333,-1.710128129,-1.791971982
16.549338,24.20040464,13.26640081,-52.8248577,-2.21933493,-0.543450386,9.020046949,-6.180808604,-2.197925776,-2.059816986
16.557671,24.1783886,13.29295421,-52.83789063,-3.579190553,0.275814556,10.26373398,-2.862550855,1.820653364,-3.14627029
16.566004,24.13367128,13.29706717,-52.84734915,-2.569218636,0.115915556,10.77610731,-5.752685368,-0.393328577,-1.526137858
16.574337,24.08222628,13.32861376,-52.8583374,-2.252648503,-0.039898373,9.169090391,-6.433857501,2.413767115,-3.304194987
16.58267,24.06023169,13.38105345,-52.85202978,-3.913505554,0.339259777,10.6239959,-3.476671588,5.674776493,-2.173973173
16.591003,24.0164609,13.41811466,-52.8509235,-2.691141605,0.252938226,11.18119526,-5.844217777,3.585083918,-2.298535049
16.599336,23.97861386,13.47924733,-52.83419038,-2.044957817,0.161031763,10.52857995,-5.669420183,7.113057971,-1.508448035
16.607669,23.96052122,13.56337095,-52.80910493,-3.950440943,0.392641518,10.19086003,-3.43722263,9.894623282,-2.009869099
16.616002,23.92229557,13.61875057,-52.7923126,-2.338453561,-0.634301265,10.81880569,-5.710595012,6.47951594,-1.216881096
16.624335,23.90202332,13.70974064,-52.75629998,-2.30719398,0.511673577,11.94970942,-3.998878718,11.16439772,-1.158685736
16.632668,23.87702227,13.80780554,-52.71748353,-3.818567753,-0.522136659,9.185123087,-4.717422545,12.16677475,-1.009739041
16.641001,23.84717226,13.88925028,-52.67823983,-2.534049153,-0.103891641,10.66737497,-5.268948258,10.25602794,-0.382017315
16.649334,23.83551026,13.9985137,-52.63202858,-2.276499093,0.489459027,12.818892,-3.367603183,13.76880288,-0.701810897
16.657667,23.80352211,14.11380434,-52.57479478,-3.404374659,-0.580577031,7.781142951,-6.056707442,14.8245771,-0.078734991
16.666,23.78909254,14.21020484,-52.5327034,-2.18750903,0.033345825,10.4213419,-3.573333785,12.1134131,-0.619131342
16.674333,23.77259636,14.32539845,-52.47266005,-2.564880491,0.961021565,11.65413857,-4.303522051,14.94595075,0.238343682
16.682666,23.74491358,14.42578077,-52.42216683,-2.503132671,-0.483953256,7.98371768,-5.435383081,12.96885753,0.153009817
16.690999,23.75182724,14.53968215,-52.36475945,-2.580706924,0.669218669,10.35814404,-1.437208697,14.68586993,0.050040677
16.699332,23.73026276,14.62638831,-52.31635093,-2.147110045,0.895745322,10.04893136,-4.662665129,11.36413765,0.587840336
16.707665,23.7200141,14.72877336,-52.2679138,-2.538073123,-0.03414021,10.07720626,-3.229171098,12.98651934,-0.371595378
16.715998,23.73135758,14.82706428,-52.21052935,-2.479986936,0.844654963,9.736411571,-1.015361067,13.06613278,1.011474252
16.724331,23.70633411,14.8958931,-52.18429948,-2.823713005,-0.163014444,11.12332893,-4.351183355,8.272325993,-1.094899908
16.732664,23.71351576,14.99091864,-52.12709048,-2.040678727,0.10660919,10.59130502,-1.523685321,12.69496393,1.144748234
16.740997,23.70224094,15.07606721,-52.1027298,-3.469141007,0.604601469,9.094661593,-2.652431488,9.976934193,-2.076818621
16.74933,23.68620062,15.1299026,-52.07466505,-2.07476905,-0.064324783,12.33097982,-3.432138085,6.816880822,0.047434472
16.757663,23.67447424,15.23966289,-52.04708483,-3.362451136,0.367871821,8.801514863,-2.783957154,12.82830549,-2.901830614
16.765996,23.65804577,15.30918193,-52.02476313,-2.213041246,-0.264281396,9.729077577,-3.324536055,8.258411407,-1.365462989
16.774329,23.63504791,15.3852191,-52.02809143,-2.883934142,0.470407195,11.19039655,-3.165641457,7.689640881,-4.546319038
16.782662,23.59584379,15.51929474,-51.99969675,-3.016921133,-0.421425094,8.715672732,-6.226876855,15.63125539,-3.819330141
16.790995,23.549716,15.6180284,-52.0138874,-3.066693837,0.303312852,10.00236225,-5.606139124,9.680779339,-6.808064549
16.799328,23.49269963,15.75557923,-52.01817703,-2.764728933,-0.509763714,10.77856112,-7.33668512,14.53620219,-7.375330536
16.807661,23.39842892,15.9457202,-52.01859855,-3.826573789,-0.707020484,10.25671172,-11.79766828,20.41324746,-9.629684387
16.815994,23.27952576,16.11125016,-52.0526581,-3.118866682,-0.480547309,9.487642052,-13.80308352,16.28129661,-11.82350433
16.824327,23.1196866,16.35402918,-52.05962373,-3.446690917,-0.929385078,9.6437546,-19.44804597,25.98318744,-12.71160865
16.83266,22.91234446,16.60453272,-52.09943773,-3.573152721,-1.673008278,11.63212585,-24.15186858,25.47171497,-16.30069971
16.840993,22.66174173,16.88257289,-52.1241207,-3.673197985,-1.018495269,9.554073097,-29.75440919,29.2276187,-15.95685661
16.849326,22.33753395,17.21068644,-52.1695404,-2.988182277,-2.106431902,9.238001227,-37.93220163,33.99266005,-20.16372824
16.857659,21.94838905,17.5481863,-52.20229533,-3.607679248,-1.54136112,8.965240598,-46.11327267,35.73523617,-19.02152133
16.865992,21.48486853,17.93844295,-52.25967218,-3.781784564,-1.586286515,12.20487786,-54.11985111,40.69693565,-23.69149161
16.874325,20.96543694,18.33745289,-52.2962494,-2.36990387,-2.47500211,7.951419711,-61.58284283,42.82490063,-21.32855368
16.882658,20.34246922,18.73540306,-52.3886795,-3.080478162,-1.220104151,11.02631807,-71.82750798,40.60762024,-26.96068049
16.890991,19.65896797,19.20150519,-52.41892053,-2.584093924,-2.187837035,8.148725391,-81.47824478,51.1180048,-22.42038918
16.899324,18.8635006,19.61503077,-52.54377938,-2.407378733,-1.674718544,13.2862761,-90.95500468,41.81577635,-30.18927813
16.907657,18.0228796,20.09099626,-52.61393355,-3.600747585,-2.759325653,8.817324878,-98.64045335,51.47192478,-25.61218166
16.91599,17.07329726,20.50238848,-52.7558041,-1.918879196,-0.298058669,11.98946536,-108.5006085,41.90528011,-30.62694311
16.924323,16.05612826,20.96515227,-52.87729645,-3.838053495,-1.715873406,5.915751084,-117.5663986,49.13549614,-28.99249792
16.932656,14.9409008,21.38963556,-53.05480003,-0.631855756,-2.946455568,12.95545435,-126.6233578,43.54480267,-33.25219774
16.940989,13.73700905,21.70782375,-53.2481823,-1.358363033,-2.044667244,9.22759831,-136.5354118,31.45891071,-30.97476578
16.949322,12.4400599,22.11508417,-53.47112468,-3.83865878,-0.800007433,12.14764464,-146.1737652,41.80631352,-35.84950447
16.957655,11.06982446,22.38270998,-53.70194625,-0.252702772,-2.430195019,11.01345098,-154.5636406,26.01939738,-32.5411129
16.965988,9.626125099,22.67343521,-53.9718132,-2.718392849,-0.705360994,8.735037863,-161.4406052,28.7293663,-36.68860436
16.974321,8.099905253,22.89084721,-54.25537875,-0.07137832,-1.536827803,13.53971657,-170.6994552,20.68601513,-35.57224989
16.982654,6.468213795,22.98395634,-54.58312798,-1.10831736,-2.645249993,7.540227278,-181.1059036,6.207427265,-38.89072323
16.990987,4.810281783,23.10836649,-54.88755228,-2.097279757,-0.04338507,13.39708567,-185.4288902,11.18367227,-36.12068081
16.99932,3.115460649,23.14963674,-55.22740745,-1.811338812,0.514486082,9.882871867,-188.0443077,2.051110746,-38.70284367
17.007653,1.374455333,23.09994221,-55.54238893,-0.884617895,-1.481687807,8.285097121,-194.8404083,-7.836276112,-36.31297112
17.015986,-0.427329779,23.04083204,-55.8900051,-2.759622954,1.066764668,15.00987053,-200.5383987,-7.863722339,-38.9931984
17.024319,-2.209219694,22.86290121,-56.20967103,0.784140047,0.633228868,9.891158221,-199.6642609,-21.13966778,-37.26524925
17.032652,-3.990162462,22.72150612,-56.53849983,-5.036652297,-0.104670171,8.792410075,-199.0488853,-15.42282653,-38.46138191
17.040985,-5.789152216,22.45851278,-56.83338548,0.399940908,1.567881301,15.18504041,-202.8988381,-29.31117511,-36.57323742
17.049318,-7.559572429,22.20555067,-57.13459395,-4.055915795,1.504879877,10.5684858,-199.60495,-26.78267288,-36.95440197
17.057651,-9.27728498,21.88923073,-57.39614105,-0.477422893,0.943026587,12.71532679,-194.792656,-33.97828388,-35.83081866
17.065984,-10.97474098,21.54462481,-57.65120505,-2.963575669,2.490507186,12.06207514,-193.2574272,-36.405478,-35.19470024
17.074317,-12.63188875,21.15976429,-57.87560463,-2.052500144,1.932844311,12.65668941,-189.4305954,-40.80678892,-35.62795448
17.08265,-14.18867111,20.74534035,-58.06130603,-1.5724684,2.769788474,10.40366602,-179.6957398,-44.27943468,-31.69563198
17.090983,-15.68947435,20.31294012,-58.24431225,-2.632679552,3.11328888,10.55565,-172.704937,-45.52487659,-34.74026537
17.099316,-17.11719537,19.82659435,-58.36419488,-2.752885402,2.736797899,14.60443497,-167.1504135,-52.95382691,-29.52520847
17.107649,-18.47808123,19.35551548,-58.49214363,-0.847553253,2.992625058,11.13239884,-158.4393425,-50.02562237,-32.24987173
