time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.149194,-5.458320618,5.15795517,141.3890686,-1.273453236,-0.221124306,17.04916573,-2.083846331,-14.21036816,-7.652125835
20.157527,-5.465949535,5.030137062,141.3759613,-0.699928939,-0.650061667,16.70088005,-2.669285536,-15.35194492,-3.177856207
20.16586,-5.462459564,4.892586231,141.3217163,-0.678371608,-1.578510046,15.37426567,-0.910804033,-16.03995895,-8.20274353
20.174193,-5.434422016,4.76995039,141.3011475,-1.36675632,-1.341266036,13.92916775,1.679730654,-14.64792442,-4.005644798
20.182526,-5.385587692,4.645153999,141.2602081,-0.821507156,-0.904361367,15.44765568,4.362451077,-14.67703819,-6.437319756
20.190859,-5.316815376,4.528885841,141.2601624,-1.417955875,-0.74534142,15.57194901,6.36156559,-14.12238503,-1.465544462
20.199192,-5.249410152,4.410061836,141.2357178,-2.51091814,1.246103644,18.25991631,6.422962666,-14.15742588,-4.38459444
20.207525,-5.203948021,4.320103645,141.2331238,-0.828146696,-1.437268376,18.16341019,3.586927652,-10.95405579,-1.452634454
20.215858,-5.163033962,4.221990585,141.2231293,-0.318452418,-1.43090117,13.97545719,3.104624987,-11.84452438,-2.429933071
20.224191,-5.099680424,4.12297821,141.2463531,-0.640638411,-1.285565853,12.95881748,5.507163525,-12.31538963,1.549456358
20.232524,-5.027492046,4.021296978,141.2359161,0.107615322,-1.342775106,14.87482548,6.858775139,-12.27107716,-2.489153147
20.240857,-4.957326889,3.940685272,141.2446899,-1.364514351,-2.583149433,17.10206985,6.454557419,-9.960287094,0.046054397
20.24919,-4.913715839,3.892958879,141.2399597,-2.347267866,0.963716924,18.52675629,3.374880552,-5.887317181,-1.205598116
20.257523,-4.891692162,3.854055166,141.2416077,-2.44933176,-0.487657189,15.31774807,0.735871375,-4.901553154,-0.363786191
20.265856,-4.867399216,3.820761442,141.2350922,-1.2476331,-1.69761312,13.27839088,1.070009112,-4.143154144,-1.276357412
20.274189,-4.846027374,3.778899431,141.2109985,-2.304275513,-1.027745366,13.53625679,0.863545597,-4.993879795,-3.460252762
20.282522,-4.814852715,3.7213552,141.1975555,-0.954314828,-1.65388906,13.99461174,1.951331019,-6.974321842,-2.343830824
20.290855,-4.759091854,3.666493416,141.1686707,-1.247144699,-0.387709111,13.85082436,5.022887707,-6.504120827,-4.154501438
20.299188,-4.702942848,3.640495062,141.1610413,-0.216041729,-0.081184626,13.95736122,4.900259018,-3.262856483,-1.344247937
20.307521,-4.659254074,3.606235027,141.1338806,-1.797109246,-1.311184883,13.1203537,3.556254625,-4.064556599,-3.736361027
20.315854,-4.619458199,3.569787502,141.1261139,-0.532859921,-0.622169256,15.98288345,2.93618536,-4.516211987,-1.429491878
20.324187,-4.579270363,3.513213158,141.0947571,-0.153514773,-1.348357201,14.49783039,3.163114786,-6.697456837,-4.447015762
20.33252,-4.529705524,3.474179506,141.0920258,-0.846019745,-0.780571163,11.67993069,4.071932793,-4.87362051,-0.848932624
20.340853,-4.465469837,3.437601328,141.0617065,-0.709885538,-1.143977642,12.45072651,6.035865784,-4.323746681,-4.123136044
20.349186,-4.409408569,3.381023645,141.0664673,-0.567999661,-1.60996449,15.4729805,4.798199177,-7.043222904,-0.099178314
20.357519,-4.376132965,3.304124832,141.0427551,-0.362890661,-1.502415538,13.54576206,2.26610446,-9.21633625,-3.697901487
20.365852,-4.337822914,3.275721073,141.0487976,-1.928297639,-0.807377338,9.235897064,2.657656193,-3.684543848,0.315797895
20.374185,-4.29002285,3.23425436,141.0342102,-0.240660965,-0.735525548,13.38238811,3.942722082,-5.063434601,-2.275683641
20.382518,-4.256390095,3.15104866,141.0361938,-0.020224039,-2.146218061,17.05450821,2.128671169,-10.2050581,-0.664241254
20.390851,-4.247189045,3.091370106,141.022522,-0.804302156,-1.192267299,13.42401505,-0.699409604,-7.252608299,-2.322788715
20.399184,-4.229773045,3.066725492,141.0175476,-2.443175316,-0.937675118,10.27797985,0.227339134,-3.136130095,-0.965784729
20.407517,-4.204695225,3.01185298,141.0177612,0.656972706,-1.634115458,14.45546436,1.115435958,-6.801449776,-0.617226243
20.41585,-4.206471443,2.960669518,141.0095215,-2.425174713,-0.813876688,13.90250492,-2.055964947,-6.282723427,-1.597060204
20.424183,-4.218688011,2.972763062,141.004776,-1.488314271,-0.823823273,10.84512234,-3.330144882,1.255840302,-0.617443919
20.432516,-4.21488905,2.933020592,140.9916687,-1.034105539,-0.628603995,12.2952795,-1.35878396,-4.871571541,-2.079466343
20.440849,-4.219385147,2.898626566,140.9949341,-0.11679098,-1.020763516,12.95997143,-2.452050686,-4.376807213,-0.074076369
20.449182,-4.236166,2.895681858,140.9768524,-1.988221049,-0.694609165,13.49317837,-3.799487829,-0.423736334,-2.343036413
20.457515,-4.266520023,2.852065802,140.9817657,1.144935012,-1.487821937,14.05604553,-5.566165924,-5.496418476,0.038984872
20.465848,-4.290186405,2.780962706,140.9654694,-1.457439184,-1.810295463,7.811303616,-4.641748428,-8.59325695,-2.742682695
20.474181,-4.307374954,2.802559376,140.9708557,-1.443103313,-0.621952415,13.25630665,-3.987265587,2.303168058,0.680454969
20.482514,-4.344210625,2.751600504,140.9539642,-0.68476671,-0.679464817,17.17342949,-6.217100143,-6.175246239,-2.639790535
20.490847,-4.380177498,2.734596491,140.9594727,-2.196650267,-0.478697181,6.44429493,-6.240895271,-2.316948652,0.34463954
20.49918,-4.377484322,2.785242319,140.9369049,-1.396945953,-0.797258556,11.68007088,-1.442696095,6.032523155,-2.388552904
20.507513,-4.423614979,2.741854906,140.9432526,0.362666756,-2.285359621,16.70296288,-7.465359211,-5.480768204,0.197306469
20.515846,-4.483649731,2.752617121,140.9281921,-0.509229779,-0.799164236,8.166560173,-9.015366554,1.195813537,-1.860566974
20.524179,-4.512936115,2.716265202,140.9326782,0.864832163,-1.12111783,10.62875366,-5.433599472,-4.623651981,0.034822553
20.532512,-4.558591366,2.644236803,140.921524,-0.466807455,-1.87733984,13.08397579,-7.310033798,-8.742024422,-2.178426981
20.540845,-4.60653019,2.703042269,140.9208832,-4.224677086,0.142526835,14.17098045,-7.642981052,6.807200432,0.329539955
20.549178,-4.663382053,2.661090374,140.9145966,1.146627307,-1.205331564,10.15274429,-8.684482574,-5.188420296,-1.317903757
20.557511,-4.718075275,2.670385838,140.9163208,-2.082705259,-1.452453256,6.61133194,-8.466862679,0.861983001,0.138380915
20.565844,-4.779201031,2.63467145,140.9108124,2.224788189,-1.023882508,17.90104866,-9.201248169,-4.44870615,-1.175719023
20.574177,-4.851206303,2.57288909,140.914093,-3.029957294,-0.17736569,6.588906765,-10.5521698,-7.652971745,-0.389413297
20.58251,-4.862465858,2.646618843,140.9117126,-2.503666878,0.595019579,9.149629593,-3.231236219,8.607522964,0.304233104
20.590843,-4.911014557,2.616816521,140.912796,-0.157555625,-2.090003729,13.72829056,-7.725381374,-3.806557178,-0.333984017
20.599176,-4.962235451,2.638919353,140.9122009,0.640538752,-0.775049925,10.5612154,-8.038694382,2.416280508,-0.001485626
20.607509,-5.022912502,2.566157341,140.9033661,0.674178243,-1.995013714,12.92998791,-9.126994133,-8.838450432,-1.974217772
20.615842,-5.062559128,2.60288167,140.906601,-4.351408482,0.561537087,7.912122726,-6.671638012,4.122829437,0.611757576
20.624175,-5.096971512,2.654377222,140.890152,0.224489853,-0.844202638,11.92300987,-5.932359695,6.096892357,-1.573917985
20.632508,-5.167460442,2.607590437,140.9035034,0.667453051,-1.658623338,8.388257027,-10.42384243,-5.966068268,0.932140589
20.640841,-5.198611259,2.621367693,140.8874512,-1.972639322,-0.19356586,11.95741177,-5.543842793,1.587378383,-1.927778602
20.649174,-5.239305496,2.640846252,140.8962402,-2.04984498,0.042974301,8.356783867,-6.828115463,1.998794317,1.107341886
20.657507,-5.248962879,2.725686312,140.8792725,0.140714899,-2.013149261,8.913846016,-2.956305742,10.090909,-1.253752947
20.66584,-5.310055733,2.652693272,140.8935852,1.093508959,-1.622801185,12.89305878,-9.30570507,-9.113290787,0.746488571
20.674173,-5.348975658,2.705363274,140.8712921,-2.092898846,-0.050988585,12.40257072,-6.439317703,6.307903767,-2.231896639
20.682506,-5.393372536,2.733190298,140.8682404,-0.876137614,-0.299827188,10.17206573,-7.204810619,3.126141071,-0.213712394
20.690839,-5.42286396,2.765295029,140.8526001,-0.515247047,-1.065435767,8.567791939,-5.341451168,3.780404806,-1.662965655
20.699172,-5.464974403,2.706786394,140.8692627,-0.47987023,-1.186472893,8.978514671,-7.043313503,-7.411978722,1.164167047
20.707505,-5.468570232,2.790086985,140.8543396,-3.496321678,0.635099053,10.7365551,-2.239055395,9.887556076,-0.98767215
20.715838,-5.508485794,2.826066494,140.8559265,1.353089333,-1.81082809,12.00036716,-6.693026543,4.047190666,0.440244764
20.724171,-5.537241936,2.798511744,140.8461304,0.58366859,-1.114099979,9.838775635,-5.28688097,-3.410996675,-1.647584438
20.732504,-5.563583374,2.788361073,140.8493652,-2.46206665,-0.351753503,8.51022625,-5.073897362,-1.482193232,0.110384546
20.740837,-5.562621117,2.895949841,140.82164,-1.085051417,-0.353722543,10.7922411,-1.612774849,12.93827534,-2.214709282
20.74917,-5.578372002,2.854427338,140.8184967,1.128508091,-1.588440299,11.62854862,-3.767520905,-5.155044079,-1.023647308
20.757503,-5.571801662,2.842669487,140.8153381,-1.811938882,0.761476457,8.859553337,-1.085172653,-1.599685669,-0.674448431
20.765836,-5.546175957,2.906703472,140.8100128,-2.138334036,-1.351840138,7.894185543,1.213282347,7.476244926,-0.049000036
20.774169,-5.532456398,2.945304394,140.8065948,0.999320745,-0.749709249,10.49909115,-0.225610197,4.416675568,-0.119183041
20.782502,-5.538378239,2.884273052,140.7954559,0.187395975,-0.807227671,11.66707039,-2.534772396,-7.392282009,-2.207191944
20.790835,-5.510556698,2.950617075,140.7820282,-2.23908639,-1.060005546,7.777329445,1.528081417,7.845807552,-0.993806839
20.799168,-5.489537716,2.984102011,140.7624207,-0.759829223,-1.000630498,10.49111938,0.748447955,3.991799593,-2.115313053
20.807501,-5.483012676,2.963516235,140.7637024,0.742401063,-0.81459862,11.9270668,-1.118035793,-2.706604958,-0.242413133
20.815834,-5.459985733,2.940038204,140.7502747,-0.902368009,-0.234186098,9.599410057,0.951351047,-2.883189201,-2.03000474
20.824167,-5.410395622,2.997014046,140.7440796,-2.703491449,0.170562208,6.785689831,4.09681797,6.643359184,-0.249956533
20.8325,-5.389892101,2.978437662,140.7283936,1.067194223,-2.242146015,12.48711872,0.663242161,-2.275491714,-2.245266914
20.840833,-5.382023811,2.95524931,140.7260895,-0.667661369,-1.206430912,11.09925747,-0.934445739,-2.977078438,-0.695362449
20.849166,-5.35144043,2.992650032,140.7007904,-0.847325861,-0.308687747,9.180582047,1.933823347,4.518760681,-2.754516363
20.857499,-5.319410801,3.004929304,140.6923523,-1.438363194,-0.125476733,10.14282513,2.004390717,1.32863605,-1.03031981
20.865832,-5.299616337,2.94671011,140.6882019,0.455009997,-1.835589051,10.05810452,0.506508768,-7.144143581,-1.305352688
20.874165,-5.25769186,3.006989002,140.678009,-3.208458185,0.392335355,7.781077862,3.202433348,7.082093716,-0.710820794
20.882498,-5.248581886,3.03489399,140.6422577,1.502722979,-2.367723942,10.59679317,-0.576870978,3.491399765,-4.090350151
20.890831,-5.232637882,2.955252886,140.6286316,-0.708993137,-0.69070977,6.671062946,0.105517849,-9.600549698,-2.659193039
20.899164,-5.207021236,3.095931292,140.5885468,-3.272249937,0.033297908,5.855834484,1.44124949,17.02101135,-3.480079174
20.907497,-5.223350048,2.974600315,140.5735626,3.646351814,-1.618383765,16.43496704,-3.758121252,-14.56876469,-3.270631075
20.91583,-5.20056057,3.087898731,140.5391083,-5.484302521,-0.837057531,0.819175661,1.061800122,13.68196297,-3.042178154
20.924163,-5.236782551,3.09389329,140.5192413,4.163516521,-1.813701272,11.78437805,-6.112427235,0.699307024,-2.463910341
20.932496,-5.255964756,3.057230711,140.4801025,-3.816409111,-1.087150455,5.533278942,-3.941877604,-4.186212063,-5.209091187
20.940829,-5.304805756,3.158039331,140.4408722,-0.379173964,-0.974791348,10.2297945,-7.500118732,12.24432564,-3.725579262
20.949162,-5.361940384,3.14471817,140.4104462,1.5341959,-0.62000674,0.664787531,-8.551134109,-1.487905502,-3.916391611
20.957495,-5.409737587,3.229523897,140.3600006,-4.176669121,-1.460446119,7.574570179,-7.292476177,10.4663744,-5.219669819
20.965828,-5.55360508,3.236106396,140.3602905,3.31966877,-0.941181719,14.38312626,-19.16663551,0.544328272,-0.005340569
20.974161,-5.712251186,3.340875149,140.3073883,-3.721349955,-2.889845133,-3.428391218,-20.56835938,12.90087128,-5.233592987
20.982494,-5.84021616,3.413209438,140.3135223,2.514307976,-1.170416117,3.664266109,-17.28952217,8.333312035,1.381581068
20.990827,-5.966687679,3.463990927,140.2768402,-3.407283783,-0.26825422,9.479616165,-16.80785942,6.280522346,-3.902995586
20.99916,-6.159639359,3.550923109,140.2934113,2.029665232,-0.349957407,9.710489273,-25.17522621,9.92832756,2.923187971
21.007493,-6.363159657,3.587124109,140.2555695,-1.980847359,0.106001318,4.85240078,-26.03654099,4.579110622,-4.190529823
21.015826,-6.559429646,3.722698689,140.2846069,1.468850613,-1.188689113,0.888658881,-25.6727066,15.53736401,5.153805733
21.024159,-6.719154358,3.730298519,140.2325897,-0.979951441,-1.335336089,2.69680953,-20.65681076,1.39350462,-6.242190838
21.032492,-6.841274738,3.842254162,140.286026,-1.022935987,0.479478687,7.306473255,-16.98405075,12.33681965,7.892337322
21.040825,-6.961418152,3.798402786,140.2341461,2.156296968,0.208177298,9.56538868,-15.89746857,-4.710267067,-6.954894543
21.049158,-7.07910347,3.859837294,140.272934,-3.158736467,1.248856544,6.155666828,-16.33649254,6.503583908,5.456627369
21.057491,-7.177859306,3.873226643,140.2399902,4.259757042,-0.637905657,6.44323349,-13.47876358,1.851448536,-3.873449326
21.065824,-7.245540619,3.868393421,140.2522736,-4.512473583,0.324241698,3.085225821,-10.1143837,-0.986775815,1.172286868
21.074157,-7.263382912,3.831356764,140.2508087,2.347590685,-0.181500554,3.766135693,-4.021345615,-4.617978096,-0.895512223
21.08249,-7.262653828,3.803678513,140.2441711,-1.39317131,0.033749968,5.365783215,-1.757763863,-3.430449963,-1.346322536
21.090823,-7.250779629,3.773968935,140.2387085,0.173458204,-0.452912778,6.24912262,-0.424543053,-3.686694622,-1.25902915
21.099156,-7.202542305,3.716424227,140.2389221,-0.329728454,0.254382908,4.027759075,3.897129774,-7.080761909,-1.047558308
21.107489,-7.139233112,3.651487112,140.2342377,-0.815534711,0.029829051,6.789826393,5.741251945,-7.893936634,-1.687529683
21.115822,-7.074770451,3.59619832,140.2283783,0.368402451,0.942606091,7.813254356,5.876265049,-6.745419979,-1.548700929
21.124155,-7.034771442,3.547652245,140.2138977,-1.705458403,-1.134810448,2.755224228,3.016153336,-5.800561905,-2.596988916
21.132488,-6.957917213,3.498840332,140.2021027,1.217116952,-0.627586663,0.774591029,7.415588379,-5.875187874,-2.269267082
21.140821,-6.844100475,3.437875748,140.1878662,-2.360249996,-2.083729982,0.834024489,11.86990738,-7.29037571,-2.729735136
21.149154,-6.724750519,3.398749352,140.1652832,1.820527911,1.18491137,7.171183109,12.58700371,-4.584564686,-3.327238798
21.157487,-6.645285606,3.358932734,140.1680603,-2.974099636,-1.34890759,6.831729412,7.624104023,-5.017355442,-0.384764314
21.16582,-6.581773281,3.342374325,140.1496429,2.695895672,0.431354791,6.009568691,5.861151695,-1.947002053,-2.633130312
21.174153,-6.537441254,3.322630405,140.1846619,-3.427083492,-1.313149333,1.508639932,3.182735443,-3.065665483,3.737104416
21.182486,-6.457992077,3.306116104,140.1663666,1.865882516,-1.816030383,0.727453291,7.766427994,-1.955851555,-2.551715612
21.190819,-6.381369114,3.309618473,140.2122803,-2.770789623,0.388434798,4.858785629,6.984450817,-0.43031913,5.353541374
21.199152,-6.330136776,3.304526329,140.1870728,1.968631864,-1.443006039,6.247591019,4.42359066,-0.513744771,-3.161641836
21.207485,-6.295141697,3.320132256,140.2264557,-2.344961643,0.238839328,5.933535099,2.034051895,1.10960865,4.735841751
21.215818,-6.281400681,3.334099531,140.2230682,1.912083387,-0.01902665,3.713197708,-0.225085065,1.473407626,-0.344037592
21.224151,-6.281617165,3.378376484,140.2474518,-3.853836298,-2.354744434,2.524162292,-2.090506077,4.728426456,3.324766397
21.232484,-6.261757851,3.400356054,140.2596893,3.677596569,-0.044810705,4.992693901,0.398173273,2.220907927,1.637646079
21.240817,-6.261165142,3.455270052,140.2607574,-4.790137768,-0.202844962,4.633329391,-1.828779578,6.304008961,0.685782671
21.24915,-6.255288601,3.493355036,140.2828064,2.761482954,-2.33096838,3.202061892,-1.339265704,4.034152031,2.843218565
21.257483,-6.261571407,3.56798172,140.2615814,-3.22855401,1.757843018,3.233866453,-2.490113735,8.945529938,-1.710134625
21.265816,-6.285291195,3.621995211,140.2941437,1.976279497,-1.893995166,3.419052839,-4.979381084,5.791698456,4.343751907
21.274149,-6.279103279,3.681251287,140.2599945,-2.204366446,-0.912448466,4.084106445,-0.889121473,7.282884121,-3.444936037
21.282482,-6.295089245,3.738527536,140.306427,1.815961838,1.176617384,5.18621254,-4.180140972,5.980195045,6.194355488
21.290815,-6.311843872,3.794542789,140.2591553,-2.232216597,-2.836438894,2.24096489,-3.53125596,7.069363594,-5.048028946
21.299148,-6.310828209,3.840839148,140.3217316,2.590151548,1.732224226,5.050214767,-2.27264905,4.461654663,7.916246414
21.307481,-6.328577042,3.881840706,140.2772369,-2.299008846,-0.581064224,4.237531662,-3.663194895,5.244297504,-4.911197662
21.315814,-6.324527264,3.908557892,140.3328552,1.498563647,-1.696751833,5.277093887,-1.861937284,2.217065811,6.83928299
21.324147,-6.320141792,3.933007717,140.3047485,-1.002151132,1.935629725,4.451267719,-1.136849403,3.052986383,-3.18171072
21.33248,-6.311927795,3.9597826,140.3383484,-0.870236754,-1.295155764,4.122579575,-1.188436389,2.512910366,4.231087685
21.340813,-6.280043125,3.949901819,140.3218079,1.697928309,-0.220907077,5.03446722,2.070962191,-1.19391799,-2.25624299
21.349146,-6.258910656,3.960015297,140.3359375,-2.478056431,0.234794423,3.813853502,0.522581637,0.789328277,1.649377346
21.357479,-6.215149879,3.903729677,140.3312531,3.22942543,-1.212899923,5.067532539,3.39716506,-6.886042595,-1.45067513
21.365812,-6.164806366,3.893636942,140.3481445,-3.088265896,0.703495383,4.745067596,4.020333767,-1.643755078,1.613184452
21.374145,-6.120368958,3.814190626,140.3424377,3.116815567,-0.483078986,7.15405035,3.486405373,-9.637932777,-1.858428121
21.382478,-6.066721439,3.796125174,140.3675079,-3.326930523,0.066732951,5.90986681,4.346838474,-2.703979492,2.577842236
21.390811,-6.022322178,3.705500126,140.3513947,2.248608828,-1.853166342,3.312840462,3.561787605,-10.84395504,-3.222565889
21.399144,-5.949048519,3.651798725,140.3849792,-2.075067997,0.330370933,3.888371229,6.64095211,-7.058143139,3.131366253
21.407477,-5.871670723,3.553551912,140.3590851,1.441741824,-0.819240689,6.41595602,7.589421272,-11.63927555,-4.457735538
