time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.457675,-4.526400089,6.328088403,-74.9591484,-4.469030023,-0.809048548,10.39734888,-3.348920685,3.62669754,-2.698220111
16.466008,-4.549365997,6.350191355,-74.90917588,3.048178241,-0.118758053,8.26232314,-4.20177865,1.754978359,5.775623054
16.474341,-4.575752139,6.374135614,-74.93028068,-4.31877029,-1.483975128,11.65192056,-3.55111587,2.604013551,-2.663617369
16.482674,-4.580218971,6.383490563,-74.87729643,4.172239006,-0.360992886,5.406695724,-2.02033262,0.195964888,6.028362066
16.491007,-4.598899484,6.376071453,-74.89313888,-4.401135683,-0.668829709,11.44916487,-2.704507927,-1.193274587,-2.352395423
16.49934,-4.630607605,6.374566198,-74.845726,2.621430129,-0.996934153,10.68328702,-5.208322302,-1.056078672,5.268663256
16.507673,-4.671340943,6.405579806,-74.86491203,-4.2803801,-1.157510847,9.948747992,-5.317671999,3.439028561,-2.35478364
16.516006,-4.693881631,6.389905453,-74.81521608,2.909935877,-0.135627628,6.685222864,-4.125201762,-2.786105424,5.406240344
16.524339,-4.750564695,6.391180515,-74.8306179,-2.658784405,-1.47315146,9.553610921,-7.300137758,-0.14654848,-2.187958535
16.532672,-4.761026263,6.374643087,-74.78281783,1.683451556,-0.086600796,9.825220463,-2.630998276,-2.87856634,5.12594372
16.541005,-4.80407691,6.355451584,-74.79784968,-2.702151392,-1.091654152,8.689885497,-5.677421034,-2.592919246,-2.345620319
16.549338,-4.82688582,6.375069022,-74.75647353,1.321174234,-0.953089468,11.79799843,-4.012220443,1.494846657,4.742181272
16.557671,-4.87855208,6.311533928,-74.7741146,-1.990164097,-0.488732494,10.00502705,-6.696310939,-7.858271732,-3.123822853
16.566004,-4.883214354,6.337740064,-74.73680115,0.959436208,-0.301470468,5.144208773,-1.775069974,2.317972899,4.344776468
16.574337,-4.921322346,6.269650698,-74.74878123,-2.779302947,-1.069669873,10.30062497,-5.140041054,-8.460030138,-2.512113243
16.58267,-4.975950599,6.317542076,-74.70858575,1.918888457,-1.462487914,11.27607155,-7.805906654,4.872103468,4.94870919
16.591003,-5.00464654,6.273267389,-74.72469138,-3.585126102,-0.441423169,10.20812908,-3.963178635,-5.563630074,-2.786521584
16.599336,-5.020600558,6.299476028,-74.68440055,3.060638189,-0.372509029,4.057129771,-3.160627306,2.270414055,4.771525743
16.607669,-5.046791077,6.246249676,-74.69502833,-4.362742901,-1.326795198,14.62787414,-3.731984735,-6.691130877,-2.255576968
16.616002,-5.108906865,6.233204007,-74.64760973,4.75472562,-0.959767446,9.922006609,-8.790554226,-2.497629079,5.182724357
16.624335,-5.110385656,6.180934787,-74.65967753,-5.853415728,-0.150999837,8.438892902,-0.75538294,-6.555207459,-2.445160508
16.632668,-5.137376666,6.155242085,-74.6148262,4.727881789,-1.563542739,5.353034496,-4.52223289,-3.991016196,4.752962239
16.641001,-5.164954782,6.099651456,-74.62663078,-6.069586128,-0.758182138,18.06141925,-3.901137993,-6.953835696,-2.463131666
16.649334,-5.224398732,6.041195512,-74.5875206,5.484128289,-0.588412617,8.403186916,-8.319786424,-7.858013241,3.728704572
16.657667,-5.212873936,5.960070372,-74.60952758,-5.726216264,0.273846505,8.450819612,0.878869474,-9.875787707,-3.962477267
16.666,-5.248155117,5.911970735,-74.58199693,5.165583641,-1.934016555,4.414004475,-5.231018841,-6.51012194,2.502490953
16.674333,-5.265863299,5.774030924,-74.59768105,-5.375156492,0.405221049,17.38190758,-2.735223502,-16.724828,-3.886682644
16.682666,-5.305395723,5.762659788,-74.5800991,2.951640129,-2.324225664,3.977801085,-5.586347491,-2.025931953,1.740502
16.690999,-5.289237022,5.544719219,-74.5807762,-3.120572687,1.034637324,11.43620296,1.120450671,-26.43531084,-3.018032075
16.699332,-5.282884717,5.600938678,-74.5880146,-0.465633854,-1.870744512,7.005126149,0.23202005,6.318601133,-0.448538185
16.707665,-5.257450223,5.359041453,-74.57122043,0.420363419,0.074863359,16.76637602,2.031903625,-29.49528635,-1.163430215
16.715998,-5.224988699,5.434598685,-74.5985222,-2.769999564,-1.767270789,8.340157746,3.573810954,8.85224366,-2.670909048
16.724331,-5.188137293,5.186924815,-74.56389425,3.296000958,0.77382863,10.14338648,3.225542516,-30.37919712,0.974622608
16.732664,-5.152019859,5.236844778,-74.6104412,-6.490148307,-1.501756221,9.743623675,4.188030481,5.9931428,-5.266392915
16.740997,-5.12979424,5.087363481,-74.5715313,4.913537562,-0.299695593,8.493637919,1.468451217,-18.69949961,2.637043908
16.74933,-5.092880607,5.079857826,-74.61844635,-5.595768646,-0.978531963,9.832621336,4.247666439,-0.854247929,-6.03978616
16.757663,-5.070942283,5.025232434,-74.5903969,3.450117514,-1.913744986,7.480138362,1.588998318,-7.254941404,2.403143649
16.765996,-5.041679621,4.917383313,-74.62233733,-3.796337813,-0.100715816,13.04773975,3.121239364,-12.99804854,-5.289884746
16.774329,-4.988703966,4.953760624,-74.5942402,-0.307975293,-1.034809698,11.20554197,5.370194457,3.608799383,3.353848107
16.782662,-4.942793012,4.822116554,-74.60871123,1.263146509,-1.500436321,7.98511809,4.886438429,-16.01592231,-3.422536865
16.790995,-4.865909576,4.836791456,-74.58530425,-4.29362452,0.383608207,15.45124721,8.328233122,1.063131691,2.493174576
16.799328,-4.842638016,4.82063818,-74.5995121,2.258312523,-1.765434206,8.972184896,2.13788271,-2.215517997,-2.080202103
16.807661,-4.777046442,4.743480504,-74.58703613,-3.528750301,0.428436667,12.6355499,7.095825611,-9.809941768,0.224149108
16.815994,-4.722652555,4.912890733,-74.60339165,0.261542052,-1.324386835,1.913428903,5.892147899,19.99447779,-0.472839594
16.824327,-4.689611554,4.749537885,-74.59320643,-0.892694399,-0.869997956,13.33342582,3.194330841,-20.08473771,-0.875882357
16.83266,-4.627661407,4.999765158,-74.60412023,-3.74955371,-0.765080303,8.006682755,6.771350145,29.60343313,0.856369794
16.840993,-4.602308869,4.878502429,-74.58883665,2.586556852,-1.174679324,11.49919224,2.201562884,-15.09878576,0.265809059
16.849326,-4.536706388,5.093492151,-74.58476068,-4.988427192,-1.396817565,11.23360264,7.077586651,25.24315846,2.165323019
16.857659,-4.526949942,5.047189832,-74.57072258,4.701260567,-1.643672973,8.030108632,0.310390152,-6.113057495,0.920835152
16.865992,-4.489809275,5.154335737,-74.5706005,-5.891987175,-0.815807911,14.31088936,3.71590367,12.37862778,0.605668299
16.874325,-4.513171017,5.184784889,-74.56703185,3.956483662,-2.252616748,7.945329159,-3.555022597,3.166034219,0.433130101
16.882658,-4.509582698,5.178239465,-74.56615068,-4.455248594,-0.175927233,16.00941611,-0.310613483,-1.228928447,-0.424549282
16.890991,-4.55441016,5.308265567,-74.572443,3.255148411,-1.83294639,2.99056822,-6.028226741,15.16830206,0.248992607
16.899324,-4.585999727,5.181445479,-74.56807708,-2.426338971,0.063211981,11.74628639,-4.586560845,-15.63554788,-1.189010054
16.907657,-4.637677789,5.383565784,-74.57665828,-0.42408359,-2.04794845,4.250337303,-6.802232802,23.80358446,0.669822872
16.91599,-4.681885838,5.167778492,-74.55809403,0.968071103,-0.048717357,14.16998532,-6.269293667,-26.4233774,-0.265186101
16.924323,-4.70673883,5.379161716,-74.5749588,-3.519582808,-2.53616637,7.665775896,-3.483085558,24.99315047,-0.26226604
16.932656,-4.756915092,5.143321157,-74.55168535,4.671698332,-0.316373453,13.87428892,-7.047469317,-28.85964871,0.078588724
16.940989,-4.794212699,5.303437233,-74.58237648,-6.810908695,-1.355526819,11.47620308,-4.834606439,19.00042844,-2.412489592
16.949322,-4.873936176,5.122175575,-74.5491047,6.051888466,-0.593342587,10.33212161,-10.67973012,-22.43727684,1.789039807
16.957655,-4.916881084,5.174675942,-74.57529448,-7.590138019,-0.212489762,10.31766737,-5.571187258,6.091942998,-2.985218957
16.965988,-5.003436208,5.116290569,-74.54371643,6.226455927,-1.954860896,5.618773729,-11.47300685,-7.742641725,2.909663856
16.974321,-5.070202112,5.039109171,-74.56869508,-6.184558585,-0.182359576,10.10992106,-8.468422651,-9.399687364,-4.272315204
16.982654,-5.155147314,5.083420038,-74.54704665,2.125062734,-1.853911534,8.08649516,-11.13633657,4.618064255,2.787937255
16.990987,-5.229316473,4.931417585,-74.55346298,-1.888067582,-1.031053201,11.86886227,-9.576491595,-18.5272392,-2.862264067
16.99932,-5.272440791,5.003644705,-74.54315755,-1.460221768,-0.542324275,13.48819673,-5.976028979,8.067383826,1.710730046
17.007653,-5.298776031,4.913601935,-74.5417614,1.768535748,-0.320768993,9.770435211,-3.948338852,-11.19663358,-1.221821845
17.015986,-5.331263661,4.861496985,-74.5324154,-2.567195706,-0.038746665,11.12637484,-4.671899498,-6.787023543,0.221262455
17.024319,-5.355098963,4.913196683,-74.52996255,-0.457544111,-0.476403222,7.878854752,-3.646414042,5.721520015,0.468273223
17.032652,-5.409219861,4.780309022,-74.52510453,1.280495226,-1.769348383,5.269835113,-7.23825574,-16.3816148,-1.228948951
17.040985,-5.39977622,4.811655938,-74.52545928,-4.535703957,-0.266236367,10.22489742,0.396488488,3.317819715,-0.152238086
17.049318,-5.407120347,4.784845591,-74.53201103,1.633721452,-1.300359994,11.41241473,-1.538004845,-3.573908271,-1.32359368
17.057651,-5.381651402,4.719331026,-74.52260398,-2.321622193,-1.002139822,14.90980888,2.24830991,-8.372741223,-0.082416978
17.065984,-5.358448744,4.794009268,-74.52939798,-0.121715751,-0.223699175,10.91994369,2.114554912,8.555290701,-0.22465609
17.074317,-5.356357217,4.710970044,-74.5239048,0.096482642,-1.16189526,7.069149315,-0.531613246,-10.41865003,-0.684867073
17.08265,-5.372850895,4.752609551,-74.52249718,-1.689395666,-0.377122045,8.588029564,-2.710495338,4.514265962,0.314216271
17.090983,-5.362547517,4.767206669,-74.51644898,-0.475781188,-0.948591285,8.113224604,0.444554031,1.242104991,0.469582647
17.099316,-5.349069953,4.712528169,-74.50541875,0.612681516,-2.306787789,6.628983797,0.796714604,-7.105706522,0.425897434
17.107649,-5.308337689,4.698356211,-74.49276353,-2.217911035,0.500379026,19.45166922,4.031367392,-2.264327941,0.863635168
17.115982,-5.285406232,4.751093745,-74.51153565,-0.416909985,-1.533996204,12.65249658,2.206734062,6.061924101,-1.882015824
17.124315,-5.249825001,4.63245821,-74.48742485,0.541400939,0.306294516,8.652351887,3.325398088,-14.87733728,1.063756451
17.132648,-5.221305013,4.751874745,-74.51473618,-3.061828971,-0.433558889,2.332528771,2.959421366,14.13410222,-2.307570934
17.140981,-5.197357536,4.626964748,-74.50022888,1.338624954,-1.258536399,12.58853227,2.025965061,-15.52686536,-0.054580659
17.149314,-5.124570131,4.699855566,-74.52274893,-2.716361761,-1.146218762,9.715656876,8.200072723,8.521070093,-2.217962753
17.157647,-5.017911196,4.629701138,-74.51472283,0.040452034,0.496387415,16.71751809,12.02929592,-8.914592118,-0.167776406
17.16598,-4.922763825,4.747943699,-74.52306938,-2.911887139,-0.840078585,12.2917006,10.74911368,13.78118437,-0.10848272
17.174313,-4.869857073,4.680488467,-74.51520348,3.163483799,-1.478442073,4.849531532,5.561626152,-8.584850909,-0.080867358
17.182646,-4.760467887,4.673227072,-74.51017378,-4.03775835,-0.644089974,10.80287072,12.33977938,-1.360847594,0.141893297
17.190979,-4.664445341,4.802578569,-74.51311875,0.36386928,-1.419367775,13.73314485,10.85377157,15.06851315,0.483062409
17.199312,-4.606562674,4.670475483,-74.5027332,0.886390873,-1.470962256,14.23306513,6.103405252,-16.32571292,-0.530963645
17.207645,-4.519581556,4.701819777,-74.50339318,-2.67270577,-1.460521907,7.108832479,9.744320631,3.307092458,-0.136773706
17.215978,-4.436737895,4.717330456,-74.50099185,0.339623943,-0.724239797,13.03373671,9.182784437,1.392018609,0.105159249
17.224311,-4.39750725,4.647791326,-74.49846078,-0.161367565,-2.192260206,13.19587791,3.957249418,-8.780534865,-0.72166196
17.232644,-4.341467977,4.626088858,-74.48107718,-0.559809893,-1.306963131,14.04355359,5.833507657,-3.190563813,1.505867317
17.240977,-4.31556046,4.551544011,-74.46788595,-1.378100261,-1.720934614,12.15396976,2.274835561,-9.483591915,0.498523593
17.24931,-4.300190986,4.508366823,-74.45980643,0.465120003,-1.935757235,13.80437732,1.02581802,-5.675298602,0.260749772
17.257643,-4.319254458,4.372707725,-74.46121215,-0.805237219,-1.97624442,15.1594522,-2.978520453,-16.66540527,-1.801984191
17.265976,-4.312743425,4.256686926,-74.46593665,0.738865424,0.05003269,10.71128058,0.080610948,-14.27870464,-1.931246638
17.274309,-4.330386877,4.083659411,-74.46992303,-1.307604224,-1.757106901,12.64977574,-2.785181075,-21.11043549,-2.466574773
17.282642,-4.325305462,3.964767933,-74.47047998,-0.351653897,-0.972284712,13.93218899,-0.123947293,-14.65547824,-1.464571037
17.290975,-4.334800422,3.756409764,-74.48483278,-1.899223119,-0.525521279,16.25433111,-1.73520568,-25.24444914,-4.001384497
17.299308,-4.313190282,3.659294486,-74.49318315,-1.680073932,-1.21016635,10.71438003,1.931159943,-11.98480368,-2.211459637
17.307641,-4.312208891,3.410122275,-74.50985145,0.440105349,-1.521205127,14.2268393,-0.471625984,-30.10941506,-4.620763719
17.315974,-4.311387182,3.284284055,-74.51760863,-2.625285208,-1.018541672,16.76625323,-0.561915478,-15.43092942,-2.431656033
17.324307,-4.309761226,3.0447191,-74.53577805,1.608516151,-1.845765159,14.81861579,-0.423964828,-28.93715048,-4.678584457
17.33264,-4.303598523,2.847806454,-74.5270939,-3.647773013,-1.329321943,13.45491696,-0.010847091,-24.08008599,-1.168619152
17.340973,-4.299879611,2.720371694,-74.53884505,-1.003878891,-0.759019384,12.04005551,-0.23800106,-15.57402325,-2.887454674
17.349306,-4.325605571,2.505561173,-74.53198623,-3.20258747,-2.055225238,16.71153879,-3.802282095,-26.22212362,-1.498750627
17.357639,-4.328654706,2.482046396,-74.54877663,-2.033970818,-0.91510313,12.81253147,-1.048685346,-3.084261239,-2.609190647
17.365972,-4.338176787,2.297564566,-74.56191828,-0.405623667,-1.551819436,14.19357246,-1.743600436,-22.41341543,-3.607724726
17.374305,-4.339760482,2.238143057,-74.58465195,-2.297806097,-0.696988057,16.34503675,-0.864470959,-7.324613274,-3.6912646
17.382638,-4.329634309,2.182625741,-74.61946108,-1.100787669,-1.333257154,15.46632647,0.710113287,-6.788925678,-4.971387476
17.390971,-4.315226137,2.102818966,-74.6381283,-1.622179538,-0.694183498,11.2120378,1.027697742,-9.792779327,-3.42049706
17.399304,-4.312619448,2.245479226,-74.69188878,-4.749158681,-1.865295559,12.07781827,-0.098515631,17.08941936,-5.467708669
17.407637,-4.309555471,2.204200417,-74.70463183,1.632264763,-1.078937659,14.05556851,-0.363056332,-5.244486331,-2.219716787
17.41597,-4.281225086,2.396651059,-74.7716732,-6.771357298,-1.176671595,13.11740422,3.059254855,23.17126822,-6.672216771
17.424303,-4.251962602,2.490271002,-74.78090665,2.826467365,-0.758347474,19.36520767,2.77658987,10.86613679,-0.62739569
17.432636,-4.254297495,2.628333479,-74.84151078,-4.909517765,-1.902739436,16.36185122,-0.62540416,16.6032275,-6.430867254
17.440969,-4.241893172,2.87263152,-74.8559036,-0.416237593,-0.650533835,8.658186792,0.797842287,28.9422946,0.086447776
17.449302,-4.247841179,3.02511096,-74.9162655,-1.685255885,-2.141694397,13.25430393,-1.020189658,18.32497454,-6.240391673
17.457635,-4.276100934,3.248184204,-74.940794,-1.198734194,-1.040319383,17.21527815,-3.996226877,26.49184132,-1.358252846
17.465968,-4.296368182,3.536966085,-75.01717568,-3.156687141,-1.985696234,14.70374751,-2.584683657,34.78914118,-6.889291763
17.474301,-4.302708745,3.722249448,-75.03761673,1.504890174,-1.209301103,12.75315213,-1.36842829,21.93196392,-1.164244305
17.482634,-4.336947143,3.989525736,-75.10588648,-3.120366156,-1.385331392,13.72640824,-4.246914625,32.14440918,-6.111716211
17.490967,-4.379724503,4.24664706,-75.13978768,-0.233844608,-1.522339091,15.36610222,-5.595395654,30.64690161,-2.089786809
17.4993,-4.400670648,4.520097494,-75.2055111,-1.959679976,-1.015327349,12.86734271,-2.612590432,32.87032986,-5.699947298
17.507633,-4.422941268,4.735923291,-75.25012398,0.60057196,-0.979846597,15.31101084,-2.996470142,25.80487728,-3.699197203
17.515966,-4.467464566,4.961547077,-75.32242775,-1.305417188,-2.239350483,17.55800986,-5.313542366,27.21587229,-6.896637559
17.524299,-4.510221541,5.184625387,-75.36302185,0.053712124,-0.580927816,14.10592365,-5.44649607,26.63724804,-3.125243098
17.532632,-4.542184472,5.383956075,-75.4363098,-2.091902763,-1.116480038,12.92581058,-3.735733122,24.09169245,-7.234473705
17.540965,-4.586614728,5.571305037,-75.47236253,0.44101955,-2.00206098,16.4461174,-5.658081413,22.32166767,-2.876982659
17.549298,-4.64490521,5.713573218,-75.53025628,-0.761993974,-1.525764942,18.11289239,-7.042373837,17.13439131,-5.879301071
17.557631,-4.690719247,5.843188524,-75.554903,-0.170856774,-0.981621237,15.71613574,-5.912244141,15.29973555,-2.042418912
17.565964,-4.738031626,5.953307509,-75.59994508,-0.698808044,-0.724646509,14.11509562,-5.861866534,13.17892694,-4.670068205
17.574297,-4.793490529,6.066625714,-75.62039378,-0.570914202,-1.535743565,13.75932002,-7.101865173,13.30960417,-1.679829775
17.58263,-4.863607407,6.151584625,-75.6588249,-1.008683965,-1.706030548,16.06954694,-8.67296207,10.11432624,-4.088301182
17.590963,-4.9291358,6.212346792,-75.6674919,-0.036673399,-1.228138702,16.01280689,-8.450271488,6.908242643,-0.782290876
17.599296,-4.981549859,6.23841691,-75.68148995,-0.154423386,-1.050580906,15.06881643,-6.858759642,2.833136156,-1.779911045
17.607629,-5.036509514,6.251784563,-75.68520548,-0.828282208,-0.874603462,16.68295455,-7.234539032,1.186778039,-0.673990518
17.615962,-5.098972917,6.24417007,-75.69602968,-0.190445304,-0.470422819,14.55885935,-8.111231983,-1.218341366,-1.800242707
17.624295,-5.160514712,6.239963055,-75.7031536,-1.203581505,-2.098440916,12.52638721,-7.977813005,-0.875558645,-1.272230327
17.632628,-5.231665612,6.212751389,-75.70069123,0.011695564,-1.32529147,14.47700214,-9.331801535,-3.702627625,-0.391145557
17.640961,-5.301683545,6.172455311,-75.69519615,-1.136563724,-1.548801631,16.56009603,-9.154045225,-5.32608068,-0.167930246
17.649294,-5.355413556,6.112953305,-75.67861938,-0.361829257,-0.588767381,16.93491125,-7.427817583,-7.719411016,0.944938034
17.657627,-5.410664201,6.049944878,-75.67829133,-1.841473103,-0.745868459,13.95704723,-7.317769348,-7.983374357,-1.05330208
17.66596,-5.470263958,5.980847239,-75.66338158,-0.34958985,-1.705043361,13.63169432,-8.102654456,-8.850461483,0.625141054
17.674293,-5.531203985,5.905448079,-75.6640682,-1.681838602,-0.948646955,14.4662981,-7.996278405,-9.444718838,-1.338190306
17.682626,-5.586444616,5.805956364,-75.63228225,-0.197725724,-1.242702648,14.58560276,-7.759872555,-12.67787719,2.225960761
17.690959,-5.636160135,5.709167719,-75.62215615,-1.768377692,-0.881521207,16.17631149,-6.785000682,-12.12491656,-0.317411706
17.699292,-5.676187277,5.600246191,-75.60027695,-0.911587745,-0.490535475,16.98170137,-5.80597955,-13.70029998,0.949174009
17.707625,-5.71449995,5.508769155,-75.59297753,-1.196972087,-1.209724739,13.09514928,-5.397877306,-11.44944621,-0.606391501
17.715958,-5.755009532,5.40227437,-75.5632229,-0.603351019,-1.855408497,12.76659823,-5.917837084,-13.50503731,1.846127153
