time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28.882178,-5.376913706,6.870685736,-40.2341156,-0.441812793,-0.975967179,2.619011641,5.899566174,-17.9600118,1.512059847
28.890511,-5.321471055,6.752591292,-40.21826427,-2.48612984,-2.060465773,2.92147998,6.09444785,-14.90337626,0.184682608
28.898844,-5.28271691,6.657020251,-40.18519843,0.438024124,1.856664777,5.809214512,3.74145031,-12.41731294,2.535182079
28.907177,-5.262325128,6.557904085,-40.19134013,-3.152405024,-3.264350017,2.444448759,2.118942201,-12.39913464,-2.2235804
28.91551,-5.232810815,6.521343708,-40.1493708,0.084781421,0.121934235,3.061796506,2.608075579,-5.454794884,4.267032703
28.923843,-5.24258407,6.44163545,-40.17803957,-2.514470498,-0.352161969,5.015143712,-1.250888467,-9.840397357,-4.659725686
28.932176,-5.246668975,6.457214196,-40.13527677,-0.744485534,-1.300545931,2.824855765,-1.420032064,0.767175993,4.923897197
28.940509,-5.236251513,6.407507737,-40.16605377,-1.049379498,-1.006902774,2.502696335,1.184278183,-6.232790787,-4.583395084
28.948842,-5.261226177,6.452152093,-40.13240307,-2.895252724,0.752316554,6.354500313,-3.740681887,4.343111833,4.178104559
28.957175,-5.296333949,6.461629073,-40.17406973,0.460171978,-2.777551333,2.014760713,-4.221614917,0.956111193,-5.278351625
28.965508,-5.312195778,6.544345697,-40.127711,-3.549132745,1.097015262,2.947858652,-2.755046268,8.753273883,6.117949804
28.973841,-5.35863924,6.578518391,-40.16601307,1.754752398,-1.018822903,5.572666645,-5.628421625,3.873739877,-4.606510797
28.982174,-5.401161512,6.723692576,-40.1378072,-6.420309862,-1.842043519,2.96968325,-5.747179826,16.40845954,4.669043541
28.990507,-5.445705414,6.792517662,-40.16417947,4.471977393,0.889592653,3.905369441,-5.51317509,7.886113764,-2.759398142
28.99884,-5.498535951,6.983325958,-40.1604233,-7.369893551,-0.425024529,5.620728493,-6.673285643,22.12667243,2.328445752
29.007173,-5.550726414,7.083544572,-40.17926533,4.575747013,-2.154500769,3.567653418,-6.530978521,11.55322989,-1.507703464
29.015506,-5.6325682,7.313230832,-40.18889363,-6.691707293,0.073504835,4.147040526,-9.930849077,26.92091274,1.253098965
29.023839,-5.71015199,7.450966676,-40.21217347,4.364544074,-0.235135496,3.536834955,-9.513005894,16.08490785,-1.546330452
29.032172,-5.798334916,7.701683363,-40.24658713,-6.324516457,-2.082194944,1.429319024,-10.29867904,29.72315534,-1.336102643
29.040505,-5.888537884,7.854643186,-40.26092783,4.488237218,0.204595546,4.024982691,-11.13992119,17.79927222,-0.257558028
29.048838,-5.992610454,8.152062734,-40.31712597,-6.970337866,-0.202178319,1.645138462,-11.83830452,35.56462034,-3.226460855
29.057171,-6.07896471,8.32900524,-40.33160147,3.683389742,-1.003998692,3.711081664,-10.60563501,20.66534964,0.112482548
29.065504,-6.174281438,8.651868819,-40.40216573,-5.484466791,-0.148485164,5.105106831,-10.52104219,38.78766632,-4.50479261
29.073837,-6.231389999,8.848640602,-40.40841167,3.770666695,0.54004244,3.789177656,-7.238616307,22.92788696,1.342914423
29.08217,-6.299853007,9.167012692,-40.4723892,-6.159579517,-0.607521494,5.112855514,-7.320069849,38.17699877,-3.663789609
29.090503,-6.339230537,9.356063367,-40.45863597,6.521127938,0.519080659,7.319233258,-5.487843275,21.74724515,3.634428849
29.098836,-6.383475303,9.643861134,-40.52095287,-6.821628491,-0.853870312,4.782299836,-4.422277053,34.51213582,-3.817685167
29.107169,-6.382505894,9.797579765,-40.4835307,5.399294643,0.246708512,5.654012124,-1.095021695,17.22169241,5.952348628
29.115502,-6.359681288,10.01210848,-40.53871157,-4.23527225,-0.796330442,5.93928655,3.503341847,25.67992337,-3.960406939
29.123835,-6.308326562,10.06090323,-40.48512013,4.216396094,2.320632219,10.14757093,4.634747426,4.508383175,6.441344738
29.132168,-6.272567431,10.16166083,-40.53537747,-2.080423514,-0.762856752,4.282557487,4.918740908,12.03543568,-4.899944306
29.140501,-6.199281375,10.08999952,-40.47665913,2.585503739,-0.337209922,6.920118728,7.166219393,-9.93186124,5.649677197
29.148834,-6.057997704,10.0879542,-40.51404827,-0.720042228,-0.482785185,7.813073158,17.29623286,-0.406596194,-4.734220107
29.157167,-5.908642451,9.910009384,-40.4518814,-0.642043112,0.512249232,11.95884148,16.27232615,-22.61415354,4.614783049
29.1655,-5.803785165,9.76270167,-40.46748607,1.591421447,-0.554752131,7.588809809,12.44650904,-18.02804438,-3.963518103
29.173833,-5.663832982,9.597977957,-40.4118449,-3.52805392,0.431594848,8.017158826,15.33585135,-20.9437631,4.156146526
29.182166,-5.522337119,9.34092299,-40.41820273,2.389102617,-2.008627097,7.170660815,16.60678069,-31.25740178,-4.089484453
29.190499,-5.340606531,9.188187441,-40.37656147,-4.961277643,-0.886722942,8.654441993,20.69798914,-19.34060733,2.876197656
29.198832,-5.167807738,8.883610567,-40.39086403,3.226172765,-0.15634191,11.00461515,20.49566905,-36.87462871,-5.354243437
29.207165,-4.986476421,8.786997,-40.38377127,-7.818389695,-0.884204368,10.10051822,21.35819944,-12.23686727,-0.60701545
29.215498,-4.852201144,8.47227033,-40.3976008,3.661054531,-1.004008879,10.21417443,15.81171894,-38.12416585,-5.202347279
29.223831,-4.756820679,8.518878141,-40.41036737,-9.046032667,-1.456295888,5.205132882,11.41355991,5.085561911,-1.438227177
29.232164,-4.650920391,8.256105741,-40.41658527,4.60690709,-0.322620744,9.108971437,12.29851723,-32.00061989,-3.672402859
29.240497,-4.547259808,8.3890481,-40.44942473,-9.516931215,-1.1260177,8.052485069,12.70563921,15.59598573,-3.007935485
29.24883,-4.480146726,8.219309171,-40.4557241,5.508454283,-0.636870066,11.56555796,7.672651449,-20.88051112,-2.705289841
29.257163,-4.468961239,8.383261681,-40.50104523,-10.59819158,-3.207440515,5.566860914,1.804356714,19.41818937,-4.253261131
29.265496,-4.453280767,8.447411379,-40.5095113,5.167103132,0.143937032,7.24818162,1.581316481,7.117569883,-0.738334179
29.273829,-4.455343723,8.570560616,-40.57709753,-7.787464697,-2.034557983,10.52867317,0.578488986,14.73632177,-7.249504884
29.282162,-4.515569528,8.823576451,-40.58677927,-0.089492023,-2.29871584,7.958864689,-7.483575662,29.72436142,0.886236049
29.290495,-4.613596757,9.021586416,-40.66817983,-2.577045639,0.163298962,7.899701118,-10.6257267,23.83218893,-8.119057179
29.298828,-4.675996304,9.344163259,-40.6652476,-1.869667331,-1.494732251,8.711140712,-7.982750734,37.91928228,3.11630853
29.307161,-4.817611059,9.670867601,-40.74590047,-3.652449926,-1.938653434,8.367406846,-15.80355549,39.23820241,-6.693198045
29.315494,-4.967114767,10.00014369,-40.71994017,2.595724741,0.212483533,7.133271455,-18.83548546,38.48120372,6.058933814
29.323827,-5.093452454,10.42699401,-40.81055197,-7.122070948,-1.881898155,9.485398453,-13.70559247,51.33410518,-6.623597781
29.33216,-5.227394899,10.66286818,-40.77398173,7.292012213,-0.212323203,11.30671898,-17.18659178,27.17788315,6.561398606
29.340493,-5.413114389,11.14195124,-40.86351013,-10.22618898,-0.460879405,8.321356774,-20.77544848,57.58750788,-5.662050009
29.348826,-5.565443993,11.30106831,-40.8255717,7.604641915,-0.508697132,6.698029518,-19.41267109,17.96652921,5.948700747
29.357159,-5.699260871,11.72528839,-40.91710917,-6.366641125,-1.222762962,8.882285196,-14.45640246,51.07246272,-6.12871758
29.365492,-5.80159839,11.84704367,-40.89153037,4.964391034,0.839029095,12.15818485,-13.13287163,13.62779522,4.099631628
29.373825,-5.906972408,12.04827722,-40.93695577,-1.135023912,-1.212439736,8.051990825,-12.07745663,23.93946107,-3.401487668
29.382158,-5.942108154,12.0783364,-40.9093755,1.770030806,1.477172573,10.73987444,-5.176449617,2.636208666,3.294956207
29.390491,-5.937478224,12.13494364,-40.92899577,-0.935542246,0.647449136,11.63101975,0.572529296,6.378376007,-2.117093404
29.398824,-5.935847441,11.91794141,-40.88651277,3.827604532,-1.372258554,13.96691894,-1.21548144,-27.03865687,1.931882302
29.407157,-5.905275504,11.77644889,-40.88319397,-0.68143034,-0.293747931,11.78723844,3.067912022,-17.56127167,-1.717902978
29.41549,-5.832186858,11.46081161,-40.82326,-1.066081683,0.700817664,12.70942179,7.000231743,-39.01682282,2.802934329
29.423823,-5.747450034,11.09961987,-40.79006193,2.840103865,-1.37851947,13.39508311,8.944126606,-44.12990189,-0.963834922
29.432156,-5.64364179,10.63356368,-40.73090617,-3.099717776,0.960717698,15.21209971,10.74100463,-56.96622976,1.068435113
29.440489,-5.506713708,10.20048173,-40.68229933,1.465949377,-1.153988212,9.605486234,14.96172333,-52.89127859,0.160140832
29.448822,-5.309942722,9.603066445,-40.61730193,-2.869272113,-0.294576262,18.47375266,21.88284683,-72.72035726,0.60142084
29.457155,-5.108350913,9.142773627,-40.54957327,-2.368582576,0.423512816,14.06791735,22.46178373,-56.34954834,2.515718937
29.465488,-4.897603512,8.57575051,-40.49217223,-2.705442739,-1.065144956,17.01108456,23.82930565,-69.00135295,0.518409011
29.473821,-4.611177285,8.048637549,-40.4019928,-2.756523212,0.888057113,15.8817517,32.4031175,-64.53954315,4.978354772
29.482154,-4.34733057,7.570072015,-40.3513133,-1.695241094,-1.21802636,14.94295565,30.41822942,-58.34950892,1.219233493
29.490487,-4.055243413,7.003499826,-40.25225067,-0.181821048,-0.43591544,17.6587232,33.14618174,-69.28804016,6.357025464
29.49882,-3.771134933,6.650029659,-40.20071663,-6.662456989,-0.148263057,13.38464801,32.94059944,-43.36498642,2.959177653
29.507153,-3.522773902,6.192178726,-40.11489613,0.458820879,-1.753700296,19.46092669,28.28104083,-56.100221,6.27489535
29.515486,-3.275174856,5.863729,-40.08211263,-7.537093004,-2.56749622,16.41681067,28.85014534,-40.20103836,1.248539209
29.523819,-3.053845723,5.559604009,-40.0081024,-0.63194559,0.648182611,14.10421912,25.33639081,-37.54777717,6.354687214
29.532152,-2.819485267,5.241766055,-39.98853557,-3.924191634,-1.370775163,14.56798108,27.42300987,-38.83571625,0.030084213
29.540485,-2.571295897,5.07219855,-39.92706047,-2.6969588,-4.50170366,12.55815061,28.80248261,-21.29187202,5.943530778
29.548818,-2.369267782,4.789962212,-39.90562187,-1.166228493,0.244890044,21.95845032,23.55299505,-34.57497279,0.755514145
29.557151,-2.224733234,4.733187437,-39.86149343,-5.256629149,-1.55217129,15.47164663,16.55803426,-7.640550297,4.516512593
29.565484,-2.099226673,4.664317131,-39.84617357,-5.264362653,-2.221235682,14.10499414,14.44757589,-8.957748653,1.172534386
29.573817,-1.978882472,4.535919348,-39.8061396,-0.357557224,-1.592343907,18.98818779,13.70298163,-16.18919023,3.760444939
29.58215,-1.821453214,4.548915466,-39.79074603,-5.050510724,-1.708506743,16.12787692,18.28380521,0.865867615,1.541764195
29.590483,-1.716264566,4.551433722,-39.7378947,2.388923327,-1.596209924,18.31185436,11.77657286,-0.514564673,5.858505726
29.598816,-1.707995295,4.612681468,-39.7181346,-7.524541457,0.169333269,19.0219504,0.335521102,6.643752138,2.219840984
29.607149,-1.709346334,4.733132919,-39.6676839,-3.032754978,-2.338087638,13.11807569,-1.00745059,13.64456399,5.992447138
29.615482,-1.700886726,4.793318351,-39.6576767,-1.801006386,-3.299676895,13.13527918,0.441751758,6.548959017,1.053432663
29.623815,-1.685851177,4.921680848,-39.60710907,-2.374070645,-0.106387615,19.89967855,0.939594348,14.59494623,6.053639809
29.632148,-1.743662556,5.141502698,-39.58997343,-3.345706582,-2.266416828,13.40730349,-7.537647248,25.67252604,2.470255534
29.640481,-1.800801873,5.326275985,-39.5599594,-3.188207467,-2.590453466,13.13028336,-7.591085752,21.42461141,3.840395609
29.648814,-1.834121108,5.488148689,-39.54939523,-2.821358124,-2.146793644,20.18192355,-4.512346029,18.74314563,1.519249121
29.657147,-1.865118146,5.69650507,-39.5209859,-0.858789484,-0.03158808,21.7052695,-4.470408559,24.25104332,3.776437124
29.66548,-1.971063654,5.96246767,-39.50843047,-2.973675728,-1.198649078,15.48712174,-13.28774325,31.21473376,2.182872772
29.673813,-2.081388752,6.170498212,-39.4817683,-1.576094389,-1.356622836,13.67962519,-13.96827984,24.20839373,3.6764009
29.682146,-2.175110102,6.367916107,-39.46888733,-3.038866758,-0.786502779,18.45817566,-11.81991704,22.98581251,2.018364271
29.690479,-2.308026354,6.613190492,-39.44335427,-1.290247619,-2.415824453,16.07018566,-16.72759183,28.66179021,3.80043904
29.698812,-2.416202784,6.796221892,-39.42802683,-2.996962388,-0.754149884,14.7135458,-13.58154138,21.23752594,2.425976932
29.707145,-2.550100406,7.054487546,-39.40023293,0.251669765,-2.648639361,13.42864641,-16.89224593,30.18976657,4.265077591
29.715478,-2.707242966,7.232601802,-39.3893204,-4.228795687,-3.172460914,16.78565216,-19.41944504,20.6615715,1.87787056
29.723811,-2.839695136,7.418287754,-39.36501567,-2.02812924,-1.521155596,18.05211767,-16.6840903,21.48678271,3.598849138
29.732144,-2.991860231,7.597475052,-39.33862557,-0.853579521,-1.459910532,18.28353691,-19.05971463,20.68170611,3.935262918
29.740477,-3.183514675,7.795902888,-39.3215103,-3.860294739,-0.971737211,19.82433796,-23.70691363,23.03695234,2.938134273
29.74881,-3.409394026,8.010024706,-39.3059209,-2.373577714,-0.291342467,15.82344151,-27.76468849,24.9109923,3.035512527
29.757143,-3.665064097,8.210942586,-39.3086548,-2.455169221,-1.146575237,11.01246484,-31.04232407,23.45662562,0.796330591
29.765476,-3.878415505,8.448719662,-39.3151423,-1.602115274,-3.150227467,12.38068024,-25.88890902,27.8868529,0.830551038
29.773809,-4.082357566,8.695117634,-39.3307724,-6.585986932,-0.46283404,18.77117666,-24.60006778,28.99884288,-0.177570904
29.782142,-4.252557278,8.9810071,-39.34370677,-0.663928861,-2.807155848,16.84808381,-20.58999125,33.69842339,0.534855907
29.790475,-4.402091424,9.238550505,-39.35648343,-5.220874628,1.009785156,17.97096793,-18.07794635,30.30934207,0.451754729
29.798808,-4.591840426,9.543296179,-39.36257423,0.436276595,-1.016746292,16.93345038,-23.1054643,35.87749862,1.740387847
29.807141,-4.801987489,9.868697802,-39.37835183,-5.551796913,-1.420312141,16.49907462,-25.26905569,38.4451917,0.974837462
29.815474,-5.018213431,10.21635564,-39.38859307,0.770671129,0.217848231,12.4350942,-26.17914772,41.02762604,2.074578275
29.823807,-5.246820927,10.58468437,-39.4131139,-5.979533831,-3.038220167,12.49160862,-27.26220322,43.65888977,0.712252696
29.83214,-5.399653276,10.93401909,-39.43543243,-1.148681601,-1.903796991,14.61529414,-18.26324272,41.34803391,0.918771654
29.840473,-5.53178819,11.24057293,-39.46846263,-3.26565071,-1.425150442,18.28636742,-15.48461151,36.36576207,-0.735163505
29.848806,-5.670540174,11.61204243,-39.4978434,-1.535202106,0.267416946,17.87438933,-16.34547106,44.07052231,0.548982451
29.857139,-5.874716918,11.88906065,-39.53838347,-2.740594064,-1.21194005,17.09142335,-23.93786621,32.92666944,-1.77041171
29.865472,-6.086510976,12.25841077,-39.57522327,-1.897935391,-1.083448346,12.25909328,-24.88842265,43.8966306,0.012717803
29.873805,-6.318171024,12.5121603,-39.61785887,-0.967303455,-1.904923241,12.01056083,-27.1349233,30.18414561,-2.041675121
29.882138,-6.502822081,12.80291748,-39.64309693,-3.266315858,-2.751561204,15.32433001,-21.89154816,34.37006823,0.645527085
29.890471,-6.60674731,13.08412171,-39.6849747,-1.527509014,0.607031683,15.90484937,-11.77745088,33.45553207,-1.383050521
29.898804,-6.728173097,13.27426878,-39.70263163,-1.123432467,0.330120246,18.70729542,-14.46310838,22.27311071,0.295814872
29.907137,-6.876317024,13.49578317,-39.7263438,-3.606477817,-0.91920495,17.1197834,-17.5941906,26.09463692,0.006581704
29.91547,-7.019031843,13.69150607,-39.73817953,-0.650297165,-0.215145975,12.56860479,-17.14167754,22.85106405,1.182059447
29.923803,-7.149041017,13.83992768,-39.76002503,-0.600392863,-0.978159929,12.71644847,-15.43575955,17.36259524,-0.708118916
29.932136,-7.267778556,14.00055949,-39.76567583,-3.46979475,-2.05172809,16.82032108,-14.48189862,18.57385508,1.465301623
29.940469,-7.363957246,14.12384415,-39.77905273,-2.541010141,-1.903183262,13.54449495,-11.5659701,14.2500906,-0.034707328
29.948802,-7.438096206,14.18693415,-39.78550467,-1.025041245,0.102592046,15.73456319,-9.091795285,6.974637508,-0.067053855
29.957135,-7.52144893,14.22434012,-39.79473117,-2.051660101,-1.493457034,15.54846764,-10.19113223,3.959073484,-0.810178518
29.965468,-7.599095821,14.27894815,-39.7892329,-2.13786765,-0.616676171,15.60406017,-9.862459901,5.784421285,1.19080178
29.973801,-7.704925696,14.28590075,-39.79623663,-1.496410767,0.585772951,14.71311792,-12.94905217,0.303985437,-1.023809671
29.982134,-7.807444731,14.30183188,-39.78743747,-2.517646631,-2.876714389,12.53103415,-12.93643347,1.12659964,0.9822251
29.990467,-7.854376634,14.2278773,-39.7744878,-1.247068301,-1.632214825,15.13011615,-6.467616399,-9.61929512,-0.090375622
29.9988,-7.862773418,14.15302054,-39.76575723,-2.577111204,-0.481444026,15.99938425,-1.633855383,-9.662914912,-0.528178453
30.007133,-7.875212351,14.05341975,-39.7446899,-2.107324441,0.313051758,18.97329267,-2.578299681,-12.80401866,0.456210772
30.015466,-7.917348226,13.94527308,-39.73327887,-2.519606312,-0.774305582,15.13489691,-5.75666368,-13.65929635,-0.772533993
30.023799,-7.976657391,13.81976445,-39.71518963,-0.7670769,-0.375341589,12.16206106,-8.085310936,-15.83907541,-0.320289016
30.032132,-8.025069873,13.68545023,-39.7069397,-4.356081406,-2.653786619,13.13241068,-6.440696716,-16.72215939,-1.587455561
30.040465,-7.999147415,13.56509336,-39.6827723,-1.328368942,-2.312238117,14.41927846,2.019426703,-15.31336753,0.399005816
30.048798,-7.950973511,13.41539351,-39.67916617,-3.963280519,1.426197159,18.43227291,5.262881438,-18.48003133,-2.349632859
30.057131,-7.938660304,13.28014437,-39.65442657,-1.143205384,-1.144242346,16.1810414,0.376623313,-17.09949811,0.299652448
30.065464,-7.953733603,13.13339679,-39.65470123,-3.269442876,-0.733258168,13.18738556,-2.244768381,-18.07123248,-2.708953778
30.073797,-7.959227403,13.00041199,-39.6287511,-1.478267928,-0.391480506,12.636391,-1.781675378,-16.85382048,0.472851709
30.08213,-7.905184269,12.89420891,-39.6157125,-4.365833441,-3.480659803,13.88182004,5.700892846,-13.4657774,-0.524891332
30.090463,-7.813939095,12.73917548,-39.57821147,-0.43775398,0.715237185,17.6496687,9.549638747,-19.65493266,1.48957928
30.098796,-7.765489896,12.58638986,-39.5530192,-4.288497925,-0.372762879,15.41136169,4.701007605,-19.19663302,0.155743122
30.107129,-7.7123607,12.44169235,-39.5054957,-2.05843993,-1.572658777,13.94544156,4.752295812,-18.57993571,2.862989207
30.115462,-7.680470625,12.30077044,-39.4847056,-2.55760471,-0.383658824,11.76685429,2.82052501,-17.72210948,-0.098815362
30.123795,-7.648522218,12.17794736,-39.43427277,-1.391315798,-2.33852605,11.15310923,2.204865187,-16.00968138,3.506692251
30.132128,-7.599526088,12.00632954,-39.41132863,-4.163686871,-1.255671116,13.92040443,4.811729749,-21.41258939,-0.25971969
30.140461,-7.540869713,11.90647634,-39.3795929,-2.821302652,-0.615175297,13.9343303,5.900487423,-12.99405702,1.810051362
30.148794,-7.497457345,11.74431928,-39.37798057,-2.813199759,-2.001960754,13.41732216,4.699829658,-19.95723979,-2.576135476
