time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.674453,-28.11687851,12.47887802,-67.3134079,-3.680506706,0.926754177,12.29421353,30.84906292,41.09013272,16.17657614
13.682786,-27.81781626,12.87906814,-67.33383178,-2.862328917,1.324256539,8.519458056,35.6349597,43.06789494,20.01363898
13.691119,-27.43907452,13.30463076,-67.3818207,-3.547800839,0.034094426,7.347506642,45.97228623,47.41206837,18.32699108
13.699452,-26.98340511,13.72755027,-67.40460205,-2.88854307,0.846746585,9.304823875,54.53618526,45.89157677,20.41930533
13.707785,-26.45540571,14.16268301,-67.42423633,-3.83414191,0.888127975,10.94605446,63.16389943,47.22780514,21.05129481
13.716118,-25.88711739,14.61784792,-67.43460083,-2.285609156,-0.392044336,7.485644222,67.69385719,49.10132885,22.58162832
13.724451,-25.23071909,15.09463596,-67.4648552,-4.623058736,1.009074647,8.795433283,78.93390465,52.69156933,21.13440752
13.732784,-24.52217436,15.54942989,-67.43647768,-2.220444545,0.010209125,10.70345426,83.3618393,47.70598507,25.43075895
13.741117,-23.75619316,16.05702114,-67.44898223,-4.80498445,0.281788885,9.226530313,91.53873444,55.74316502,23.21248055
13.74945,-22.92874861,16.56009913,-67.41407013,-2.617364168,0.115954675,8.077150583,97.3984375,53.47983074,26.93877697
13.757783,-22.03228283,17.06802416,-67.37693788,-3.782513797,0.242761049,11.34572697,105.4878063,54.2398262,26.84727431
13.766116,-21.10663796,17.58309412,-67.32790758,-2.998625636,-0.056387591,9.679159163,108.5544911,54.99833965,27.46794319
13.774449,-20.09945059,18.10908604,-67.25834275,-3.693044007,-0.008678317,10.68528867,117.5520535,55.84289455,29.26899052
13.782782,-19.06268978,18.60285282,-67.16233448,-2.65245086,-1.184837788,8.001731157,119.8672085,51.5984211,30.01796532
13.791115,-17.9608283,19.13743496,-67.04613113,-2.353197202,0.170618885,11.0923729,126.9463253,56.20304298,32.5093565
13.799448,-16.83783913,19.58493853,-66.92464068,-4.17996645,-0.320379302,10.17048374,129.0137692,46.60770512,28.97216129
13.807781,-15.63591099,20.09844303,-66.76179505,-1.314025045,-0.914105982,11.00553274,136.8225212,53.5617199,34.51257753
13.816114,-14.40467024,20.49817419,-66.59537123,-4.058527231,0.003646046,8.976601034,139.9482231,40.98381424,30.2834034
13.824447,-13.11607099,20.95209074,-66.39988328,-0.632548101,-0.685028611,12.32777906,145.5842361,47.24388981,33.9123745
13.83278,-11.80301452,21.28906345,-66.18967055,-3.453695863,-0.924454142,8.455943346,147.5620766,33.91286469,31.47919893
13.841113,-10.43160915,21.64446688,-65.9532242,-1.848334104,-0.279303059,11.6818521,153.4511681,36.30736447,33.76830578
13.849446,-9.049821377,21.94474507,-65.69654845,-2.839099407,-1.585088611,9.589131952,153.4423409,30.18283129,34.12830925
13.857779,-7.629625678,22.22145081,-65.44291688,-2.449450791,-0.477900896,11.72731948,158.2007027,28.31690741,32.3211112
13.866112,-6.203013301,22.47854471,-65.15195848,-2.793353915,-1.897323162,10.01591134,157.1359139,26.29432869,35.37769031
13.874445,-4.749247193,22.67912436,-64.87883378,-3.061506927,-1.278946415,12.39745402,161.128727,20.62959242,32.03564549
13.882778,-3.289338112,22.90464974,-64.56358338,-2.404700265,-1.393895134,9.269910336,159.7199402,24.0982852,36.29359627
13.891111,-1.847208589,23.03326178,-64.30165483,-2.903006911,-2.598926753,11.02933955,159.9119301,13.67827105,29.49285174
13.899444,-0.379810244,23.20244646,-63.97540853,-2.471652776,-1.606018394,13.31743264,159.9270477,19.13479471,36.00859737
13.907777,1.036555886,23.28038645,-63.70804598,-4.241741598,-2.223386526,10.16911101,156.3858185,9.086120129,29.33374071
13.91611,2.459467501,23.39793491,-63.39086153,-1.224933267,-2.442005247,11.78728056,154.9093247,14.71204996,34.13098622
13.924443,3.840734959,23.42236567,-63.13376618,-4.248570502,-2.513749838,11.2274977,152.6521912,4.069640636,27.91417217
13.932776,5.175989747,23.50599909,-62.82069968,-2.184813381,-2.783602536,11.50967789,144.5108795,12.24586296,33.19474649
13.941109,6.453489781,23.45787907,-62.5711956,-2.65914017,-3.777089596,9.806869745,140.4966888,-3.362845138,27.7349596
13.949442,7.719074011,23.48743344,-62.29001235,-2.735037029,-2.892970085,11.9071033,137.6712151,6.876275539,29.90166044
13.957775,8.891264677,23.42316818,-62.04899405,-2.742375881,-2.629364133,12.18563378,128.2743435,-4.197401077,27.17599011
13.966108,10.01205087,23.42626572,-61.80289078,-2.808394492,-3.379500151,12.66656232,122.0363712,4.363611102,26.29693413
13.974441,11.08674955,23.32336617,-61.58060263,-2.791294724,-3.182872892,8.855620206,117.5593166,-8.059699713,26.11744785
13.982774,12.10487604,23.23135567,-61.37875555,-1.1792515,-3.487274468,9.053766845,111.8433227,-6.79756394,23.59598541
13.991107,13.03604627,23.07012987,-61.2055626,-3.062355399,-4.057089866,12.86654234,102.8100624,-15.15307772,22.50816154
13.99944,13.89096785,22.96539927,-61.03718375,-2.913840249,-2.3821861,13.303581,93.95577622,-8.342009453,20.5941658
14.007773,14.70482159,22.83987236,-60.88348008,-3.222633511,-2.947675049,10.84316671,89.72048187,-10.81818671,19.89984894
14.016106,15.43950057,22.66038895,-60.74727248,-1.736262634,-3.999807298,10.46045745,81.08555031,-17.32045698,19.77979851
14.024439,16.10156775,22.52193737,-60.6322441,-3.266580448,-3.328389406,12.78161907,73.39709473,-12.95137441,16.43047142
14.032772,16.69357443,22.31488276,-60.52780915,-2.976641148,-3.539212406,8.970793428,65.53326607,-21.00965047,17.7166574
14.041105,17.23579311,22.21513033,-60.40815738,-3.979969353,-2.640955061,12.53329921,58.84816074,-7.975620978,15.93224836
14.049438,17.6770668,21.96114254,-60.33868978,-0.550943226,-4.026157677,8.848839225,49.05217934,-27.18444252,16.1908586
14.057771,18.08531713,21.82345963,-60.23656655,-4.351947878,-2.47319597,10.91213047,43.6595335,-12.6393255,15.57390976
14.066104,18.40990925,21.61735535,-60.17584418,-2.321265251,-3.408080101,9.845472931,35.50234318,-21.78532601,13.86806679
14.074437,18.6924963,21.48986054,-60.08187103,-3.9886325,-2.423126966,12.99196649,28.99529457,-11.5702591,14.51030827
14.08277,18.88011599,21.27163649,-60.05143165,-1.48391375,-3.702452422,8.806635499,20.43052912,-24.11286163,11.34834719
14.091103,19.0351181,21.11968517,-59.9786682,-3.553042173,-2.800802931,12.7226814,14.68299651,-15.00802982,13.29390454
14.099436,19.16732836,20.98570585,-59.92150305,-4.47750755,-1.913796812,9.18770063,12.68419981,-13.50521994,11.01193643
14.107769,19.25602102,20.82938338,-59.85431288,-1.492544867,-2.071677357,10.17635619,6.987418413,-15.65109062,12.96036601
14.116102,19.29478836,20.69415951,-59.81302073,-3.115762472,-4.126622677,10.04509854,2.159841038,-14.19017148,9.439914227
14.124435,19.31203985,20.51307249,-59.76245308,-2.834743708,-0.534104429,10.75582635,-0.837752432,-19.0459528,12.20761538
14.132768,19.31356669,20.45023108,-59.712265,-4.055837229,-1.784761474,9.255512596,-2.615505144,-5.652457595,7.524397136
14.141101,19.33778,20.30789423,-59.64847375,-2.8919622,-1.315269291,10.4661727,-0.537447647,-14.15086603,12.11742807
14.149434,19.31905556,20.2273407,-59.61317443,-1.91255834,-1.015253797,9.848952293,-4.437641352,-8.203812123,6.68387878
14.157767,19.27237845,20.11542559,-59.5781784,-3.581850499,-2.858559251,11.24588001,-7.810533405,-11.7829237,7.836736799
14.1661,19.25422192,20.04684591,-59.53030208,-2.755891964,-1.402689548,11.50118148,-4.848807514,-6.393538416,7.508382619
14.174433,19.23018933,19.97339535,-59.49134828,-4.61348299,0.442433909,10.81853342,-5.229230017,-7.289668919,6.716473221
14.182766,19.24499559,19.9548831,-59.4149418,-1.799236573,-1.65298213,6.96854344,-2.039978639,0.324423455,8.53995657
14.191099,19.23565674,19.84880734,-59.3923607,-3.26928711,-1.129669085,9.633083224,-2.783969939,-11.61985135,6.187320888
14.199432,19.21448803,19.82711077,-59.32823375,-1.058307588,-2.009673015,9.419086217,-5.848315969,-0.495619446,7.351052404
14.207765,19.19345713,19.77483511,-59.31447983,-5.430634558,-1.154120326,10.27476275,-3.802059099,-5.834555246,3.165391505
14.216098,19.22368145,19.76140499,-59.2375393,-1.482011465,0.217585639,10.16644263,-0.181243092,0.930600457,8.435238956
14.224431,19.23029471,19.73020268,-59.22547533,-4.502008647,-0.778756879,9.982761264,-0.457239598,-3.491367906,2.219505757
14.232764,19.24893284,19.74451256,-59.15977288,-0.484611897,-2.132977754,9.279103399,-1.116889656,3.656422526,6.141310766
14.241097,19.26649809,19.65421009,-59.17136765,-3.524041325,-0.393729449,12.28572762,1.837690454,-11.08327818,1.972507745
14.24943,19.31681871,19.64402342,-59.12025453,-1.91907765,0.024287548,9.498519421,3.296219558,0.360283449,5.59203881
14.257763,19.39173794,19.61203432,-59.1124897,-4.620082028,-1.354234859,7.332468867,7.934438229,-3.73857677,1.77913586
14.266096,19.48199558,19.57722998,-59.07171058,0.132995918,-0.315274678,9.281320334,8.497955442,-2.818571723,5.4282206
14.274429,19.55479288,19.44093275,-59.09864808,-3.116839588,-1.215202983,10.92486095,9.046836376,-16.83742237,2.278794833
14.282762,19.64595032,19.40934229,-59.07625578,-1.857393325,-1.499704812,9.156353236,9.388200521,-3.112869574,3.40438509
14.291095,19.74632025,19.28101349,-59.09210015,-4.73700957,0.314690501,11.9097718,11.92128516,-15.51286364,3.161057398
14.299428,19.85256624,19.26859569,-59.07647323,-1.22303237,-1.819106371,10.03620732,11.46428037,-1.199841619,1.918970525
14.307761,19.96103573,19.14121247,-59.10833548,-3.792774975,-0.820251048,9.504375817,13.50738955,-16.00481129,1.486740485
14.316094,20.07048893,19.04190016,-59.13495828,-0.751583248,-1.365574673,8.951503277,13.52824259,-12.63240361,0.973513961
14.324427,20.15772391,18.90972328,-59.17941285,-3.725278408,-1.316875346,12.11948597,11.42868567,-17.02364421,0.411682933
14.33276,20.26801157,18.83528328,-59.21226308,-3.331063122,-1.071526823,9.246675969,13.87297631,-10.06900632,-0.690111375
14.341093,20.38229799,18.67898131,-59.25356293,-1.684614979,-0.388612807,10.13292217,14.53887486,-19.62976456,1.768657729
14.349426,20.49155999,18.58505392,-59.3108902,-3.53988307,-1.891290143,10.02967358,14.66977406,-13.2327776,-2.426905289
14.357759,20.58367157,18.40716743,-59.37001993,-1.408519849,-1.141146481,8.892190935,12.53007078,-22.76114607,0.838366814
14.366092,20.64690685,18.30811024,-59.4673023,-4.320491903,-3.122309834,10.603127,10.62863052,-15.41364694,-6.425935538
14.374425,20.67598105,18.19819641,-59.53642658,-2.125395134,-1.261084788,11.15904999,5.346124351,-15.53099441,-3.054139852
14.382758,20.65084553,18.14268351,-59.69981383,-5.333620548,-3.677885473,10.1537137,2.456387103,-13.20307469,-15.36210585
14.391091,20.55974007,18.06122065,-59.80604553,-0.353904042,-2.947191835,10.05181945,-7.710373759,-13.83087826,-8.219175101
14.399424,20.34496546,17.98790264,-60.04161263,-5.211346686,-3.640645683,10.72760022,-17.68452931,-18.01875663,-22.37710619
14.407757,20.08976698,17.9656539,-60.1677647,-1.117890109,-2.606287778,11.92950225,-26.69340801,-7.882553458,-12.8742404
14.41609,19.70745945,17.95444536,-60.40532303,-4.896274149,-4.604083836,9.156645895,-37.77764893,-10.87134606,-25.29024792
14.424423,19.22343827,17.86619043,-60.58178905,-0.189454183,-3.107769877,11.29227185,-52.30127716,-17.09632611,-15.73332405
14.432756,18.64685202,17.92602253,-60.8083801,-6.979346037,-3.996966779,9.161551953,-61.49183369,-1.973008753,-27.03316307
14.441089,18.00443554,17.94133711,-60.9673786,-0.836666048,-4.353332698,8.491902827,-71.97374916,-4.348664044,-18.02818752
14.449422,17.20048952,17.93753052,-61.22505573,-2.424609482,-3.283486307,8.449240626,-87.66153908,-9.707414268,-28.11774302
14.457755,16.38029098,17.98156977,-61.36597823,-5.721290021,-1.968386071,14.4644919,-93.90800285,0.015180558,-17.20206047
14.466088,15.43572092,18.02100277,-61.57571413,-0.166959554,-4.668527424,9.738236338,-106.3180809,-2.389465212,-24.50802183
14.474421,14.43338633,18.01004219,-61.71622655,-5.438669801,-1.379238002,8.44853896,-115.7205925,-5.81421715,-15.48468924
14.482754,13.38115525,18.18543482,-61.86692808,-3.130944878,-2.83334449,12.1362679,-121.3891602,15.92165384,-21.90845728
14.491087,12.26513934,18.18067456,-62.00301363,-1.107389415,-3.45024094,3.190572537,-129.5841809,-4.37005572,-15.13293672
14.49942,11.11457825,18.3022337,-62.1659088,-6.029963255,-0.321043551,13.3776885,-132.6723366,10.1269218,-21.32431293
14.507753,9.933873652,18.41424322,-62.290205,-0.207298934,-2.735721193,10.44699471,-137.723484,10.25978646,-16.48999143
14.516086,8.664357185,18.41625214,-62.47588348,-2.840039969,-3.291338206,9.422018887,-146.0425949,-3.591278433,-21.1237464
14.524419,7.414054394,18.5537386,-62.64141655,-3.95715031,-0.431759983,13.43043852,-144.4368286,13.31165302,-21.14666176
14.532752,6.114095688,18.61604881,-62.81581115,-0.982575625,-1.014591888,7.935922311,-150.0605125,4.675127119,-20.79549384
14.541085,4.77951777,18.58413887,-63.03771973,-2.218098909,-2.756320328,8.236713946,-152.364872,-6.609189869,-24.96180535
14.549418,3.478366375,18.69614124,-63.21935655,-4.927094551,0.227703899,10.88411403,-149.8827286,11.50138548,-21.78314209
14.557751,2.099506617,18.62866831,-63.4667721,0.472060677,-2.762173832,7.28500244,-156.7479668,-9.863252461,-27.76041556
14.566084,0.740300037,18.61390305,-63.66685485,-5.388506889,-0.444005996,11.18910968,-156.1399078,-2.751971364,-22.89426708
14.574417,-0.604283571,18.59388733,-63.91511915,0.103922605,-0.510139226,9.135508656,-152.6556702,-2.869594097,-28.29327297
14.58275,-1.977156371,18.47655153,-64.11974335,-3.287623137,-1.810620889,7.285542369,-157.6063042,-13.97087884,-23.86621332
14.591083,-3.328569293,18.3224678,-64.35076903,-1.592410354,0.273626011,13.23840585,-154.1851692,-17.69587541,-27.33366871
14.599416,-4.663533091,18.24383497,-64.55567933,-3.738086358,-0.571913839,8.239574044,-152.9993706,-8.174244501,-24.65034867
14.607749,-5.999052405,17.9896946,-64.76802445,0.799967408,-1.494986657,6.26525259,-153.1420746,-28.57458687,-27.08692122
14.616082,-7.29562223,17.77886296,-64.97403718,-5.790198028,0.435595132,12.3116765,-148.7521095,-22.86453533,-26.23084545
14.624415,-8.57276845,17.58738661,-65.1810341,-0.735267252,0.613471605,10.13732326,-146.412941,-19.92465854,-26.97976685
14.632748,-9.810186864,17.26051617,-65.3823738,-2.227862671,-1.351706155,8.460594596,-142.0039101,-35.50455713,-29.10922194
14.641081,-11.04451752,16.90140057,-65.54698183,-1.448091045,0.24463895,11.40910423,-143.0394516,-39.40004826,-26.75516415
14.649414,-12.25300789,16.59517741,-65.72842408,-4.486955643,0.87733987,10.79233944,-139.4800988,-32.2563901,-27.88696194
14.657747,-13.41543388,16.2074666,-65.88955308,-1.992844165,-1.346823141,9.78126073,-134.7573166,-41.68206883,-28.78879118
14.66608,-14.56668401,15.86144495,-66.05194473,-3.163407266,-0.726774909,7.48453679,-133.5232201,-36.27650738,-28.16135168
14.674413,-15.69527102,15.38731647,-66.171875,-0.999162793,0.042150479,10.74762464,-132.2768593,-51.7446909,-28.57560158
14.682746,-16.80493117,15.01611757,-66.3197441,-5.101136983,-1.270647049,10.67948115,-129.3151799,-38.55357742,-28.70833015
14.691079,-17.86061859,14.630723,-66.40571593,-2.260368347,2.203710944,9.126892924,-124.7746887,-41.61166764,-23.67240858
14.699412,-18.85582829,14.21849895,-66.5052223,-3.769569904,0.15739736,10.97659803,-117.2308254,-43.89551735,-26.40030003
14.707745,-19.80258608,13.78895855,-66.52645873,-1.214178637,0.134559395,11.16041159,-113.7188797,-48.2540741,-19.77552605
14.716078,-20.71331024,13.39460063,-66.59468458,-3.371972293,0.822550267,8.260012506,-108.0624695,-42.10586834,-24.10235691
14.724411,-21.52351809,12.96590304,-66.56973265,-3.34636182,0.694609955,11.18362164,-98.61881638,-49.46870232,-16.17668033
14.732744,-22.29353285,12.57753539,-66.60549165,-3.815710157,1.139452681,11.65770495,-92.14444733,-42.13039207,-21.56635618
14.741077,-23.00165844,12.22103739,-66.58369445,-3.787572678,1.415609516,8.937528968,-86.24840164,-40.89487839,-14.48765516
14.74941,-23.63303805,11.8843503,-66.5997963,-3.904617489,0.920073077,9.408564804,-76.07412529,-36.83222103,-17.97333551
14.757743,-24.17560387,11.52318812,-66.56782533,-3.681990266,1.46841621,11.35904705,-66.58713722,-41.57746029,-14.48968601
14.766076,-24.68700218,11.22115373,-66.55657575,-2.715609104,1.611557797,9.320144178,-62.32973862,-34.01448536,-14.05681133
14.774409,-25.1494174,10.91167569,-66.51950835,-3.469031036,0.55361462,9.211357474,-57.07223797,-35.95264816,-12.06178784
14.782742,-25.529706,10.64882207,-66.52219773,-3.524703503,0.092853801,9.519245803,-46.26172638,-28.82502747,-14.09496427
14.791075,-25.84367943,10.37060928,-66.4659996,-3.516288579,1.164587171,10.67837703,-39.61478138,-33.39287615,-8.863138677
14.799408,-26.13764715,10.12985611,-66.4616089,-2.901435711,0.84739732,10.59867811,-36.07748127,-26.66225338,-12.48926235
14.807741,-26.3882699,9.918008803,-66.43427278,-3.988839418,-0.184889898,10.47525215,-31.36263132,-24.66129112,-8.72225833
14.816074,-26.58216429,9.733652353,-66.43133165,-3.971266091,0.371508762,10.03655636,-24.03765011,-20.4167285,-9.864166737
14.824407,-26.71072769,9.536213877,-66.40534213,-3.464752972,0.672552601,10.20525289,-16.6632154,-22.98921395,-8.249419809
14.83274,-26.84035206,9.381738423,-66.41313555,-3.167990118,0.147582592,12.93844378,-16.09953916,-16.57889772,-9.522977591
14.841073,-26.93359804,9.24316597,-66.40072635,-4.308460936,0.059085364,8.939902067,-12.16333652,-15.93890834,-6.562942386
14.849406,-26.97438097,9.109040498,-66.42160798,-3.159882218,0.027733155,9.04686427,-5.208447755,-13.68161392,-9.833169103
14.857739,-27.00755835,8.969447016,-66.41443253,-3.674165219,0.151393922,14.04411721,-4.820107177,-15.75021958,-7.216200829
14.866072,-27.05123282,8.878302217,-66.43699265,-2.71957925,-0.717043743,8.767834663,-5.559106589,-8.969790339,-7.713186979
14.874405,-27.05788422,8.770365596,-66.46187975,-3.669685662,-0.281637937,8.684694529,-1.058742072,-10.62948942,-8.892946839
14.882738,-27.04776621,8.661336422,-66.46324158,-2.350108624,-1.021208994,12.98102331,0.528543622,-12.0400691,-6.425953031
14.891071,-27.06810045,8.578146815,-66.47672273,-3.474894345,-0.526152179,10.5207423,-2.943443775,-8.59631133,-6.340394974
14.899404,-27.063941,8.493905068,-66.49687575,-2.470359549,-1.586369872,8.450267673,0.138204921,-8.373428583,-7.066718221
14.907737,-27.03768206,8.412466884,-66.49272158,-4.447344601,-0.216716351,12.96124291,2.355879115,-9.357384205,-4.393504739
14.91607,-27.04068708,8.376624107,-66.50581358,-2.430323691,-0.279850908,9.869188548,-0.873150676,-3.581558824,-3.683650553
14.924403,-27.03892994,8.344350219,-66.53109743,-5.171218395,-1.5425632,8.456449747,-0.082385026,-2.509577215,-4.833051205
14.932736,-27.03141833,8.304790855,-66.53137968,-1.902309466,-1.120748252,12.06494236,0.196928611,-4.676762819,-2.53070882
14.941069,-27.04105282,8.307277083,-66.54500198,-3.068798453,-0.467458598,8.275239467,-1.659949541,0.576611608,-1.705703008
