time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.482474,-26.83515358,4.805412352,-57.4086609,-1.897856131,-0.189206176,10.58060813,-1.568286061,1.923779607,-1.213176575
21.490807,-26.84555101,4.806881547,-57.39891053,-1.15702945,-0.312133765,11.38565087,-2.142432481,-1.020897001,1.14420709
21.49914,-26.87368012,4.829135836,-57.40337943,-1.91284743,-0.206667149,10.04747617,-4.049434841,2.205920577,0.285457876
21.507473,-26.90142822,4.843728185,-57.39761353,-0.778601758,-0.591161683,11.36438084,-4.193601444,0.613428995,1.412714805
21.515806,-26.9363327,4.877836883,-57.40056418,-1.891423985,-0.231251095,10.57573319,-4.89136523,3.407353088,1.063916139
21.524139,-26.99662542,4.900247455,-57.39855005,-0.936447874,-0.628295109,11.61963904,-8.047097177,1.662380077,1.409538761
21.532472,-27.06540918,4.936708331,-57.40161133,-1.859838113,-0.438613909,11.09648037,-8.960087721,3.63826251,1.239773885
21.540805,-27.13208056,4.968411922,-57.4042797,-0.745972164,-0.371184392,10.01462889,-8.77717966,2.914810702,1.404390231
21.549138,-27.20699454,5.005062819,-57.40603638,-1.675882191,-0.39518185,10.92804813,-9.72507286,3.582452115,1.407268658
21.557471,-27.30231667,5.041207671,-57.41528128,-1.153391123,-0.582401246,11.20626295,-12.1332984,3.756161958,0.918994121
21.565804,-27.39605427,5.070870876,-57.40700915,-1.634278409,-0.056842461,11.99730981,-12.09766209,2.281322539,2.120378569
21.574137,-27.48247242,5.1185776,-57.4222603,-0.800148487,-0.264515096,8.847372889,-11.0058744,5.306619875,0.949125975
21.58247,-27.56704188,5.138480306,-57.40981103,-1.550818831,-0.386583809,11.49016881,-11.06890989,1.009079158,2.035307154
21.590803,-27.66844368,5.190134883,-57.42920878,-1.432720334,-0.088309858,9.833163261,-12.74066401,5.954110682,0.720647171
21.599136,-27.77209234,5.205889702,-57.41009715,-1.278757394,-0.185612936,12.97916698,-13.43191481,0.182924032,2.531980098
21.607469,-27.85414219,5.263068915,-57.43379975,-1.548650444,-0.179008177,8.45913577,-10.3564136,6.773663463,0.595483067
21.615802,-27.94034815,5.280888796,-57.41886713,-0.438301303,-0.479843075,11.53483152,-11.31201553,0.647149861,2.162654757
21.624135,-28.03480053,5.327908993,-57.43761825,-2.682863545,-0.303508851,10.97944855,-11.90911699,5.426328911,0.561252779
21.632468,-28.1380496,5.361604333,-57.43343165,-0.370343786,-0.009223759,12.11115038,-13.23246956,2.911432505,1.925409526
21.640801,-28.2171545,5.393415689,-57.44200895,-2.203110844,-0.212511881,9.49194491,-10.19331825,3.23213958,0.846403137
21.649134,-28.30979157,5.450992227,-57.45825005,-0.194376603,-0.878864035,10.59328473,-11.70925522,6.605673014,1.064537525
21.657467,-28.40182257,5.462982416,-57.45892528,-2.24257791,-0.006420378,12.51299548,-11.87983251,0.699654341,0.580742151
21.6658,-28.50145769,5.534903884,-57.4894638,-1.481725395,-0.848475881,10.01887846,-12.35678411,8.898115636,0.433434621
21.674133,-28.57625151,5.552552104,-57.48586463,-0.633677408,0.311812732,11.48967099,-9.884149909,1.05185151,1.358841721
21.682466,-28.66988611,5.622941852,-57.51812743,-2.147353605,-0.530826144,7.868322284,-11.59550882,8.852387309,0.170613332
21.690799,-28.75438929,5.655746341,-57.53224563,-0.37528114,-0.548971202,13.37779808,-10.84444618,3.645716145,0.369437389
21.699132,-28.83296871,5.702975988,-57.54869653,-2.693397209,0.149941877,9.165084959,-10.00471068,5.482062102,0.61173524
21.707465,-28.906919,5.775481105,-57.58419228,-0.42789197,-0.305253651,11.13239002,-9.287518024,9.02551055,0.414502383
21.715798,-28.97226143,5.7894274,-57.58217428,-1.136210593,-0.556509771,10.29237521,-8.679448724,0.948613867,0.624510318
21.724131,-29.03648234,5.876852512,-57.62438965,-2.103787258,0.472095848,10.11173677,-7.990812897,10.99130756,0.553469222
21.732464,-29.09144497,5.89435935,-57.63012123,-0.010612151,-0.422231395,12.35918975,-7.373903036,1.744481445,0.086595244
21.740797,-29.1403308,5.952719212,-57.6519718,-2.31129621,-0.763202316,8.534571767,-6.416903973,6.764909073,1.043844268
21.74913,-29.19242716,6.004045844,-57.67573545,-0.41189345,0.18183779,13.1382072,-6.765868902,6.356534183,0.074425352
21.757463,-29.23832703,6.011079431,-57.6722679,-1.033640802,-0.838007614,9.079044937,-6.4316355,-0.110880762,0.811052315
21.765796,-29.27471781,6.059672833,-57.6951542,-1.874652207,-0.318681672,11.03399765,-4.835279525,6.003330351,0.006073682
21.774129,-29.30533695,6.074692607,-57.70045855,-0.27346411,-0.181464642,12.07555199,-4.511265516,1.232960625,0.363895097
21.782462,-29.35569763,6.083152652,-57.7046852,-1.728687016,-1.06959083,9.300052047,-6.761169911,0.716027439,-0.369213235
21.790795,-29.39230299,6.110189438,-57.71712685,-1.414142847,-0.045555705,12.83287454,-5.105855257,2.903744757,0.2633335
21.799128,-29.41936064,6.104171991,-57.71465878,-1.004267629,-0.413616322,7.893842457,-4.101335258,-1.198595654,-0.479357556
21.807461,-29.45279694,6.097985745,-57.70768928,-1.456378875,-0.8007304,10.92792177,-4.952057958,-1.701556623,0.341389745
21.815794,-29.48819161,6.106361508,-57.71754458,-1.292933703,-0.439483158,12.61962509,-4.928070367,1.054688543,-0.994482376
21.824127,-29.51987696,6.089545012,-57.712698,-1.265017986,-0.559349544,9.675764442,-4.75952223,-2.709557146,-0.427210208
21.83246,-29.55034018,6.075575471,-57.70734978,-1.698027678,-0.297931582,10.55891275,-4.508022189,-2.22434321,-0.655513112
21.840793,-29.57319117,6.079231024,-57.71170808,-1.389701508,-0.385747023,11.58667803,-3.580793202,-0.022448212,-0.244558253
21.849126,-29.60105562,6.049022079,-57.69998358,-0.607194327,-0.489168559,9.042860508,-4.301526606,-4.254226566,-0.989221793
21.857459,-29.63608265,6.032807589,-57.6971741,-2.325602815,-0.859728605,13.60815931,-5.104519963,-2.533135712,-0.661622107
21.865792,-29.65861702,6.029994249,-57.70147708,-1.025824756,-0.52635657,11.38720298,-3.478803911,-0.459824056,-1.03608948
21.874125,-29.68357372,5.999345183,-57.6923809,-1.22634694,-0.607926484,8.170654418,-3.988969296,-4.394080475,-0.834575836
21.882458,-29.71530342,5.988909006,-57.69251633,-1.663267345,-1.059482932,11.62349391,-4.61628747,-1.483026087,-1.121615365
21.890791,-29.75203562,5.979439736,-57.69926833,-1.358433753,-0.214743845,12.08330583,-5.229350746,-1.273466021,-1.209075019
21.899124,-29.78053427,5.952996373,-57.69111063,-1.078654781,-0.511649184,8.051401615,-4.334658623,-3.659656584,-1.139891073
21.907457,-29.80427885,5.943316937,-57.69649315,-2.111754798,-0.99750182,13.03738284,-3.661189824,-1.358944267,-1.127990086
21.91579,-29.84068346,5.946513772,-57.70746423,-0.984475061,-0.31370924,10.48709464,-5.074484587,0.573816538,-1.377639294
21.924123,-29.87682247,5.911039829,-57.70500183,-1.311156116,-1.05745589,9.559480668,-5.244329721,-4.524105132,-1.793841869
21.932456,-29.90198946,5.914911986,-57.71072385,-2.063395737,-0.350162011,11.19291806,-3.779162764,0.320338249,-0.806912474
21.940789,-29.93172407,5.899593711,-57.72130393,-1.019829236,-0.115857301,10.58023953,-4.343143642,-1.642739892,-1.954609514
21.949122,-29.96413088,5.875492692,-57.70940398,-1.059802488,-0.890559301,9.936957837,-4.852290451,-3.61952579,-0.654158865
21.957455,-29.99090195,5.858605147,-57.71891403,-2.104767762,-0.652957747,13.83594394,-3.982533336,-1.860528529,-1.975875706
21.965788,-30.01982737,5.854234457,-57.7224102,-1.058744475,-0.668285191,8.901649594,-4.267703027,-0.631218048,-1.080731794
21.974121,-30.05007839,5.82072258,-57.71887208,-1.390908987,-0.641810656,10.09191883,-4.537299574,-4.351535679,-1.64094086
21.982454,-30.06879711,5.818073392,-57.72091485,-1.787575331,-0.863312814,11.17675209,-3.057199895,-0.55646348,-0.843806621
21.990787,-30.10195399,5.804546356,-57.72593498,-1.023451097,-0.619324595,11.44251633,-4.828456164,-1.79246825,-1.283602975
21.99912,-30.14254856,5.778963208,-57.71777155,-1.578441776,-0.730958726,9.936966119,-5.786787629,-3.541341201,-1.14066273
22.007453,-30.15433359,5.774068952,-57.72357555,-2.015217494,-0.480482727,12.44156087,-2.244793236,-0.833483949,-0.904108837
22.015786,-30.17324972,5.772417307,-57.73057558,-0.819151297,-0.577527583,8.899807694,-3.029491484,-0.150730221,-1.24070546
22.024119,-30.21634722,5.751468778,-57.72698783,-1.587391376,-1.035203681,10.47289384,-6.097808242,-3.046880961,-0.916935124
22.032452,-30.23438549,5.748742223,-57.72950363,-1.737668559,-0.355047811,12.03118896,-2.971805237,-0.530224525,-0.859328903
22.040785,-30.24349976,5.756763697,-57.73715018,-1.454089552,-0.183605284,8.427924393,-1.914584101,0.596952662,-0.270431817
22.049118,-30.26794768,5.728597045,-57.73140335,-0.719223768,-1.266296506,10.92648172,-3.831582606,-3.680237681,-1.499210924
22.057451,-30.29393768,5.720148444,-57.7268677,-1.77011193,-0.315956719,12.97184634,-4.075020254,-1.843898326,-0.027343198
22.065784,-30.30339384,5.722316146,-57.74335478,-1.471902669,-0.34143154,10.79270435,-1.779078365,0.832654809,-2.014674931
22.074117,-30.31094742,5.704784632,-57.73814965,-1.240931675,-1.34988603,8.40325427,-1.858956308,-2.827241659,-0.485822037
22.08245,-30.32065153,5.69275558,-57.7421646,-1.644732379,-0.377251411,13.18948531,-1.954100192,-1.424484432,-1.562583434
22.090783,-30.32730246,5.707389236,-57.76053618,-1.423284113,-0.508703639,11.10282469,-1.499188327,1.950431377,-1.035189811
22.099116,-30.31620217,5.68571651,-57.76010323,-0.891456954,-1.17194806,9.629564761,0.48835139,-2.66113022,-1.69769875
22.107449,-30.30897617,5.682111025,-57.7657814,-2.101133943,-0.387671721,11.10256672,0.033701957,-0.698122323,-0.840489519
22.115782,-30.28595495,5.700190902,-57.7867298,-1.457255963,0.033979391,12.34985781,2.156513844,2.743653059,-1.502547175
22.124115,-30.24014902,5.711896062,-57.7974949,-1.283050806,-0.808249645,7.835796655,4.724923819,1.214175672,-0.434728019
22.132448,-30.16873741,5.726671935,-57.807724,-1.808370993,0.277990203,12.14056206,7.851391495,1.761724934,-0.614869893
22.140781,-30.08204317,5.766834736,-57.8196678,-1.619061843,0.188221384,10.67359662,9.628687263,4.233383656,1.128806686
22.149114,-29.94574595,5.814350605,-57.83086778,-1.576846659,0.368384924,9.322826505,15.64422309,5.240795732,1.244833738
22.157447,-29.7534051,5.859737039,-57.82708168,-1.801099762,0.441300104,11.158149,22.13805294,3.864856854,3.044914126
22.16578,-29.53308678,5.943632961,-57.84547998,-1.338100439,0.879316926,10.04113948,25.80628252,9.473530234,2.556721274
22.174113,-29.24647904,6.010295749,-57.83639528,-1.771379419,0.420889339,11.67848659,33.36501646,5.8499403,4.828220963
22.182446,-28.88143063,6.108725667,-57.84178163,-1.658097774,1.747377291,9.617243053,43.03440237,10.26098132,4.660509691
22.190779,-28.44767475,6.207408548,-57.831871,-1.648039445,0.93354404,10.42937779,51.00307608,9.225283386,6.647797466
22.199112,-27.95985079,6.317173123,-57.8244896,-1.225917626,0.461368483,10.50860906,57.60631228,10.83793151,6.497103929
22.207445,-27.40273189,6.415477872,-57.80746653,-1.058354437,1.572040796,11.79483271,65.72037411,8.950818657,7.142573357
22.215778,-26.76648474,6.530130863,-57.7969246,-1.904267341,0.641441032,9.216984392,75.3522892,11.27834511,6.91677165
22.224111,-26.07287789,6.634746552,-57.77906988,-1.15515095,0.617863741,10.21774471,82.10221863,9.731800435,7.390385747
22.232444,-25.32536602,6.714995981,-57.74868773,-0.932312976,0.883315815,10.76019597,88.42343902,6.659798622,7.03150034
22.240777,-24.51506567,6.824501634,-57.72797393,-1.878495649,0.324689023,11.28202725,96.07445144,10.36403668,7.505518914
22.24911,-23.65633536,6.886807561,-57.69067573,-0.662673943,0.211429559,11.15343571,101.6434593,4.576208615,6.888300538
22.257443,-22.76651192,6.970297456,-57.6595974,-1.488979459,-0.055282071,9.892800809,105.4693985,7.300545038,7.036690951
22.265776,-21.8351407,7.019954324,-57.61109163,-0.831468579,-0.260648441,12.07359195,110.1873779,2.905804753,7.30746758
22.274109,-20.8753438,7.049500942,-57.56079483,-1.237224579,-0.12485316,8.907861472,113.6000576,0.695593074,6.630928516
22.282442,-19.87774897,7.093035341,-57.50875663,-1.21010115,-0.219310329,11.56302309,118.0954781,2.312688239,7.226479292
22.290775,-18.8714509,7.085640431,-57.44358635,-0.564332016,-0.8331495,11.02504456,118.9534206,-3.811765686,6.770470977
22.299108,-17.8605144,7.08579433,-57.3781185,-0.777641147,-0.540514477,10.36295318,119.4983139,-2.872002065,7.146061301
22.307441,-16.83381534,7.045515537,-57.30535125,-0.961283583,-1.106250675,11.13284802,121.2942314,-7.619995608,6.516587019
22.315774,-15.79661608,6.995542526,-57.2208767,-1.061629638,-0.607018329,8.772152423,122.3800602,-9.0445837,7.75968957
22.324107,-14.76489377,6.950249076,-57.148798,-1.24031651,-0.778307472,12.09056759,121.9546948,-7.898890972,6.349792063
22.33244,-13.73899746,6.847429872,-57.05236813,0.109026395,-1.928216904,11.12396288,120.85536,-15.22109032,7.932913065
22.340773,-12.72164798,6.74513042,-56.97385598,-1.660291508,-0.685074173,11.22325325,120.1702118,-14.48649454,5.915402413
22.349106,-11.70482922,6.626182199,-56.87438203,-1.026214495,-1.500603527,10.01199627,119.7857971,-16.88470149,8.316406131
22.357439,-10.6753782,6.488748789,-56.7863598,-0.459604278,-0.590934154,9.427689912,121.546011,-18.6358707,6.641597271
22.365772,-9.678150772,6.310068131,-56.68392755,-0.371511322,-1.531174481,10.12013233,117.4473706,-23.69296885,8.034680009
22.374105,-8.659744739,6.113839388,-56.5891571,-1.318084821,-0.977700666,12.34412622,120.1925907,-25.48045921,6.802737713
22.382438,-7.645536184,5.956955314,-56.49728013,-1.576020316,-0.681796625,9.719086409,119.7043667,-20.6102643,7.897932887
22.390771,-6.630241393,5.728720188,-56.40048218,-0.384642377,-1.080323443,9.197876929,119.865778,-29.09630537,7.412564278
22.399104,-5.591783881,5.498338342,-56.30442235,-1.05461216,-0.756449189,9.961295843,122.7288876,-29.08413315,7.263546944
22.407437,-4.566260427,5.288764239,-56.21754073,-2.363783628,-0.506800711,11.06419015,121.2960091,-26.4479456,7.31673789
22.41577,-3.516104296,5.068781793,-56.13559723,-0.698326618,-1.262182746,11.22485924,124.3625851,-27.41479731,6.692586541
22.424103,-2.454760615,4.851477146,-56.05726053,-1.543239951,-0.595937908,11.06579399,125.7561245,-27.045578,7.137557983
22.432436,-1.404013723,4.612859666,-55.98360443,-1.268170417,-0.621910727,8.928395271,124.5997887,-29.36418009,6.437644839
22.440769,-0.313205063,4.412876844,-55.91345788,-1.795655087,-0.656267429,9.772778511,129.4191666,-24.6545043,7.025851309
22.449102,0.794550181,4.202794015,-55.8553028,-1.50994125,-0.25247474,11.39897013,131.6543598,-25.65547228,5.736370087
22.457435,1.884715766,3.994539261,-55.7940159,-1.584601566,-1.1169893,9.686338306,129.5098171,-25.35568238,6.951277614
22.465768,3.00125438,3.796125591,-55.75839043,-1.064381838,-0.598212123,10.5963881,132.9208908,-24.04898167,4.714916468
22.474101,4.139566265,3.626535535,-55.69824598,-2.331402362,-0.726836041,11.23275018,135.326931,-20.50767994,6.76649189
22.482434,5.265098602,3.421733082,-55.66632653,-0.351468175,-0.721751921,11.56708241,134.1006508,-24.70057202,4.49579072
22.490767,6.383434713,3.2293185,-55.62197303,-1.211417798,-1.175743342,9.635327696,133.0745278,-23.01354408,6.719667792
22.4991,7.510072352,3.069695085,-55.59864233,-2.430456609,-0.91083777,10.26236796,134.2945328,-19.27583456,3.758105852
22.507433,8.628995776,2.89642334,-55.5640526,-0.568957508,-1.182696097,11.68238759,133.2673264,-20.54732227,6.291869521
22.515766,9.73812318,2.718226761,-55.56525805,-1.467986182,-1.479569461,12.01284623,132.3055115,-21.67236424,2.871669382
22.524099,10.83907247,2.558135719,-55.53713228,-1.266970635,-1.824709758,11.49248171,131.1696911,-18.85842871,5.778855205
22.532432,11.89807272,2.413299769,-55.54442788,-1.003311038,-0.960206915,8.620211243,126.3279686,-17.74968004,2.16069193
22.540765,12.92434454,2.247447789,-55.538105,-1.745514646,-2.29443118,11.293437,122.3332615,-19.80840492,4.410036937
22.549098,13.92038179,2.127653584,-55.54091263,-1.330528766,-1.999716848,12.13507319,118.7558995,-14.60815108,2.417284399
22.557431,14.88297987,1.969709784,-55.56019403,-1.42032883,-2.450458914,10.9608326,114.8149757,-19.47477818,1.993019834
22.565764,15.81866264,1.838276781,-55.56751633,-0.911083273,-1.641301572,9.286010742,111.520483,-15.98335433,2.829786599
22.574097,16.69989658,1.728881002,-55.5943413,-1.836394996,-2.155996591,12.31033886,105.0946598,-14.01793134,-0.153718948
22.58243,17.50269842,1.594571427,-55.60456655,0.141326301,-2.963294804,10.56943846,95.5716362,-16.28727651,3.279709071
22.590763,18.27102304,1.493632756,-55.64774705,-2.572074771,-1.798475325,12.85699344,91.56979943,-13.63958418,-1.9676895
22.599096,19.00760031,1.398395659,-55.6458206,-0.734017015,-2.949847043,10.45941639,87.62146569,-11.21211618,3.373459995
22.607429,19.65092468,1.287871,-55.6992321,-1.196667165,-1.856609792,8.534853934,76.60879135,-15.16838336,-2.126741201
22.615762,20.2562356,1.222136781,-55.68828393,-1.647071481,-3.274822772,13.27953887,71.77814484,-7.341695509,3.333993018
22.624095,20.79846049,1.132939123,-55.73076055,-0.578066468,-1.537948281,10.61394596,64.49864006,-12.34882986,-1.462434501
22.632428,21.28826523,1.053943321,-55.73877143,-2.237669136,-2.565076769,9.371468545,57.96653843,-9.554924995,2.077404678
22.640761,21.72721291,1.013957978,-55.7408867,-0.414041251,-2.635827333,13.04813135,51.98485661,-5.119541572,0.861089852
22.649094,22.09445143,0.915136829,-55.7674427,-1.179206759,-2.456707776,9.15499258,43.35372067,-12.52377117,1.244159922
22.657427,22.43852806,0.871166483,-55.7625961,-1.698459626,-0.990056496,11.48597467,40.53603173,-5.255580157,1.906582117
22.66576,22.74183464,0.831035972,-55.77022363,-1.520487815,-3.49654758,11.66085553,35.67933655,-5.135027276,0.590995251
22.674093,22.98315954,0.741247386,-55.76678465,0.568396434,-0.98959057,7.481480121,28.22765088,-10.37003511,4.123142004
22.682426,23.18175984,0.732065745,-55.78040885,-2.921614677,-1.936705623,14.08415902,23.07417584,-2.010912179,-1.630931736
22.690759,23.37996769,0.66367808,-55.75335693,-0.242337395,-2.337192721,9.660647514,23.07440758,-6.840087412,5.796699047
22.699092,23.5110817,0.650082432,-55.7717419,-1.333418027,-0.826726478,7.784257055,15.00516188,-2.740404454,-1.825704932
22.707425,23.61954451,0.586659298,-55.74308015,-0.523189835,-1.862581253,14.20075155,12.24291992,-6.184768318,5.665784954
22.715758,23.73023224,0.600962021,-55.75624465,-3.268158809,-1.069391325,10.04410028,12.60895157,0.546837568,-2.5896796
22.724091,23.7926631,0.572788708,-55.70345498,1.724429667,-1.868651368,7.261462093,6.685057937,-1.093266547,6.72494495
22.732424,23.82670784,0.536090076,-55.74386595,-2.872766674,-1.113800522,13.0143609,3.431176603,-6.381962361,-3.111922145
22.740757,23.84182597,0.554692954,-55.66747855,-0.737152279,-1.583769098,10.69178236,0.993794143,5.221340596,7.048113108
22.74909,23.87918711,0.580277383,-55.6876011,-2.994455934,-0.117739853,8.569187523,3.82910782,1.382320762,-3.95891732
