time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.274309000000358,-7.79041481,13.47619438,-128.085083,2.64216733,1.304051518,2.458200455,16.44348335,4.816053391,-3.9412117
17.282642000000124,-7.66550684,13.57104111,-128.0823669,-3.088036299,0.045587666,-0.92967844,16.29343605,10.07980728,1.554413199
17.290975000000344,-7.551913261,13.60223389,-128.100647,3.026404381,-1.924536228,3.460240364,15.50298119,2.872112036,-1.909721136
17.29930800000011,-7.397672176,13.64892101,-128.0813446,-0.940602422,2.361526728,5.308238983,19.34450531,4.106565475,2.671117544
17.30764100000033,-7.220456123,13.65814495,-128.0842743,0.015651593,0.252722174,2.726872206,22.7127552,0.021247018,-0.488028228
17.315974000000097,-7.045999527,13.72177505,-128.0757599,-0.182164982,-2.094933033,-0.33289668,22.07401466,6.297249794,1.64070797
17.324307000000317,-6.858582973,13.7123661,-128.0585327,1.562159777,2.1567173,3.281773806,23.44177246,-2.442920208,1.106535316
17.332640000000083,-6.682434559,13.72107506,-128.0360565,-0.713468194,-0.000359803,5.095209599,21.8789711,-0.426105797,2.435991764
17.340973000000304,-6.482403278,13.72422409,-128.0244904,0.274990082,-3.707504988,1.728919744,25.10941696,-0.865825534,0.671323895
17.34930600000007,-6.292809963,13.74180412,-128.0317383,-0.746828437,2.806300163,0.237636968,24.33751869,1.034085631,-0.897062242
17.35763900000029,-6.153262615,13.74889755,-128.0173492,0.236406893,-1.691512942,1.96468246,17.69622612,-0.454729676,1.470628977
17.365972000000056,-5.989898205,13.77589226,-128.0314789,0.418177158,-2.470571041,5.58623457,21.37020874,2.2773242,-1.585163236
17.374305000000277,-5.846444607,13.81813622,-128.0296173,-2.540191889,2.55808568,2.480781317,18.5410614,3.864561319,0.445931107
17.382638000000043,-5.735690594,13.87726784,-128.0622253,1.489123344,-2.734748602,0.516176462,15.60761547,6.28641367,-3.355516911
17.390971000000263,-5.614085197,13.95466709,-128.0536652,-2.429026127,-1.077880383,4.352352142,15.71035099,8.021546364,1.620318294
17.39930400000003,-5.528326511,14.03236198,-128.070694,1.681877971,1.382942796,7.091048717,12.16467667,8.314881325,-1.357734084
17.40763700000025,-5.433891773,14.13601875,-128.0413666,-2.595271111,-3.745858431,3.988860369,11.83901787,10.93322182,4.29741621
17.415970000000016,-5.363486767,14.25988579,-128.071106,-0.146592587,2.427696466,-1.05230844,10.70405102,13.96871471,-2.337222815
17.424303000000236,-5.319161415,14.39977741,-128.0244598,-0.670064211,-0.817273378,5.217319012,5.381398678,15.11358166,6.220751762
17.432636000000002,-5.269907951,14.55532455,-128.0700836,-0.909699321,-2.550800323,8.030879974,8.657935143,17.9192009,-3.843571186
17.440969000000223,-5.199333668,14.70672798,-128.0188446,1.249873638,1.517595649,5.64659214,8.280150414,16.429245,7.288263798
17.44930199999999,-5.161471367,14.85201645,-128.0666504,-1.06966114,-1.398517132,3.640584946,7.386137009,16.70877457,-4.240284443
17.45763500000021,-5.107076645,15.00435352,-127.9956284,0.997944713,-1.672269464,3.800357819,5.780174255,16.37806892,9.101470947
17.465967999999975,-5.071686268,15.16061401,-128.0458984,-0.999024749,3.43746686,5.315505981,7.182374954,18.07439613,-4.428267956
17.474301000000196,-5.027092934,15.31665325,-127.9881821,1.463120222,-2.275350571,7.574449062,4.910929203,16.90861511,8.013632774
17.482633999999962,-4.926093578,15.43947029,-128.0396881,-2.30695343,-0.930053949,7.407155991,15.13882637,14.04399586,-4.948544025
17.490967000000182,-4.784777641,15.58304405,-127.9785385,3.006541967,4.697231293,5.832986355,16.45288849,15.47455406,7.755392075
17.49929999999995,-4.69897604,15.63750267,-128.03862,-2.74562335,-3.3797369,12.84821033,13.61590099,5.930886745,-6.668744087
17.50763300000017,-4.505634308,15.78261757,-127.9966125,2.423851728,1.471019149,5.981270313,23.28444481,15.87014484,5.539735317
17.515965999999935,-4.325531483,15.71187019,-128.0467987,-0.046427809,1.546403766,9.034004211,24.6281662,-9.174282074,-6.722153187
17.524299000000156,-4.144124031,15.8349638,-128.0216522,0.788704813,-3.498037577,10.41013813,22.40262032,13.42162228,3.263012171
17.53263199999992,-3.903514147,15.67896271,-128.0508881,-0.39422968,1.081322193,13.18490314,31.20566559,-19.59350586,-4.972318649
17.540965000000142,-3.697758675,15.74087143,-128.0630951,1.447694778,0.957439899,4.976015568,26.54159927,6.408928871,-1.633753657
17.549298000000363,-3.431441307,15.55581379,-128.079895,-0.738181949,-2.956812382,16.71471596,33.88329315,-23.19879341,-3.610280514
17.55763100000013,-3.159635544,15.44157219,-128.1095428,3.823368549,2.12191987,7.947380066,35.0178566,-14.5881319,-4.934831619
17.56596400000035,-2.867031336,15.20167255,-128.1349792,-2.461761951,-1.553574324,12.56798172,37.28162003,-29.69734955,-4.744547367
17.574297000000115,-2.582012653,14.97915173,-128.2127075,4.027107716,-0.271251261,7.576741219,38.01108932,-27.40161514,-10.5556097
17.582630000000336,-2.270108223,14.65367794,-128.2448883,-2.623093128,-0.580770791,15.87605858,39.79820633,-40.01934814,-5.675401211
17.5909630000001,-2.037577391,14.31059647,-128.3396454,2.710122824,-2.459902525,10.04944897,32.19573212,-41.8247261,-13.29369545
17.599296000000322,-1.759398937,13.95539665,-128.3772888,-3.114996195,-1.916582704,15.89882946,35.86496353,-43.61245728,-6.077763081
17.607629000000088,-1.510478616,13.67054939,-128.5028534,-0.56813693,1.529435754,8.220846176,34.83830261,-34.85017395,-15.89789867
17.61596200000031,-1.24189949,13.33432961,-128.5144958,-2.455948591,-3.689959288,13.21088696,33.93647385,-41.45959091,-2.616449594
17.624295000000075,-1.047763109,13.12347126,-128.6134186,-1.789304495,-0.761913478,8.389043808,27.45159721,-26.16881943,-12.79735088
17.632628000000295,-0.855178773,12.85837555,-128.6033783,-2.106927872,-1.488185763,19.72845268,24.22083855,-32.9837265,0.354001999
17.64096100000006,-0.704501033,12.78296566,-128.6706085,-3.587023973,-2.251186371,5.320568085,21.24045944,-10.03856945,-8.282354355
17.649294000000282,-0.571948946,12.70557117,-128.6163177,-3.163002968,-1.798494577,10.49368,15.8488493,-10.51380157,5.961010456
17.657627000000048,-0.464799881,12.74670792,-128.6446686,-1.581995845,-1.293900847,12.29925632,15.05045319,3.856031656,-4.039775372
17.66596000000027,-0.367894381,12.75658512,-128.5704651,-1.413206339,-3.8254776,14.91285515,11.04374695,-0.034937825,8.401894569
17.674293000000034,-0.309676826,12.86190891,-128.5812988,-1.214492917,-0.987965286,12.06715584,8.723607063,11.52951813,-1.945349932
17.682626000000255,-0.361831903,12.9134388,-128.5098114,-0.649922311,-3.072956085,9.815274239,-6.793715,4.979087353,8.108558655
17.69095900000002,-0.452565461,13.04204178,-128.5312653,0.922702432,-3.16710043,15.05171871,-8.859145164,14.33730125,-3.142149925
17.69929200000024,-0.600734949,13.02551651,-128.502121,-1.120519996,-1.095437765,13.09187794,-17.18958855,-3.16873765,3.09703064
17.707625000000007,-0.789184511,13.1536665,-128.5391083,-0.587716401,-3.00631094,10.2121172,-20.15664673,14.32004261,-4.873443127
17.715958000000228,-1.004705906,13.09220409,-128.5167847,-0.003198016,-4.356913567,16.93125343,-25.09343719,-8.571475983,2.202069759
17.724290999999994,-1.249787688,13.22916985,-128.5325623,-1.214971185,1.256284952,9.331022263,-27.51647186,15.36505508,-2.275467873
17.732624000000214,-1.554614902,13.1499691,-128.5154724,0.639960468,-3.768072844,15.16564369,-35.66977692,-10.70669937,1.471923947
17.74095699999998,-1.958977699,13.26289558,-128.5032501,-0.527338624,-2.877664089,5.771066189,-47.39955139,12.40112114,1.103886247
17.7492900000002,-2.421009779,13.17447186,-128.4868927,0.787661672,-0.525719583,21.53435898,-54.51607513,-11.83196449,1.212337732
17.757622999999967,-2.927954197,13.12256241,-128.4619598,-0.45468542,-5.960139751,12.20210838,-60.04914474,-7.448950768,1.877362728
17.765956000000187,-3.43243742,13.04924774,-128.4641876,-0.289490461,-1.435233831,15.4385252,-59.10068512,-9.925828934,-1.040043831
17.774288999999953,-3.973647833,12.88143444,-128.4246979,0.480278313,0.874376476,14.48389053,-64.53997803,-21.47383499,2.552392483
17.782622000000174,-4.577715874,12.89403152,-128.447876,-1.862240076,-2.781884193,5.244811535,-70.49268341,0.553999901,-2.882254601
17.79095499999994,-5.177140236,12.7041378,-128.4260712,2.690315962,0.854012787,20.5584507,-71.12109375,-24.0111599,0.324418724
17.79928800000016,-5.794836998,12.57073879,-128.4407501,-3.76338315,-1.204488397,13.15957928,-72.36165619,-16.92577744,-3.534692287
17.807620999999926,-6.415412903,12.48884583,-128.4541931,1.112067461,-3.270292759,13.43900013,-72.65370178,-10.65681362,-3.369965315
17.815954000000147,-6.99836874,12.23308086,-128.4464417,-2.047151804,-2.467193842,15.71283531,-68.77862549,-31.74403954,-2.973315477
17.824286999999913,-7.588830948,12.07500648,-128.4333649,-0.794844806,-0.009924211,13.69992733,-69.72414398,-20.05411911,-1.624692917
17.832620000000134,-8.184941292,11.91625595,-128.4286804,0.395917803,-0.253800154,13.3926897,-70.27487183,-20.10014725,-2.36061883
17.840953000000354,-8.756614685,11.75043297,-128.4289703,-0.55561763,0.677869976,12.81894493,-67.13773346,-20.70965958,-3.715386391
17.84928600000012,-9.287584305,11.5564518,-128.3855591,-2.346500635,0.20391202,16.8007679,-63.39225769,-24.94629097,1.097433448
17.85761900000034,-9.783407211,11.42744923,-128.4060364,-3.319135427,-1.222150445,16.21179581,-57.56335831,-15.88868809,-5.675107956
17.865952000000107,-10.16618538,11.41903114,-128.4016418,-2.45515728,-0.272339582,18.2179985,-44.6607933,-2.23921299,0.043979719
17.874285000000327,-10.49678707,11.40495205,-128.4391327,-1.625201344,2.470402479,11.78098583,-37.33966827,-1.886221647,-5.380596161
17.882618000000093,-10.81180191,11.47685719,-128.4561462,-3.518314838,-0.213265494,13.05891514,-36.01925278,7.695473671,-0.663729608
17.890951000000314,-11.0802536,11.56510162,-128.5223541,-2.72852397,1.719979405,16.30707932,-29.1893158,10.85966396,-6.351388454
17.89928400000008,-11.2928381,11.78272152,-128.5428162,-3.030622005,0.854191959,15.6263504,-23.63505936,24.92918205,2.413939238
17.9076170000003,-11.44814587,11.97307491,-128.628891,-2.92726922,-2.407542467,17.85382271,-15.07474327,23.36985397,-6.121076584
17.915950000000066,-11.46366692,12.24730015,-128.6103363,1.128044128,0.781449735,18.5480423,-0.949866176,30.66444206,8.379320145
17.924283000000287,-11.47907925,12.48104191,-128.7051697,-2.886085272,2.632391691,12.93870163,2.024435759,28.67786026,-6.005595207
17.932616000000053,-11.49301147,12.76918888,-128.6968079,1.887850642,-1.767349839,14.72764969,-0.512438893,32.53627396,7.556014538
17.940949000000273,-11.50266647,13.00589466,-128.7835999,-2.221074343,-0.766930342,16.77314568,2.592969418,28.83969116,-4.980128765
17.94928200000004,-11.50996304,13.23814964,-128.7878265,3.026625872,1.590109468,18.06856918,0.619173288,26.25483513,4.783845425
17.95761500000026,-11.50167847,13.40036297,-128.8666992,-1.456311226,-3.116208315,15.77145767,4.60889864,19.8974514,-5.837678432
17.965948000000026,-11.4419632,13.52613926,-128.8578491,0.870922565,-1.24025166,14.50415421,8.298564911,13.43150616,3.722632885
17.974281000000246,-11.38850307,13.56884956,-128.8840332,-1.462442756,-0.562115848,14.30480576,8.580552101,4.618618965,-2.67005372
17.982614000000012,-11.31399059,13.57867241,-128.8566742,3.496449471,-0.938388646,16.70590401,9.551202774,-0.628752649,3.070058346
17.990947000000233,-11.23195934,13.54097652,-128.8592529,-1.536245704,-0.275776863,19.18392563,11.34435463,-5.382883549,-1.881109715
17.99928,-11.13805008,13.47455883,-128.8236389,2.092077255,-0.28374517,16.86029816,11.65144444,-9.780335426,2.238313198
18.00761300000022,-11.03099442,13.34779358,-128.7872467,-2.245369673,-1.89543438,13.20426083,13.25507545,-16.74771881,0.550642192
18.015945999999985,-10.9026289,13.17819118,-128.7266693,0.566288114,0.19756262,14.09005737,15.11564922,-22.48298645,2.78456378
18.024279000000206,-10.76419067,12.96553612,-128.658432,-1.327163458,-1.167241693,14.16108227,16.18753052,-27.55594254,2.290849209
18.032611999999972,-10.6341114,12.72804546,-128.5962372,1.239405394,-0.070170194,14.27170563,15.33017159,-30.51014519,1.567323685
18.040945000000193,-10.50733566,12.48093891,-128.5260773,-1.746268868,0.096058935,17.7502861,14.79734516,-31.65461731,1.890524626
18.04927799999996,-10.35758305,12.22766209,-128.4782715,0.606042445,-0.681836247,18.91500854,18.12282181,-32.06191254,-0.284497648
18.05761100000018,-10.17945862,11.94578457,-128.4029694,-1.961113214,-0.911519408,14.75706291,20.89500809,-35.85360336,1.922696829
18.065943999999945,-9.998163223,11.65187836,-128.3588257,0.146804452,-1.021973252,13.46015263,22.05267715,-36.78804398,-1.365189791
18.074277000000166,-9.775043488,11.32281017,-128.2707672,-2.109597683,-1.477092862,16.01092529,26.07658768,-41.66996765,2.655241489
18.08260999999993,-9.545578003,10.99002743,-128.2252655,0.98330158,-0.119756885,14.47040558,27.86047173,-41.423172,-1.712981224
18.090943000000152,-9.314365387,10.66155434,-128.1538544,-1.615603805,-0.758593857,15.97008801,27.53145218,-41.26444244,1.123199344
18.099275999999918,-9.078246117,10.33096981,-128.1287994,0.15258576,-1.290007353,17.10308266,29.16910934,-40.78891373,-3.714507818
18.10760900000014,-8.827484131,9.988068581,-128.0473938,-1.799455404,-1.401753187,12.29346085,29.75465393,-43.14961243,2.375584841
18.11594200000036,-8.578277588,9.639234543,-128.0279999,0.217113182,0.119797871,14.98091125,30.88995743,-42.88256073,-4.360219002
18.124275000000125,-8.308820724,9.292481422,-127.9474487,-1.664084077,-1.031816125,14.4623909,32.1315918,-43.55980682,2.559803486
18.132608000000346,-8.039956093,8.94826889,-127.9179459,-0.326774001,-0.983679533,13.66161442,33.08426285,-42.53889847,-2.704690933
18.14094100000011,-7.777575016,8.609407425,-127.8302155,-1.719444036,-0.6967237,11.06050301,31.25964928,-42.71954727,3.966565847
18.149274000000332,-7.529919147,8.285471916,-127.8026505,-1.110495448,-0.858038127,11.34886932,30.61347198,-40.11776733,-2.226470947
18.157607000000098,-7.287419319,7.997046947,-127.7325974,-1.869687319,-0.544039428,12.50356579,29.28116226,-36.40763474,3.055848122
18.16594000000032,-7.045554161,7.700018883,-127.7131729,-0.28824237,-1.808929443,12.58712959,30.08745193,-36.80952454,-2.448162556
18.174273000000085,-6.808990955,7.410826206,-127.6700439,-2.288820744,-1.970961928,12.85074615,29.07238007,-36.08525085,0.154927999
18.182606000000305,-6.600101948,7.185162544,-127.6661301,-0.522762179,-0.031517241,8.319254875,26.38757515,-28.10692215,-2.989953518
18.19093900000007,-6.388441086,6.964916706,-127.6691589,-2.890763044,-1.648004532,8.566338539,26.80879974,-27.24258804,-4.100433826
18.199272000000292,-6.209827423,6.804257393,-127.687439,-0.058918931,-2.076108217,6.253072262,23.07735443,-20.07950211,-4.571375847
18.207605000000058,-6.114558697,6.595610142,-127.7003479,-1.740063071,-1.729084849,9.717544556,12.97125053,-25.75828362,-4.958817005
18.21593800000028,-6.012156963,6.499862671,-127.7450027,-2.77149415,-2.273629665,7.837954521,14.27979851,-12.01879311,-6.800222874
18.224271000000044,-5.924433231,6.395741463,-127.7606583,1.528753996,-2.093530416,16.35186577,12.0997963,-13.2687149,-3.886807442
18.232604000000265,-5.881808281,6.224529266,-127.7746582,-3.358438969,-1.338093281,-5.302134037,6.679657459,-21.42059135,-4.06788826
18.24093700000003,-5.929724216,6.279148579,-127.8020782,-0.48032558,-2.336187601,11.92732048,-4.027915478,5.819721222,-3.323062897
18.24927000000025,-5.978133202,6.105529785,-127.7690887,-0.185039178,-0.644151568,5.715598583,-4.857152939,-22.28613663,1.461049318
18.257603000000017,-6.094055176,6.153205872,-127.7863541,-0.906695664,-2.016303062,7.098733902,-12.32628822,4.868203163,-2.199725151
18.265936000000238,-6.167657375,6.011229992,-127.7028885,-0.459481627,-1.895104289,8.194846153,-8.513791084,-19.15953064,7.788818359
18.274269000000004,-6.276322842,6.010733604,-127.7127075,-0.714802563,-0.934369385,10.25230885,-11.54456711,-0.974519253,-1.912973523
18.282602000000225,-6.354367256,5.853688717,-127.643425,1.171127677,0.687767804,10.04994011,-8.844495773,-20.79553986,5.853226662
18.29093499999999,-6.452774048,5.803659916,-127.6477127,-0.906596541,-1.635752439,8.445750237,-10.39656353,-6.950244904,-1.909106255
18.29926800000021,-6.537644386,5.64444685,-127.5876999,1.435063362,1.006071687,8.080600739,-9.522890091,-20.94876289,4.664367199
18.307600999999977,-6.588911533,5.508767128,-127.5932236,-1.420500994,-0.04429641,10.56406689,-4.727339268,-17.14340591,-3.201037645
18.315934000000198,-6.619031906,5.346673012,-127.5427856,0.473431468,-0.616772354,10.31715965,-2.807295561,-21.17081261,3.455758333
18.324266999999963,-6.621529579,5.12408638,-127.5475998,0.07796739,-0.049825087,13.40445423,1.110928416,-27.50401878,-4.387208939
18.332600000000184,-6.602999687,4.909861088,-127.5040741,-0.812797308,0.516996324,9.202011108,3.146928072,-27.29052162,1.913269162
18.34093299999995,-6.513661861,4.729630947,-127.5201111,-0.854349792,0.694419384,13.00584507,12.23934746,-22.30596733,-5.09774828
18.34926600000017,-6.404833317,4.476644039,-127.4912186,-0.024797458,-0.108475737,10.50104523,14.16234398,-31.71089554,-0.275737554
18.357598999999936,-6.287793636,4.272168636,-127.5059204,-1.275427341,-0.171064883,9.193736076,15.52729607,-25.2298851,-5.225538254
18.365932000000157,-6.116651535,4.009137154,-127.4727936,0.284357846,0.494568318,15.17668152,21.63072395,-32.96456528,0.239762351
18.374264999999923,-5.938473701,3.819246292,-127.4785995,-3.512703896,-1.345693231,6.648701191,22.77442169,-23.63023186,-3.833071947
18.382598000000144,-5.738213539,3.664788723,-127.4605789,-0.109230861,0.030507654,11.69935417,25.27042198,-19.81377792,-0.033990115
18.390931000000364,-5.514475346,3.419695616,-127.464119,-0.891200304,-0.642859995,14.07249355,28.21772003,-30.27819443,-4.064549446
18.39926400000013,-5.307866096,3.251646042,-127.4488831,-0.275914371,-0.739876866,6.721191406,26.06825829,-21.40301704,-0.377784699
18.40759700000035,-5.07319355,3.066427469,-127.4404144,-1.552536964,-1.047838807,14.69678783,29.44322777,-23.28482628,-1.730627894
