time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.032812,-5.504458904,3.431476593,-150.2341309,0.632070184,-1.251528859,15.15380192,3.063603163,-10.97411156,2.27025342
13.041145,-5.472710133,3.343812943,-150.2402649,-1.151574731,0.110197857,13.48111534,3.065191746,-10.86599541,-2.199827433
13.049478,-5.440133095,3.251954317,-150.2286377,-1.027622819,-2.635539293,15.41358662,3.019265652,-11.58847141,0.084924012
13.057811,-5.423429489,3.190352201,-150.2363892,-2.537597656,-1.451834559,19.35989761,1.267661452,-7.735601902,-2.088021517
13.066144,-5.429754734,3.113902092,-150.2268219,-0.688867688,0.81901139,15.97838116,-1.632190228,-9.730053902,0.065534018
13.074477,-5.43205452,3.030463219,-150.2335358,-0.320841581,-2.018290758,11.41397953,-1.020291924,-10.35652828,-2.212250471
13.08281,-5.417047024,2.974601746,-150.2304077,-0.860116839,-1.665296912,12.92820263,0.972815752,-7.202363491,-0.411467075
13.091143,-5.395090103,2.905268431,-150.2358551,-1.174511313,-0.550587773,13.36408901,1.880815148,-8.685301781,-1.896683097
13.099476,-5.360888958,2.872608662,-150.2398071,-2.16157937,-1.007660866,16.97090912,3.321538687,-4.346991539,-1.063016415
13.107809,-5.336245537,2.813616037,-150.2427216,0.667397976,-0.116861612,15.85738945,2.186879873,-7.480433464,-1.470948935
13.116142,-5.328259945,2.750135422,-150.2433014,-1.573554277,-0.662165165,13.13016701,0.150880679,-8.065771103,-0.995471776
13.124475,-5.323590755,2.704225779,-150.2572479,-0.878606081,-0.14377965,10.35251904,-0.147307485,-5.7947855,-2.638906479
13.132808,-5.31829834,2.705548286,-150.2883301,-3.368786335,-1.968482614,13.13093567,0.002804759,0.012102725,-3.880761623
13.141141,-5.314506531,2.698427916,-150.3234558,0.215370521,-2.065573454,4.23076582,-0.133552626,-0.924853206,-4.733510494
13.149474,-5.330374241,2.684773922,-150.3699341,-0.4485524,-0.918429971,6.457623482,-2.450181007,-1.606140614,-5.910254478
13.157807,-5.38938427,2.726355314,-150.4178772,-2.759915829,-1.501743674,15.44480228,-7.5982337,5.04156065,-5.718813896
13.16614,-5.475036144,2.860673428,-150.4579468,-0.675095737,-2.814833879,-1.781251073,-10.85037231,16.00514603,-3.444013834
13.174473,-5.555718899,2.804714918,-150.4572906,0.865039349,0.345534861,11.32366371,-10.47517395,-7.155414581,-1.027925134
13.182806,-5.728653908,3.0358603,-150.4768677,-2.458305597,-2.589366436,8.860044479,-21.43816566,27.33698845,0.192094192
13.191139,-5.889950752,3.067114592,-150.4321594,2.447098255,-0.283984691,0.126948342,-20.43089485,2.725752592,5.245938301
13.199472,-6.058180809,3.212763548,-150.4425049,-4.712772846,-1.840132236,10.68444538,-20.92576981,17.01984215,0.321574181
13.207805,-6.266948223,3.277041674,-150.3817291,5.47105217,0.728767991,1.22146368,-26.25422478,6.424016476,7.604269028
13.216138,-6.492026329,3.411005735,-150.4133759,-5.432667732,-1.993522406,9.061051369,-27.59321785,15.90359879,-2.2201159
13.224471,-6.690814972,3.509390593,-150.3467865,4.941046238,-0.161489785,-0.425196588,-25.12799072,10.34945011,8.816335678
13.232804,-6.855414867,3.53708744,-150.4049225,-4.47668457,-0.479094744,9.805871964,-20.12816048,3.632497072,-6.818870544
13.241137,-7.034295082,3.604478598,-150.3302155,4.00812149,1.320631266,6.156181335,-22.81471634,6.482262611,9.396550179
13.24947,-7.235469818,3.578889132,-150.415741,-1.528133988,-0.081747636,3.478801966,-24.30349159,-2.26622057,-10.82780838
13.257803,-7.371110439,3.653962612,-150.3408203,-0.471892148,-1.633349776,3.6325984,-17.63515282,7.332270622,9.581226349
13.266136,-7.459411144,3.54553175,-150.4164734,1.51744163,1.699553728,3.524512053,-10.83308125,-12.22621441,-10.94673252
13.274469,-7.532542706,3.536191702,-150.3607635,-2.247539759,-0.678394735,6.094624996,-9.977820396,-2.444878817,6.004245758
13.282802,-7.570933342,3.430400372,-150.4129944,3.915260315,2.095366001,4.326888084,-5.034042835,-12.25387764,-8.173862457
13.291135,-7.588841438,3.355963469,-150.3819733,-3.981470585,-0.79573375,7.435643196,-3.156877518,-9.809023857,2.042107821
13.299468,-7.591748714,3.233642578,-150.4031219,4.056323051,1.808546066,5.228325844,-1.012146592,-14.7021122,-4.76396656
13.307801,-7.585417747,3.105810165,-150.4060059,-4.298518658,-2.329208136,2.920841694,-0.008632001,-15.62491894,-2.833575726
13.316134,-7.547670841,2.965330601,-150.4202576,4.278995991,1.144474864,-0.058498207,3.813666105,-16.97173882,-4.241667271
13.324467,-7.454172134,2.787787914,-150.4432678,-4.35944891,-2.136532307,3.070078611,10.57037258,-21.22675705,-5.977058887
13.3328,-7.338379383,2.630063534,-150.4476471,4.08898735,2.190843105,5.403015614,13.11468601,-19.18755531,-3.294299364
13.341133,-7.242897511,2.442024469,-150.48909,-4.790792942,-1.092472792,6.636592388,10.89091015,-22.21554565,-8.254807472
13.349466,-7.147539616,2.28883934,-150.4806976,4.885725498,1.688445687,3.136446238,10.59403801,-18.84721756,-1.655371785
13.357799,-7.05869627,2.093982458,-150.5361786,-5.176968575,-1.898469567,2.618586302,10.12793922,-22.84414864,-9.956772804
13.366132,-6.912421227,1.932958245,-150.5004272,4.973740578,0.753231406,1.027167439,16.59625244,-20.18259048,1.550750613
13.374465,-6.780670166,1.720581293,-150.550827,-4.468353748,-0.619791985,4.363814354,15.21669865,-25.04669762,-9.505041122
13.382798,-6.628556252,1.573200703,-150.490509,3.331261396,-1.076010227,2.840750933,17.23973656,-18.89074135,4.761779308
13.391131,-6.49794054,1.367543459,-150.5353699,-2.552590609,1.43651998,4.952597618,15.02418137,-24.36619759,-8.630620003
13.399464,-6.372893333,1.220906496,-150.460495,2.460591316,-1.832561255,1.712005854,13.99812126,-18.97101212,6.594246864
13.407797,-6.235945225,1.013550997,-150.5080719,-2.975285292,-0.131615147,3.171404362,15.75721073,-24.5691433,-8.871138573
13.41613,-6.115677834,0.86639744,-150.4263458,2.651113033,-0.445559829,1.636648536,13.46772671,-19.09009171,7.487517357
13.424463,-5.98549366,0.675805688,-150.4822693,-3.014385223,-0.419730783,3.403535366,14.92538738,-22.49958801,-9.546380997
13.432796,-5.8646698,0.532045841,-150.405777,1.163722038,-1.293804765,2.142472029,13.59930897,-18.58446884,6.984864712
13.441129,-5.749419689,0.359777123,-150.4472351,-0.736661315,1.137798548,3.348068953,13.08162117,-20.52761841,-7.503822803
13.449462,-5.635665894,0.197389245,-150.3827362,-0.26511085,-2.273307085,3.679330111,12.81156826,-20.63609314,5.404541969
13.457795,-5.533011436,0.044482682,-150.4120636,0.347104251,0.042448744,3.431550026,11.53833389,-18.38314056,-5.752754688
13.466128,-5.425456524,-0.115406267,-150.3677368,-0.638957202,0.247714132,2.520864487,12.10866165,-20.08118629,3.099464655
13.474461,-5.349123955,-0.276489377,-150.3860779,0.917525589,-1.385797858,2.527613878,8.363780022,-19.50130272,-4.469608307
13.482794,-5.252932072,-0.442801028,-150.342392,-2.110548973,-2.066364765,1.531882524,10.77702808,-20.83280945,3.021802187
13.491127,-5.165626526,-0.598678708,-150.3511353,2.089049578,3.860400915,3.614782095,9.679073334,-18.99637032,-3.208235741
13.49946,-5.081039906,-0.776476741,-150.3252106,-1.546469092,-4.833042145,2.420403481,9.389862061,-22.00432968,0.846102595
13.507793,-4.985933781,-0.928354919,-150.3172607,1.041711092,1.852850556,3.86399579,10.6393013,-18.70301247,-1.111888885
13.516126,-4.918655396,-1.122358084,-150.3145142,-1.263064742,-0.482838988,3.480900764,7.283245087,-23.69925117,-2.028494835
13.524459,-4.837125301,-1.278132796,-150.2722931,1.673666716,-0.885656118,2.375666618,9.101445198,-19.51984787,2.995009661
13.532792,-4.738449097,-1.480225086,-150.2900848,-0.880249381,0.627396107,1.703349829,10.99877357,-24.46468353,-4.490153313
13.541125,-4.667406559,-1.649504662,-150.2388916,0.374551058,-0.613839149,3.209461451,7.904825687,-21.21282196,3.991429806
13.549458,-4.573830128,-1.863525987,-150.2519531,0.53578347,-0.932631969,4.164493084,10.38905048,-25.95074654,-3.959527731
13.557791,-4.490306854,-2.032509327,-150.1985321,-0.830666184,1.706387043,3.063146591,9.453128815,-21.1845932,4.322518826
13.566124,-4.399094105,-2.232826948,-150.2172852,1.289606571,-2.001391411,-0.405582696,10.0718174,-24.27091026,-4.414206028
13.574457,-4.29542017,-2.427883387,-150.1547546,-2.272211075,-0.77256608,2.916984558,11.95953655,-24.37085724,5.238255024
13.58279,-4.198217869,-2.60444808,-150.1832886,1.913599014,2.919465065,5.570995808,10.72961617,-21.35656929,-5.279045105
13.591123,-4.102952957,-2.772680521,-150.1299591,-2.824864388,-3.859559298,2.421587944,10.94415951,-21.06110764,4.452716351
13.599456,-3.993822098,-2.95225358,-150.1503754,3.165960789,1.52794385,2.486843586,12.19318962,-21.80351639,-4.24110508
13.607789,-3.901713133,-3.128412724,-150.1200409,-4.044993877,-0.005605858,3.919722557,10.45864201,-21.80325699,1.706126571
13.616122,-3.779608965,-3.278513908,-150.1296844,3.504379988,-0.583368778,2.521239519,13.8103447,-18.37883759,-2.610783577
13.624455,-3.650259733,-3.43135643,-150.1269531,-4.044324875,-0.255315006,3.520037413,14.75300026,-18.78782082,-1.327381492
13.632788,-3.545182705,-3.561157942,-150.1273499,2.974820614,0.71122086,3.654876232,11.81911659,-16.00682831,-1.488059521
13.641121,-3.43433857,-3.710194349,-150.1504517,-2.74089551,-2.841860771,2.628818035,12.35522175,-18.16743851,-4.077992439
13.649454,-3.307137012,-3.815287828,-150.1661835,1.801388621,3.080595732,4.401954651,14.37726116,-12.96695423,-2.813981056
13.657787,-3.206898928,-3.947521925,-150.1876221,-1.618714333,-2.547889233,6.717595577,11.06667423,-16.16010284,-3.928866625
13.66612,-3.07573247,-4.039879322,-150.193161,0.743440032,-0.183385,5.9941926,14.93655014,-11.5177784,-1.420489311
13.674453,-2.968060017,-4.200752735,-150.1801453,0.773145974,1.257520199,5.283619404,12.2453661,-19.82453346,0.073192716
13.682786,-2.853708029,-4.283948898,-150.1794739,-1.364169359,-2.204881668,7.699106693,12.96975994,-10.45996094,-0.569199681
13.691119,-2.724162102,-4.479530334,-150.1441193,2.438645124,-0.222353131,7.21613884,15.08270931,-24.11171913,2.621068001
13.699452,-2.621176481,-4.606124401,-150.1306,-1.96216929,-0.030115537,10.73989677,11.73415184,-15.73349476,0.768081367
13.707785,-2.470463276,-4.840927601,-150.1239166,2.210304976,-2.392172337,3.975179195,17.36550713,-28.64893532,-0.914582849
13.716118,-2.361343622,-4.988134384,-150.1136932,-3.135751247,1.197918177,13.88270092,12.44484711,-18.18301582,0.29844436
13.724451,-2.289330006,-5.17190361,-150.1282043,3.839788437,-0.386179209,10.20811272,7.700115681,-22.4289341,-3.089743614
13.732784,-2.188910007,-5.375594616,-150.1609802,-3.786797762,-1.103206277,5.885847092,10.93888569,-24.75396919,-5.024132252
13.741117,-2.074095488,-5.520153522,-150.1769867,1.417476416,-0.014343719,10.02101231,12.80897999,-17.72754288,-3.017870426
13.74945,-1.957143545,-5.741073608,-150.223175,-1.044723153,-2.072847843,3.890032291,12.74297619,-26.78654289,-6.606889725
13.757783,-1.826230168,-5.985257149,-150.2259216,0.130316585,-1.872932196,13.02077484,14.88845348,-29.73925209,-1.759238362
13.766116,-1.686301351,-6.136331558,-150.2690735,-0.504245758,0.151715994,9.336221695,15.49876022,-18.44871712,-5.874833584
13.774449,-1.618593812,-6.471153736,-150.2676697,1.519385576,-1.435257912,16.54022408,7.354793072,-40.62995148,-1.45565927
13.782782,-1.618117213,-6.485910892,-150.2931366,-5.030647755,-0.146811888,18.90840721,-1.036736012,-2.171626091,-3.291352272
13.791115,-1.620487094,-6.834467888,-150.305603,4.382071018,-2.941223621,-10.2607069,-1.246774793,-42.23235321,-3.128117561
13.799448,-1.551826239,-6.971207619,-150.3153839,-5.075937271,-1.265135527,22.80241585,7.360982895,-16.86006355,-1.805624723
13.807781,-1.556004047,-7.089945793,-150.3142242,1.037813425,-0.759752572,7.940613747,-1.273181438,-14.71115398,-0.711691618
13.816114,-1.612033725,-7.260243416,-150.3173676,-4.060547829,-1.792979479,10.76493073,-7.512018204,-20.91226196,-1.141831875
13.824447,-1.642654419,-7.198777676,-150.302124,-1.98550272,-2.261031628,19.39694786,-4.233495235,6.856687069,1.559458613
13.83278,-1.761954188,-7.226790905,-150.2949982,-0.820377588,-0.903884888,4.445696354,-14.95215893,-3.890085936,0.515704334
13.841113,-1.891504645,-7.148179054,-150.2730865,-0.707087874,-1.956412792,14.55098152,-16.00728798,8.881213188,2.445711851
13.849446,-2.060062885,-7.043859959,-150.2635345,-4.090784073,-1.03723979,21.31417656,-20.8297348,11.96304417,1.323654771
13.857779,-2.281558752,-6.863635063,-150.2334595,0.605431378,-2.278908014,8.313483238,-26.93334961,21.01203537,3.937412024
13.866112,-2.509985924,-6.652829647,-150.2247772,-3.542718649,-1.168236256,14.73591614,-28.03299522,24.71224594,1.840935349
13.874445,-2.761345863,-6.463619232,-150.1993713,0.357867897,-1.665028334,5.378660679,-30.60625839,22.07807541,3.607628584
13.882778,-2.976180792,-6.1057477,-150.1993408,-6.116823673,-0.410372436,19.75589371,-26.52582932,42.36802292,1.884148955
13.891111,-3.196055412,-5.773595333,-150.1559296,2.439769745,-1.179475069,5.357018948,-26.63616562,39.057724,6.859415531
13.899444,-3.43993187,-5.314175606,-150.1494293,-5.360291958,-0.535601079,21.9447403,-29.94089317,54.46372604,3.701820374
13.907777,-3.687866688,-4.798996925,-150.1223145,1.701001763,-1.536477566,9.661763191,-30.25614738,61.03694153,6.614813805
13.91611,-3.980296612,-4.372660637,-150.1425171,-1.382884383,-0.740251124,12.53250504,-36.04029465,50.66944504,0.750486851
13.924443,-4.228768349,-3.699228764,-150.1395569,-4.855550766,-2.934267998,19.07227325,-30.58226204,80.1158371,5.676522255
13.932776,-4.477166653,-3.290037155,-150.1783295,2.913129091,-0.415362746,10.6597681,-30.84782982,48.76945877,-1.165707469
13.941109,-4.761062622,-2.655395508,-150.2228699,-5.230296612,-0.990387917,21.40834045,-35.1348877,75.87510681,0.350904375
13.949442,-5.011025429,-2.0664258,-150.2984619,0.956276536,-0.196166217,14.92916584,-31.13221359,70.64266968,-3.283249617
13.957775,-5.28482151,-1.493194342,-150.3653717,-2.025355101,-2.013321877,14.59233189,-33.89587784,68.76664734,-2.283034086
13.966108,-5.597602844,-0.969982624,-150.4691467,1.702137828,0.372182071,14.92245007,-38.56876373,63.13315201,-6.721975803
13.974441,-5.899569035,-0.398201168,-150.5660706,-0.71256268,-3.021806717,16.20796394,-37.16591644,68.97019958,-5.160707474
13.982774,-6.176621437,0.101707242,-150.6872253,1.907066584,0.239180803,16.57773018,-34.05498886,60.63756561,-8.444896698
13.991107,-6.450003147,0.566412747,-150.8053436,-1.005425453,-2.405324697,14.63255501,-33.51512909,56.52178192,-8.415999413
13.99944,-6.706473351,0.984393775,-150.9100647,1.506368518,-3.02008605,12.25914383,-31.38329887,50.72427368,-7.053439617
14.007773,-6.96166563,1.360562801,-151.0521088,-1.634959698,0.153196126,18.74296379,-31.06515503,46.38321304,-12.01047134
14.016106,-7.242509842,1.688924313,-151.1648407,2.10643959,-0.965703249,20.82792091,-34.12226486,40.23070145,-8.864851952
14.024439,-7.514404297,1.964499474,-151.2831116,0.91211307,0.512563586,18.29162407,-32.96632385,34.15310287,-10.2843914
14.032772,-7.784031391,2.185441256,-151.3503876,1.449843526,0.40454343,16.13985825,-32.84989929,26.81626129,-4.796887398
14.041105,-8.042990685,2.34596777,-151.4405975,-0.926623285,-1.858587742,15.13248348,-31.43736267,20.10585403,-8.523480415
14.049438,-8.265745163,2.487368584,-151.48349,-0.586933732,0.021412218,14.06959629,-27.30484962,16.99213028,-3.018563986
14.057771,-8.475284576,2.612306595,-151.545929,1.011665583,0.123277247,16.03543282,-25.60126686,15.45862389,-5.685877323
14.066104,-8.647935867,2.692474365,-151.5587921,0.887966275,-0.823810339,16.97493362,-21.43845749,9.213252068,-0.431958646
14.074437,-8.782374382,2.736419678,-151.5840607,1.248936296,1.457595944,15.82532978,-16.77953148,5.20731163,-2.657221794
14.08277,-8.877931595,2.74104619,-151.5867004,0.33457312,0.370415419,12.90642452,-12.25059795,0.0748576,-0.569353223
14.091103,-8.930356026,2.761955738,-151.6156158,-0.609999657,-2.050278902,15.95893097,-6.914741993,2.550422192,-3.495600224
14.099436,-8.952041626,2.744059563,-151.6193542,-2.64554286,-0.554499865,17.53769875,-3.379798651,-2.570080996,-1.124925971
14.107769,-8.944101334,2.723777056,-151.6405487,-0.144013539,0.637564301,16.48052025,0.284433216,-2.474770546,-3.349675655
14.116102,-8.918507576,2.677604914,-151.6316986,-0.366793215,-1.110782743,14.84747696,2.21769309,-6.157559872,-0.158680201
14.124435,-8.872284889,2.642370224,-151.6453552,0.417127132,-0.243383363,16.31903839,4.834366322,-4.388025761,-2.730733633
14.132768,-8.829356194,2.600511074,-151.6404419,-1.006680489,-0.074302554,19.47788048,4.316139698,-5.570789337,-0.540537298
14.141101,-8.789274216,2.549150229,-151.6363525,1.016318798,-0.590541244,15.74859333,3.99990654,-6.629861355,-0.919807315
14.149434,-8.711213112,2.463599205,-151.6139984,-0.080556571,-1.205910325,11.95607376,8.438726425,-11.06855297,0.745259106
14.157767,-8.591633797,2.371695995,-151.5896912,0.229469478,0.043516215,13.6322422,13.43937111,-11.80580902,0.760192275
14.1661,-8.455501556,2.270193577,-151.5730896,-2.077200413,-1.603566289,16.49965668,15.44652939,-12.85599518,-0.165339932
14.174433,-8.315511703,2.18119216,-151.5567169,-1.160275936,-0.871313691,20.12230682,15.93473721,-11.31624603,-0.077534325
14.182766,-8.200668335,2.07109499,-151.5521393,-1.108735919,0.469510019,19.92966843,12.94760323,-13.66686344,-1.666821122
14.191099,-8.108399391,1.972267509,-151.5289612,0.704306424,-0.711156607,15.38387108,10.18574619,-12.59856892,0.607044697
14.199432,-7.999974251,1.861249566,-151.5227509,-0.413757324,-1.359625816,13.57495117,12.17310333,-13.80897045,-1.428659916
14.207765,-7.873631954,1.751613021,-151.4901428,-0.428721756,-0.598015547,15.54737091,14.25154877,-14.03466034,1.59475553
14.216098,-7.732898712,1.643446326,-151.4772034,-1.108315349,-1.246820688,16.122715,16.02661514,-13.58361721,-0.509313583
14.224431,-7.586724281,1.535239458,-151.4370575,-0.806810081,-1.270098448,14.8901329,16.62065887,-13.97577286,2.581928492
14.232764,-7.448282719,1.447106481,-151.4272919,-1.23299098,0.225357845,15.45770168,15.76983261,-11.15326023,-0.484314084
14.241097,-7.319299221,1.381636024,-151.3986359,-0.834459901,-2.733557701,15.5789299,14.60620117,-8.697110176,1.936603308
14.24943,-7.181863785,1.297032356,-151.3867645,-0.883145034,-1.794497252,16.54029846,15.64598751,-10.7677927,-0.117518157
14.257763,-7.038331985,1.201772928,-151.3528595,-0.134547308,0.100836888,16.69402504,16.34674072,-12.31197357,2.157577515
14.266096,-6.896900177,1.097421527,-151.3455505,-0.312413275,-0.432550222,16.4012394,16.14505386,-13.05271149,-0.874316692
14.274429,-6.768061638,0.994069934,-151.3178253,-1.082164049,-1.336843252,16.9560833,14.61306572,-13.17471123,1.363458872
14.282762,-6.67648077,0.918904424,-151.3188934,-1.209085822,-0.912955046,18.68903542,10.18351841,-9.461825371,-1.37435782
