time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.765716,-2.934952378,4.282891393,-70.70972063,-1.686851114,-0.541301727,10.44323289,9.02450049,23.58445358,-14.8740418
23.774049,-2.945460618,4.530923724,-70.87202835,-1.202344105,-2.091842622,14.08764219,-0.469880514,30.26785851,-18.25798321
23.782382,-3.016616643,4.902750671,-71.05780793,0.297634278,-2.95993191,11.88507998,-7.424811124,45.25674915,-20.25998163
23.790715,-3.150689185,5.21535033,-71.24547958,-2.666702733,-1.016272098,12.67587769,-14.84451032,38.21202898,-20.89473438
23.799048,-3.339846432,5.650392532,-71.4616394,2.908822179,-0.913937599,14.27023542,-20.93600369,53.12886334,-23.17348099
23.807381,-3.563568771,5.991247296,-71.67251208,-2.122388721,-0.276134446,14.51067722,-25.01815796,41.8938818,-23.20454932
23.815714,-3.80450964,6.431417286,-71.90857698,2.650632918,0.297043979,13.47931048,-26.55729961,54.06503391,-24.99319267
23.824047,-4.012015999,6.721106768,-72.12087253,-0.248727739,0.737694547,13.42594969,-22.72647,35.95834732,-23.43280649
23.83238,-4.227658987,7.117869973,-72.35576248,4.518913567,0.890199743,13.97868156,-23.2447958,49.03848267,-24.79747772
23.840713,-4.380333781,7.30745101,-72.5498581,1.799576551,1.160676647,10.91113252,-16.08042836,23.98022801,-21.77732659
23.849046,-4.539193034,7.584837675,-72.76897813,2.911504239,-1.187885881,14.25381708,-16.42742181,34.75766897,-23.75194264
23.857379,-4.665128231,7.587178946,-72.94639208,3.045474678,0.078217488,11.43762439,-12.97459483,1.537878544,-21.43712759
23.865712,-4.821107864,7.69009006,-73.16132355,3.238015123,-0.570665329,16.64780044,-16.08395314,13.98015916,-24.83838129
23.874045,-4.952103019,7.477391005,-73.3339081,2.560950503,0.499167118,17.16390157,-13.65738845,-24.12605047,-23.03178168
23.882378,-5.130167127,7.39761126,-73.52606583,3.466793068,-0.663232308,18.27198731,-19.20478559,-7.97646916,-24.06073093
23.890711,-5.36729312,7.02746892,-73.68777085,5.241462767,1.046105728,14.82382178,-26.65128136,-42.89256477,-23.65271997
23.899044,-5.568221092,6.678594947,-73.84519575,-1.127704654,1.188110985,15.20121813,-22.68651652,-40.32698822,-23.11616755
23.907377,-5.748668671,6.273807585,-73.98212433,2.897756949,-2.208791561,8.694946449,-20.46852636,-47.15440083,-21.39804888
23.91571,-5.912480593,5.732965648,-74.12211228,2.338565983,-0.097007018,13.59654498,-18.7089982,-63.291255,-23.66228914
23.924043,-6.04564786,5.225251496,-74.23828125,-1.165712223,2.126884595,17.11296225,-15.30562783,-59.58607769,-20.537601
23.932376,-6.131461382,4.704515755,-74.3681183,2.954879806,2.33586818,17.29061437,-9.766248286,-60.92377281,-22.54828143
23.940709,-6.201033712,4.147833288,-74.45862578,-0.289468751,1.37538518,14.95587564,-8.175491452,-65.67095566,-18.39998841
23.949042,-6.231892824,3.556131572,-74.56568908,2.842806906,0.875350136,12.514611,-3.661385953,-69.62856674,-20.89529586
23.957375,-6.140195608,2.923664689,-74.64151383,0.293187181,2.531689257,14.68819118,10.86952692,-74.89697647,-17.58800268
23.965708,-5.980726242,2.280804321,-74.73757553,1.428212389,2.58570376,17.34917045,18.82270956,-75.90417671,-20.0680151
23.974041,-5.799852729,1.645353243,-74.81579973,-0.055076815,1.728853315,17.46152163,21.3640244,-75.33518601,-17.54385686
23.982374,-5.576051593,1.033435043,-74.91267395,0.10412018,1.556424048,15.14421368,26.34003401,-72.33273506,-19.32076097
23.990707,-5.309024096,0.443958662,-75.00381468,-2.178370862,1.426849485,14.92827296,31.45753622,-69.81860542,-17.98307443
23.99904,-4.980585814,-0.072094739,-75.10680008,0.575451195,0.379758194,13.90900517,38.69306183,-60.98353577,-18.32707215
24.007373,-4.607729733,-0.539353699,-75.20667268,-3.23223418,1.157587841,16.08925581,43.96354198,-55.31080341,-17.01092529
24.015706,-4.233355522,-0.907094881,-75.32230378,-0.26516112,0.623380825,17.62796879,43.95591259,-43.32793141,-17.71330309
24.024039,-3.874149859,-1.187908247,-75.4371605,-1.949762881,-0.171978444,16.67258358,42.13345719,-33.09971762,-16.51333618
24.032372,-3.524359286,-1.371504959,-75.56249238,-0.152691498,1.315986031,14.74975586,40.89174462,-21.4328003,-16.90950775
24.040705,-3.162135124,-1.475889549,-75.68809888,-2.049465984,-0.913811356,13.40277529,42.33088684,-12.07346284,-16.16309571
24.049038,-2.781324238,-1.516362757,-75.8141594,-0.642797625,-0.670525756,13.88262129,44.58721924,-4.485362859,-15.82122493
24.057371,-2.387147456,-1.494143791,-75.94857408,-2.004836112,0.756692067,15.76649022,46.10815239,2.942669332,-16.36977696
24.065704,-1.993661553,-1.416289628,-76.08525468,-0.808908262,0.236767672,16.94515324,46.08640003,9.554307937,-16.44332266
24.074037,-1.610099688,-1.299996682,-76.23406983,-0.841809422,-0.288800001,17.79262996,44.83373642,14.04457593,-17.78744483
24.08237,-1.253957912,-1.143794906,-76.38278198,-0.126220085,0.270307384,16.95586229,41.65907765,18.75481177,-17.7859714
24.090703,-0.925854649,-0.965200223,-76.55041885,0.743896849,-0.467706857,16.74951387,38.21040154,21.35919953,-20.08753872
24.099036,-0.63823434,-0.768786676,-76.7138634,0.57542932,-0.844668702,15.46806503,33.5282259,23.4052248,-19.70248175
24.107369,-0.389089093,-0.576573729,-76.89503095,0.804168485,-0.978806809,14.51839208,28.85990953,22.81181479,-21.90423632
24.115702,-0.178286404,-0.381502122,-77.05962753,-0.611093722,-1.393074796,13.74968934,24.41934157,23.07535362,-20.01898909
24.124035,0.008526892,-0.201840937,-77.22390748,1.185581282,-1.718974352,14.06874824,21.53423024,21.14245367,-20.05318213
24.132368,0.169911796,-0.003232479,-77.37616348,0.731146384,-0.82306128,15.32337475,18.62981892,23.37372828,-18.68809796
24.140701,0.291719658,0.192404524,-77.53808595,0.636104956,-0.696547586,16.67491865,13.87385774,22.95094872,-19.90205241
24.149034,0.384338846,0.398147971,-77.67681123,0.169408924,-0.12781148,15.22155547,10.47447359,24.15721178,-17.17859507
24.157367,0.440034683,0.609655201,-77.81241225,0.993172832,0.323316217,13.52786755,6.094717383,24.8243804,-16.8251245
24.1657,0.466745304,0.762715299,-77.93437955,2.149405897,-1.254117817,11.31788326,2.595817961,17.82263923,-15.17082191
24.174033,0.472282036,0.977725711,-78.0409546,-0.636790704,-0.833141118,10.14669454,0.128388422,25.23978329,-13.40446735
24.182366,0.492441589,1.124922801,-78.1201706,3.729223311,0.005780391,7.544016481,1.823606432,17.14145493,-9.980472087
24.190699,0.500693908,1.185655654,-78.17713168,-1.037563972,-0.03983895,11.07630575,0.395746686,6.789324163,-7.366219997
24.199032,0.492017148,1.362374008,-78.22034835,3.490863646,-0.490612689,6.955663713,-1.666241974,20.72554064,-5.709668517
24.207365,0.442589128,1.331510902,-78.25364685,1.281884298,-0.582751643,9.513331414,-6.570010543,-4.174838936,-4.3761127
24.215698,0.416815173,1.416272685,-78.28728868,1.044867963,-0.889593802,6.532655597,-3.734446853,9.729616524,-4.487969637
24.224031,0.36412013,1.418682888,-78.32427218,0.632881351,-0.561512605,8.015842706,-6.960416317,-0.203066431,-4.812515021
24.232364,0.281772783,1.455197334,-78.3657608,-0.992581114,0.365085326,10.38345993,-10.46775424,3.928862214,-5.402045727
24.240697,0.190171324,1.476174668,-78.42734528,1.158311918,-0.387294728,6.534327954,-11.52746034,2.051005617,-7.772438407
24.24903,0.111308215,1.556446672,-78.49059295,-0.545200278,-0.062309347,8.203456163,-10.00301063,9.178494572,-7.991235733
24.257363,0.044551486,1.643187314,-78.55628203,-0.379441995,-0.206072086,8.053846002,-8.522103785,9.959895373,-8.277628899
24.265696,-0.006672387,1.703512624,-78.62062838,-0.043396417,0.621397926,10.11275542,-6.704018236,6.811027766,-8.092616916
24.274029,-0.069742779,1.904460043,-78.6821098,-1.551174283,0.500272419,12.76289177,-8.032874943,23.66927862,-7.751553774
24.282362,-0.133175247,2.023206219,-78.73715975,0.910059206,-0.578421392,8.100856662,-8.133715512,13.82360459,-6.951829314
24.290695,-0.190685324,2.219739005,-78.78712845,-0.454419892,0.342800541,10.02037358,-7.383163333,23.16883421,-6.310265661
24.299028,-0.240380362,2.399046689,-78.83052065,1.013773389,-0.090656395,8.573548674,-6.533685207,21.08972407,-5.495975256
24.307361,-0.280445412,2.597060695,-78.8638611,-0.247172416,0.29970196,10.84776104,-5.342079103,23.34758854,-4.289313913
24.315694,-0.356836259,2.747788321,-78.88871385,1.146374464,-0.616689228,9.283790233,-9.804118156,17.6797297,-3.284204096
24.324027,-0.418743372,2.973172829,-78.90623478,1.454798698,-0.219627567,7.905065596,-8.024122118,26.60909414,-2.283917248
24.33236,-0.488745533,3.091572017,-78.9162941,0.842086786,-0.227240086,10.08739805,-9.081256032,13.7810986,-1.502572905
24.340693,-0.586171694,3.235881776,-78.92005538,0.999603972,-0.666914813,8.434539616,-12.39841938,16.88346148,-0.661401466
24.349026,-0.708807763,3.305679932,-78.92273328,2.313115418,-0.140999738,7.434831977,-15.44585943,7.944875836,-0.605485484
24.357359,-0.811106792,3.378341094,-78.92621995,1.029430539,0.110244062,6.292482496,-12.958004,8.293548817,-0.714016131
24.365692,-0.921735156,3.368992001,-78.93463515,2.354625762,0.213191204,7.59184748,-13.95375681,-1.514441908,-1.397682622
24.374025,-1.047165811,3.367772982,-78.94215775,0.830769293,0.839656252,6.909835458,-15.73148918,-0.588159949,-1.321967006
24.382358,-1.156199433,3.302534923,-78.95245743,1.465661194,-0.170853931,5.467093349,-13.76834274,-8.234661816,-1.747323454
24.390691,-1.248259619,3.246404633,-78.95359805,0.01299268,0.033648811,4.845740497,-11.73749829,-7.157748698,-0.674701512
24.399024,-1.33551883,3.163200274,-78.95799635,1.011446134,0.53154444,4.038391531,-11.21375728,-10.40495562,-1.136375796
24.407357,-1.408027664,3.075470448,-78.95393753,0.248522863,0.711603543,4.563557089,-9.444658995,-10.96564531,-0.167712465
24.41569,-1.467181877,2.988870174,-78.94715118,-0.1139431,0.674596556,6.478509069,-7.91317606,-10.82104528,0.172118015
24.424023,-1.52009663,2.896737635,-78.93834688,0.360603094,0.29525432,4.452807427,-7.100046158,-11.52704477,0.352900181
24.432356,-1.555185795,2.81147676,-78.92429733,0.386852682,0.228415227,4.299224377,-5.038112283,-10.7003777,1.052604377
24.440689,-1.585177958,2.753154434,-78.91075133,-0.856752008,0.251304321,2.212628402,-4.433661044,-7.482114076,1.025859695
24.449022,-1.602888018,2.677697666,-78.8962326,0.560319901,0.817219978,4.237455428,-2.88173604,-9.510940552,1.120469183
24.457355,-1.600855395,2.663318172,-78.88629915,-0.920536071,-0.273071155,5.228248179,-0.630779386,-2.213803219,0.734164953
24.465688,-1.631292254,2.632470671,-78.8694496,0.499819308,0.325443529,3.725384832,-4.390033663,-4.138901994,1.554767936
24.474021,-1.666668415,2.662254561,-78.86738583,-0.640530169,-0.591506176,2.762303859,-5.101744488,3.079923064,-0.0746755
24.482354,-1.716031626,2.674852915,-78.84391785,-0.606992267,-0.591680631,3.658340573,-6.639329195,1.035311997,2.523440913
24.490687,-1.780740917,2.733602334,-78.84569165,0.63792561,-0.549019635,2.98857826,-8.628184556,6.583902747,-0.435432613
24.49902,-1.862546921,2.77410955,-78.81779098,-0.309436351,0.066046823,4.501884103,-10.59451961,4.35299626,3.160393536
24.507353,-1.95690766,2.863059975,-78.81686403,0.140688121,-0.142268457,4.61446178,-12.15180325,10.2073811,0.032494426
24.515686,-2.072083295,2.914102115,-78.793663,0.365527928,0.417373151,5.001777113,-14.62073398,5.634745897,2.662344188
24.524019,-2.181786835,3.017224729,-78.79482273,-0.115271777,-0.448122785,2.840373099,-13.96235347,11.8966174,-0.139178693
24.532352,-2.288138122,3.077250421,-78.77649308,0.287082494,0.904736564,4.450449705,-13.51615071,6.705241591,2.155761406
24.540685,-2.391048819,3.196574658,-78.78263475,-0.333916605,-0.247280415,3.027392805,-13.14851284,13.87547898,-0.607855618
24.549018,-2.478607088,3.268058732,-78.76475905,0.471959233,0.969163819,4.898072064,-11.23999906,8.08029753,2.167274803
24.557351,-2.563642979,3.394515842,-78.77667618,-0.591313064,-0.619252123,2.735913322,-10.98668218,14.75315523,-1.194357812
24.565684,-2.642689079,3.478131727,-78.76867295,-0.245451927,1.08361008,4.132964075,-10.13415599,9.606574297,1.086885512
24.574017,-2.706747324,3.608670563,-78.78928375,0.698448547,-0.312253915,4.244289458,-8.398016334,15.27280116,-2.148436368
24.58235,-2.756979346,3.701484889,-78.78866578,-1.198055506,0.454234459,5.432778716,-6.625216544,10.72633147,0.251099527
24.590683,-2.812616348,3.816006571,-78.81150435,2.008420229,-0.018251833,4.508885816,-7.355247557,13.39352345,-2.478354427
24.599016,-2.861264825,3.910978645,-78.816391,-2.155006767,0.464052907,4.121260762,-6.417266726,11.01016879,-0.390178383
24.607349,-2.888789356,4.007835626,-78.8427353,3.229809821,0.496246262,4.878010333,-3.903350532,11.3117379,-2.99385643
24.615682,-2.891635657,4.077170163,-78.85021208,-1.684961558,-0.330117725,3.570237458,-0.984461077,7.954204321,-0.845836692
24.624015,-2.884613395,4.122217775,-78.8654518,2.990292996,1.188970637,2.92702651,0.255268231,5.039610505,-1.952618078
24.632348,-2.843056918,4.14994207,-78.87108613,-1.129231036,0.0545163,3.753120482,4.250151083,2.913411559,-0.863904141
24.640681,-2.74731648,4.156218767,-78.86551283,2.572310865,2.436964266,5.240980506,10.80857182,0.313732624,0.292793304
24.649014,-2.624801457,4.132819832,-78.87550735,-0.52006197,0.458054677,6.250921011,13.93706393,-3.206717491,-1.692182586
24.657347,-2.464625269,4.11587581,-78.88048935,1.221433729,1.038384264,3.743334592,18.66898513,-2.40372783,-1.101685107
24.66568,-2.266140729,4.056345195,-78.90827178,0.507664856,2.117762596,6.330899358,23.1762743,-7.434148193,-3.990072787
24.674013,-2.018250942,4.016892344,-78.92397308,-0.229085211,-0.311413675,5.709363759,29.2790184,-5.091092736,-2.461706534
24.682346,-1.723783225,3.936662257,-78.95433808,1.464995757,1.110911712,7.860062719,34.77534485,-9.941360951,-4.309004069
24.690679,-1.427887678,3.874880314,-78.97234345,-1.018936112,0.908134073,7.890530111,34.96931553,-7.783935128,-2.783509523
24.699012,-1.131464705,3.763411164,-79.0079498,1.841531158,-0.21100206,8.736605287,35.10836792,-13.69310367,-4.895897627
24.707345,-0.826557275,3.718034595,-79.04117963,-1.352715224,-0.04081066,9.73116064,36.09157276,-5.828939259,-4.482553542
24.715678,-0.497727141,3.675959796,-79.08530428,-0.773061365,0.148565933,9.944284319,39.10993671,-5.364505649,-5.740094067
24.724011,-0.186203953,3.668643594,-79.1398239,-1.695358396,-0.331361838,10.38002372,37.06202793,-1.313319937,-6.940750114
24.732344,0.124814909,3.720682204,-79.20655443,-0.41574838,0.720900878,9.967281939,37.14228249,5.838841253,-8.340195895
24.740677,0.472244441,3.843443096,-79.28453825,-3.324219644,-1.006764409,11.29133677,41.51919651,14.22616327,-9.847664359
24.74901,0.831364762,4.013531953,-79.36821365,0.168839723,0.888610229,13.08386397,43.13171005,19.88742232,-10.62706578
24.757343,1.187031865,4.182545513,-79.47485735,-2.334882856,1.181608737,13.66405487,42.78676605,19.59214521,-13.56172192
24.765676,1.572792888,4.503930658,-79.56701278,0.637244701,0.016866341,10.25718153,46.45642281,37.90825939,-12.30242109
24.774009,1.945257604,4.665216327,-79.6751175,0.896943891,-0.367642105,12.8159051,44.93218136,18.46738386,-13.9332962
24.782342,2.317651391,5.064226628,-79.76541518,-2.539846555,0.103308499,13.37878332,44.97694969,47.04600048,-12.97128153
24.790675,2.663563967,5.23679924,-79.88197325,5.464877129,-2.272725523,9.134411277,41.96146488,19.63464403,-15.14182663
24.799008,2.988014043,5.453729928,-79.99796675,-2.315697193,0.11708089,15.85558343,39.60878563,24.9131813,-15.58626223
24.807341,3.254683793,5.73905921,-80.12821198,4.707174361,-2.461184382,9.884585771,32.67623329,32.88556623,-17.71702361
24.815674,3.480665982,5.70926416,-80.2590866,1.554078996,-1.114575319,14.96540618,28.03206253,-4.858903676,-15.79960847
24.824007,3.700716198,5.981315732,-80.37964248,-0.518511895,-0.611643351,14.71782005,27.09757423,31.2082777,-16.80974007
24.83234,3.851980627,5.903049827,-80.50112915,4.774732948,-1.389784559,12.43911231,19.00107908,-10.72307763,-14.15082026
24.840673,3.997421384,6.034296155,-80.61159515,-3.640496433,-0.779628259,18.17758214,18.03585625,14.35870314,-14.76273823
24.849006,4.080423951,6.009566725,-80.7060051,5.879572749,-1.600909651,12.61594352,10.45923352,-4.154812812,-11.28218746
24.857339,4.103730261,5.872385383,-80.81163028,-0.210438475,-0.910279997,18.13623488,3.312303364,-17.76552936,-11.91828024
24.865672,4.068680942,5.897727966,-80.87553405,1.034534149,-0.883122593,12.28078336,-4.074130416,2.137748957,-8.104451894
24.874005,3.978608429,5.553851187,9.023574825,4.478701592,-1.399590775,14.26129973,-10.39546329,-42.4852047,-9.5625819
24.882338,3.886309445,5.491054714,8.9737091,-2.482654528,-1.751630247,12.79120266,-11.15482223,-8.316200911,-5.845475018
24.890671,3.755083024,5.086555481,8.894889825,7.273157597,-2.54824695,9.995454416,-15.66363978,-49.49343967,-6.492504359
24.899004,3.623662472,4.763041795,8.83247375,-3.502421737,-0.884549469,18.91839338,-15.81750274,-39.61562061,-5.437007666
24.907337,3.422153592,4.376835883,8.760387425,6.4074924,-0.985904241,16.61877549,-24.22596169,-47.20395279,-6.09459263
24.91567,3.094705582,3.782563657,8.683391575,1.948401138,-1.583630711,20.47133422,-39.37859059,-72.08173561,-5.553780347
24.924003,2.681825519,3.294592291,8.610446925,2.878255531,-1.57250461,18.23056435,-49.73233509,-59.38490868,-6.210685194
24.932336,2.188015491,2.645954952,8.550643925,2.007525787,-3.292519808,11.15188217,-59.61385345,-78.45841217,-4.223113597
24.940669,1.677645996,1.979110375,8.487758625,2.172029704,-2.855166733,9.591595828,-61.65407753,-80.64741135,-5.254439116
24.949002,1.180570148,1.186906398,8.4324379,2.041057259,-0.66631192,14.13815927,-60.24379921,-95.60774423,-4.613179803
24.957335,0.673228882,0.386503689,8.393444075,1.389865443,0.529606182,20.2721529,-61.49822998,-96.50522994,-3.528035417
24.965668,0.104746159,-0.446521581,8.362056725,0.405302279,1.054918468,22.40011895,-68.98878098,-100.3435745,-3.465219081
24.974001,-0.509287872,-1.258601531,8.3314972,0.693711787,0.864770144,18.72491336,-74.44592285,-97.87577249,-4.393215597
24.982334,-1.105178988,-2.072302103,8.29138185,-0.448099647,0.606823722,15.29323197,-72.40860176,-97.97211457,-6.546480537
24.990667,-1.650820985,-2.80690071,8.25914765,-1.469552584,-0.08874175,11.23314989,-66.33562851,-88.4227314,-6.359593154
24.999,-2.153008253,-3.512943745,8.217594175,-1.822631717,0.370279655,11.0737921,-61.28518677,-84.94339943,-8.129547
25.007333,-2.588014901,-4.120501995,8.182277675,-1.865917236,0.525584482,14.62298584,-53.20615196,-73.05013275,-7.625031352
25.015666,-2.973112077,-4.649701476,8.141929625,-2.519647218,1.690124184,18.52543974,-47.31546021,-63.55943394,-8.261313319
25.023999,-3.337154806,-5.068120003,8.104484575,-1.936757758,1.862680629,18.04244709,-44.78346729,-50.33891869,-7.59354651
25.032332,-3.672074139,-5.421855033,8.070892325,-1.874151207,1.485083904,16.61394096,-41.30648136,-42.5412941,-7.023103834
25.040665,-3.957092464,-5.65800196,8.0409279,-1.562691689,1.461415503,16.21791458,-35.27377796,-28.44524098,-5.843651653
