time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30.215458,21.63931799,4.048440546,-64.481102,0.496737406,-0.507904116,9.778488695,3.097587273,-0.948447674,-5.171162129
30.223791,21.6676898,4.080507905,-64.52331545,-1.328249216,0.345527843,8.597254574,3.279909477,1.253439397,-6.562898755
30.232124,21.69458962,4.122376323,-64.55390358,-0.559490718,-0.07869041,13.60806418,2.946738571,2.812183798,-5.790443897
30.240457,21.72782946,4.108939767,-64.60746193,-0.074869489,0.038490951,9.436366439,3.952705562,-4.315169573,-5.758720994
30.24879,21.76312923,4.140880406,-64.63961603,-1.403780837,-0.216198918,11.04360127,3.953128755,1.62923497,-5.55020839
30.257123,21.78914976,4.145799607,-64.679554,-0.298956603,-0.016083526,12.50538826,3.010653123,-1.679186804,-5.071548462
30.265456,21.81169796,4.168499083,-64.71754455,-1.432614655,-0.527043939,8.518811108,2.469871759,0.345385671,-5.758022666
30.273789,21.81772804,4.170847505,-64.75404168,-0.016735085,0.042004068,10.22950053,0.578388721,-1.790729612,-4.509687126
30.282122,21.82976771,4.204086632,-64.78407285,-2.489855685,-0.209686365,9.756059647,1.139788717,1.888797224,-5.319622457
30.290455,21.8197217,4.23511982,-64.8014717,0.250420794,-1.32092835,11.46267653,-1.461964369,2.266081543,-3.613675535
30.298788,21.77478981,4.25678277,-64.83590505,-2.160571128,-0.759286329,10.23093498,-5.681312234,0.391104221,-5.325046241
30.307121,21.70109844,4.368720353,-64.81721688,-1.899658471,-0.881662594,14.56192446,-9.38033575,12.88432302,-3.203778624
30.315454,21.58193016,4.431631863,-64.83909798,-0.721153742,-1.745871723,10.84609652,-14.68037969,5.57550764,-5.676168323
30.323787,21.42398262,4.541305244,-64.82056618,-1.926375225,-1.065348335,6.670137226,-19.5611229,12.63054734,-3.098703444
30.33212,21.2103982,4.682663381,-64.81072235,-0.861306854,-2.089973807,12.41641092,-26.29548883,15.75250626,-5.509833217
30.340453,20.914711,4.799979925,-64.80261803,-1.630482309,-2.342216075,8.259558678,-36.02239466,13.06051517,-4.511775911
30.348786,20.5509181,5.014783979,-64.77991678,-1.882483929,-2.073219568,14.42462683,-44.46534205,24.59781408,-6.989928365
30.357119,20.10121298,5.190009236,-64.76480103,-0.64073132,-1.957170814,12.42402208,-54.57484341,19.90244794,-6.033475042
30.365452,19.58595514,5.426368773,-64.74057388,-2.234620035,-2.23102054,8.08566022,-62.68843556,27.16874361,-7.37252152
30.373785,18.98241663,5.658156276,-64.71628193,-0.400050009,-2.573728264,10.47385907,-73.12751198,26.7672143,-6.780759573
30.382118,18.28515244,5.918911219,-64.69543265,-0.94430726,-2.511006773,9.931025445,-84.50795172,29.9678216,-8.070486188
30.390451,17.4829514,6.145252228,-64.68869593,-0.74239853,-2.359289259,10.65642631,-96.81698225,25.67821121,-8.041743398
30.398784,16.61360741,6.477492571,-64.66094588,-2.870999545,-1.838511735,14.61480451,-105.2937336,38.63951063,-8.915500521
30.407117,15.64572787,6.757325769,-64.65731813,0.41848664,-2.369382918,9.372267215,-116.6409435,31.9805007,-9.220655203
30.41545,14.62115026,7.039117336,-64.65527535,-1.508103736,-1.237863362,7.346004605,-123.6199074,32.27168894,-9.223255753
30.423783,13.51608753,7.39398849,-64.65133858,-1.073007636,-2.031449795,13.49345422,-133.118311,41.05851269,-9.974353316
30.432116,12.33560228,7.646289349,-64.67628478,1.327644803,-1.498985693,8.582400171,-141.9089203,28.43917179,-10.45516348
30.440449,11.09712076,7.97096622,-64.71021843,-3.33540836,-1.128694098,11.13299906,-148.5519982,36.96457386,-12.0394497
30.448782,9.824762463,8.304600597,-64.7393856,0.760563508,-0.704600982,14.0867157,-152.8045616,38.35963488,-11.23543859
30.457115,8.506785273,8.540795565,-64.80708883,-0.842522383,-0.671476476,6.161635042,-157.47678,26.34889793,-13.00000763
30.465448,7.169243336,8.870258331,-64.85260773,-1.004090115,-0.191242941,11.68432724,-160.3080368,38.06050539,-11.26535726
30.473781,5.800701261,9.13468361,-64.9468422,0.529090181,-0.404636655,12.4856031,-162.9644852,29.92262888,-15.03784823
30.482114,4.417723447,9.350191117,-65.02724838,-0.401398063,-0.053096696,6.183827697,-165.0388718,24.53386832,-12.63255572
30.490447,3.036557295,9.667797326,-65.1384716,-2.142217189,0.352787256,16.22959876,-164.0415535,36.81454468,-15.64138651
30.49878,1.673211351,9.847681999,-65.22917748,1.657750184,0.938546762,8.920682818,-162.3609695,20.69991672,-12.57591605
30.507113,0.321647912,10.0784657,-65.3568573,-1.169262812,0.537413496,5.767533182,-160.0206642,27.05200624,-16.00055742
30.515446,-0.992982373,10.26488233,-65.46076773,-0.145407178,1.649340674,14.46783305,-156.1585159,22.0299356,-12.90377593
30.523779,-2.275469147,10.45993495,-65.58942415,-1.008330166,0.945010513,9.246004165,-151.5526047,23.45547247,-15.27684855
30.532112,-3.527969808,10.58445263,-65.70223998,0.775199607,1.130346336,11.28663254,-148.4104653,15.16862154,-13.38632465
30.540445,-4.740385294,10.75374818,-65.8385086,-1.354565233,1.219764814,11.07566869,-142.9516563,21.08149862,-15.21419787
30.548778,-5.908536017,10.86699009,-65.95851323,0.414423515,1.508133516,12.46982121,-138.081131,14.43195939,-13.48124361
30.557111,-7.04674542,10.94976544,-66.0900078,0.065726668,0.840599244,7.358653904,-134.0543766,11.27128315,-15.12326861
30.565444,-8.151293992,11.00129342,-66.20950128,-0.298141867,1.555111647,10.28534186,-130.3893318,7.549514823,-13.8403039
30.573777,-9.208490611,11.07054758,-66.33601378,-0.236453294,0.759208205,11.75492954,-124.4318314,10.12196964,-14.18845701
30.58211,-10.24146676,11.05539012,-66.45203973,0.375497222,1.085477956,9.746213795,-121.8758126,0.076987117,-14.36382508
30.590443,-11.24354029,11.06947732,-66.562109,-1.121190965,0.773746714,9.862810136,-118.1629772,3.762851503,-13.26729178
30.598776,-12.21687651,11.05632067,-66.6749859,-0.478674844,1.115683958,13.65802932,-114.7903805,0.690264765,-13.82048846
30.607109,-13.15641761,11.04507637,-66.77377703,-0.254123166,0.894564085,8.709247112,-110.928587,0.929477722,-12.44827986
30.615442,-14.07354355,10.97870922,-66.87395478,-0.066769421,0.864301935,8.599820615,-108.3645039,-5.389647961,-13.84587884
30.623775,-14.94800139,10.95222068,-66.9622307,-1.049977701,1.139987994,10.90495682,-103.3842087,-0.77344643,-11.6460433
30.632108,-15.79457665,10.88809133,-67.05237388,-0.692126848,1.204185501,11.69781089,-100.1502686,-5.039505602,-12.7385068
30.640441,-16.6089499,10.8328824,-67.1284809,-0.338298656,0.786903158,9.115103723,-96.51168631,-4.191103101,-11.08866501
30.648774,-17.38640928,10.75189185,-67.2150059,-0.755465932,1.11269927,11.73605847,-91.99091148,-6.741777539,-13.00457144
30.657107,-18.12746954,10.69947601,-67.2904663,-0.887518615,0.729945162,10.9072094,-87.7425766,-3.528174065,-11.20578957
30.66544,-18.84369374,10.60933256,-67.3604145,-0.543324647,1.059698254,10.01569915,-85.02043343,-8.070817234,-11.69582677
30.673773,-19.52766466,10.52738071,-67.43303683,0.069659267,0.478053402,9.130249261,-81.01255989,-6.796153188,-11.92216826
30.682106,-20.18547392,10.40491772,-67.49198725,-0.49837175,1.089108348,10.34899258,-78.27785874,-11.8874296,-11.9779861
30.690439,-20.81352282,10.32065344,-67.55649948,-1.104527783,0.798478313,11.10704327,-74.53944778,-7.114080906,-11.27065158
30.698772,-21.41923666,10.18382383,-67.60673905,-0.100684982,0.437867544,12.42400551,-72.22748566,-13.63240576,-11.8452487
30.707105,-21.99022436,10.0785234,-67.6494484,-0.847852826,0.792653591,9.838816642,-68.17097569,-10.20133829,-9.940629722
30.715438,-22.53673458,9.93739152,-67.68824768,-0.153404914,0.994178891,11.63854146,-65.40555763,-14.39122677,-11.01851082
30.723771,-23.03991699,9.814985754,-67.71946908,-0.853048921,0.830673762,9.892231225,-60.28599835,-12.47107887,-9.634581923
30.732104,-23.51999855,9.672348261,-67.73966983,-0.375779709,1.020642519,11.12360787,-57.83673096,-15.23219752,-9.301420449
30.740437,-23.95637894,9.526545166,-67.74232865,-0.274128046,1.280202091,8.460912108,-52.84998322,-16.24423051,-7.888602972
30.74877,-24.35504055,9.360728384,-67.74565315,-0.346695066,1.021139801,10.4441731,-48.44506455,-18.41863632,-8.866315365
30.757103,-24.7032218,9.199486134,-67.72771263,-0.712357205,1.363412351,10.73318362,-42.69534683,-18.80836725,-6.68783021
30.765436,-25.02649212,9.030455231,-67.71788788,-0.743318838,0.87446485,11.63898206,-39.66420317,-19.33005142,-7.806678891
30.773769,-25.29995632,8.855311631,-67.68872453,-0.680232691,0.900188416,11.11383653,-33.9392891,-20.82003928,-6.369613409
30.782102,-25.54073477,8.694715976,-67.67511368,-0.914527752,1.276412442,11.70687485,-29.87779474,-18.53942108,-7.125852585
30.790435,-25.74083185,8.518079519,-67.64390185,-1.110476837,0.665176716,10.49326992,-25.20706177,-21.07136965,-6.298768163
30.798768,-25.91357088,8.365050913,-67.6255455,-1.008829111,0.423821561,10.72074533,-21.78651619,-17.91433811,-6.363634348
30.807101,-26.06364155,8.186666489,-67.59176445,-0.415633297,0.938773684,11.09647298,-19.2058537,-21.35023928,-6.259768486
30.815434,-26.18676615,8.044193745,-67.57311055,-0.918379337,0.229503103,10.15414548,-15.83604455,-16.75659561,-5.889653802
30.823767,-26.28854275,7.885960818,-67.53820038,-0.988094652,0.480327135,12.38390493,-13.47300768,-19.22410345,-5.120637417
30.8321,-26.37779713,7.762597918,-67.51615335,-1.259177163,0.44758812,10.41190684,-11.81598878,-14.87830591,-4.538988054
30.840433,-26.46367741,7.636559844,-67.48592568,-0.930998022,-0.527758777,11.7794342,-11.4683516,-15.48193717,-3.994179815
30.848766,-26.5226531,7.545435071,-67.46118543,-1.311403513,0.558159843,9.877757191,-8.200536848,-11.54785025,-2.57963261
30.857099,-26.58033418,7.461308956,-67.44072533,-0.573833466,0.044028137,10.67385852,-7.975873828,-10.46593684,-2.786115438
30.865432,-26.63249636,7.375431299,-67.40814208,-1.226425929,-0.116049521,9.372098208,-7.47689569,-11.39610541,-1.500536576
30.873765,-26.68519688,7.349787712,-67.40659715,-1.68508634,-0.204152564,11.73655534,-7.137186528,-3.185223043,-1.664365128
30.882098,-26.73586941,7.293043494,-67.37809753,-0.800504444,0.071280584,11.73921526,-7.235634804,-8.059690356,-0.351795534
30.890431,-26.78622532,7.299123049,-67.3832836,-1.601689606,-0.772837296,10.1417675,-6.752895594,0.574085653,-0.677477319
30.898764,-26.84025574,7.30151856,-67.3809452,-0.905516896,-0.322667189,13.17292166,-7.278570593,-0.313470282,0.049653213
30.907097,-26.89882565,7.321805716,-67.38653563,-1.380902169,-0.176526255,10.33959687,-7.722234607,2.116882384,0.032267533
30.91543,-26.97171545,7.369676233,-67.41440583,-0.885290109,-0.705975097,11.68025255,-9.092411876,6.178218632,-0.668419585
30.923763,-27.0436554,7.398195863,-67.42002678,-0.718623549,-0.515927646,8.946667314,-9.275661468,2.99360016,0.485383425
30.932096,-27.11650324,7.48028791,-67.45711708,-1.60433745,-0.325121701,10.87298596,-8.94963169,10.34108377,0.22655154
30.940429,-27.20430326,7.524113894,-67.47171973,0.432920083,-0.571939389,10.91105187,-11.06051922,5.116892561,0.39317213
30.948762,-27.3041935,7.580732226,-67.4928436,-1.465067961,-0.954408214,8.802520989,-12.38877249,6.750745238,0.522581732
30.957095,-27.40129566,7.684350848,-67.53689768,-1.003557623,0.159864793,14.63899422,-11.76206326,13.09712291,0.60316734
30.965428,-27.50282145,7.744664431,-67.56220628,-0.292780385,-0.630605232,9.570089936,-12.4984715,7.368118942,0.315407314
30.973761,-27.60126829,7.820205092,-67.59033968,-1.354640149,-0.584675431,8.08356607,-12.12285161,9.23471874,0.762289375
30.982094,-27.69285441,7.919996262,-67.63496015,-0.740828075,-0.132559613,14.02703023,-11.00891328,12.63026905,0.506089293
30.990427,-27.798769,7.979249001,-67.65724753,0.245426521,-0.64935996,10.49944401,-13.10778404,7.180091203,0.48736535
30.99876,-27.91546726,8.037087083,-67.68157578,-0.564618766,-1.000998676,10.72130525,-14.32740474,7.044399441,0.343880747
31.007093,-28.0265379,8.124700189,-67.72272873,-1.226955611,-0.062164691,14.13634443,-13.44262672,11.20333326,0.182706398
31.015426,-28.14028215,8.193120599,-67.7568035,-0.256558508,-0.454341162,10.09342754,-13.8154738,8.711899997,-0.05631933
31.023759,-28.25727511,8.236555099,-67.77558708,-0.258207985,-0.98943004,6.974627376,-14.4866302,5.285175352,0.060430385
31.032092,-28.37115955,8.290971875,-67.7946224,-0.425987378,-0.280302294,10.46551633,-14.0537045,6.38353312,0.747356281
31.040425,-28.48630762,8.332398057,-67.81160548,-0.36079973,-0.233542649,12.32901454,-14.32424188,4.97460264,0.135214374
31.048758,-28.60981035,8.353984952,-67.81633188,0.18511942,-0.775381275,10.65652645,-15.46395278,2.104395658,0.395717584
31.057091,-28.73824215,8.374961138,-67.8227501,-1.114269301,-0.814803049,12.02443671,-16.09408402,2.223059714,0.076394446
31.065424,-28.85996866,8.41485858,-67.83437348,-0.974249616,0.117092004,12.98556042,-15.15336919,4.421380125,0.742508814
31.073757,-28.97746658,8.428569913,-67.8402653,-0.067542583,-0.529820972,10.4550829,-14.80026293,1.420104504,-0.264531078
31.08209,-29.0945282,8.432344794,-67.83522415,-0.212494664,-0.384551591,8.528230429,-14.86356116,-0.333375901,0.397116748
31.090423,-29.20721007,8.440882206,-67.83480643,-0.956071027,-0.330672463,11.20056105,-14.35484386,0.510610178,0.099392835
31.098756,-29.30917216,8.446728945,-67.82640458,-0.43209444,-0.459939204,11.81251479,-13.13504171,-0.315794695,0.865748414
31.107089,-29.41655111,8.438462496,-67.81274225,-0.277791132,-0.34722225,10.54134917,-13.96171021,-2.0180691,0.495459441
31.115422,-29.52625704,8.430211902,-67.79831693,-0.576427058,-0.574996548,10.62837362,-14.15440607,-2.144459419,0.657668017
31.123755,-29.6233716,8.421160817,-67.78414918,-0.67760002,-0.209224172,11.73820972,-12.74009633,-2.123087287,0.467443839
31.132088,-29.7146883,8.399850726,-67.76503185,-0.376588374,-0.198413015,10.60326863,-12.03391862,-3.780706868,0.34656064
31.140421,-29.80045891,8.370327115,-67.74349023,-0.537051596,-0.116423037,9.735992907,-11.51052332,-4.698032498,0.016972587
31.148754,-29.88038492,8.342940569,-67.72156715,-1.003387824,-0.52801263,11.35461736,-10.7158277,-4.578829706,0.268209865
31.157087,-29.94945431,8.2954911,-67.68524363,-0.504049123,-0.356498417,11.54868937,-9.740565777,-7.435284852,0.448076245
31.16542,-30.01504612,8.25436151,-67.6581364,-0.796426497,-0.464708737,11.4052825,-9.084528209,-6.315360069,-0.042125825
31.173753,-30.07304764,8.203447103,-67.6205387,-0.127368117,-0.209708387,11.61979485,-8.472763658,-7.874920845,0.362002807
31.182086,-30.13085938,8.132725358,-67.57893373,-0.36109071,-0.523273118,10.08702946,-8.384152532,-10.25766146,-0.328195267
31.190419,-30.18249846,8.057062269,-67.53342438,-0.611827502,-0.464801114,10.63832688,-7.821279049,-10.92783177,-0.312948361
