time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24.324027,-10.09258485,18.7122755,-79.0783081,-3.530787543,-1.731591016,7.689658045,10.93246651,0.1270622,-2.682893037
24.33236,-10.00934506,18.52556229,-79.02314758,-2.169532791,-2.386787504,10.62575233,7.357662737,-23.53619051,1.995767592
24.340693,-9.916701316,18.57293558,-79.0313797,-3.477669508,-1.060302273,3.649482281,10.50101328,5.277932764,-0.405966998
24.349026,-9.877133846,18.39597702,-78.99354555,-0.771182954,-2.554757357,8.954105377,2.78937839,-22.03944493,0.315870286
24.357359,-9.813604832,18.3905015,-78.98065568,-4.646631539,-0.416148752,10.94825295,6.222349644,-1.380189178,0.90612078
24.365692,-9.783543586,18.39337969,-78.99559783,-2.736186251,-2.959855929,0.42963022,3.633555948,0.251056534,-1.955949782
24.374025,-9.75065565,18.26422644,-78.96231843,0.018455416,-0.699403368,10.09424448,1.7885499,-16.40864182,0.734455823
24.382358,-9.743197679,18.38308764,-79.01367568,-7.464256391,-2.047859609,9.335616468,2.287198455,14.67332317,-3.697573068
24.390691,-9.727706672,18.23542213,-78.93725585,3.734779477,-0.876433551,6.210344165,-1.913205087,-19.41869498,5.189411162
24.399024,-9.734196186,18.38921261,-79.0119934,-11.69893074,-2.510783635,6.884939014,1.478006512,19.23857868,-5.599904655
24.407357,-9.745828152,18.38046646,-78.94059753,6.887270688,-1.614067737,8.532159269,-4.944788009,-2.876982748,7.431332005
24.41569,-9.796214104,18.36583948,-78.99863813,-10.72962034,-1.427845225,9.91786498,-4.47520721,-1.012915731,-7.134418398
24.424023,-9.801671505,18.53526592,-78.95545963,3.219916575,-1.16729936,5.014435053,-3.091882527,18.74240494,7.893726767
24.432356,-9.873772145,18.46554518,-79.008152,-6.413866282,-2.396850653,8.229838968,-7.300004125,-7.630132513,-7.65746349
24.440689,-9.898800611,18.64200354,-78.96199033,0.630622506,-0.778415769,8.429733076,-5.520936579,19.51370573,8.430068852
24.449022,-9.974915026,18.64240074,-79.02706148,-4.402557194,-1.434869982,5.407578708,-7.380561025,0.895687254,-7.675092789
24.457355,-9.996411799,18.68515778,-78.95303345,-0.069829009,-1.187397909,9.653147816,-6.084400296,3.166190565,8.872497937
24.465688,-10.07551837,18.8474989,-79.03110125,-6.353922009,-2.076256484,6.904137611,-7.272691906,20.28574288,-5.767057956
24.474021,-10.16153073,18.82804823,-78.95550918,3.24824705,-2.192550063,8.382225989,-13.88108826,-4.223676495,7.722556889
24.482354,-10.23955798,18.9194417,-79.00536348,-7.433469653,0.845934853,10.32136816,-8.23371017,11.34917688,-4.009048462
24.490687,-10.27929521,19.02715206,-78.9521141,0.795979142,-2.950884484,4.240423858,-7.478750646,11.23280379,7.879701496
24.49902,-10.37614012,19.00507307,-78.9762497,-3.303380773,-1.335103452,8.276127458,-11.50999033,-2.576879263,-3.534169169
24.507353,-10.45045996,19.14511633,-78.9547806,-3.386687674,-0.939737096,11.72185218,-10.33944762,15.69363165,5.098280577
24.515686,-10.50500202,19.16834068,-78.95512008,0.409314618,-0.845105238,6.637117564,-7.404910028,2.280973569,0.057279349
24.524019,-10.55831456,19.13436222,-78.92896653,-3.064207405,-1.793679953,7.04986179,-7.99297142,-4.945542813,1.860659959
24.532352,-10.60899806,19.1924057,-78.93258665,-2.597337589,-0.488502108,9.156975864,-6.798736334,6.460474372,0.459417582
24.540685,-10.65117025,19.19845724,-78.93330385,-3.433039472,-2.018002071,11.84642721,-5.625539899,0.329232529,-0.261040926
24.549018,-10.66759157,19.19053555,-78.91667175,0.368448377,-0.382402279,6.797606647,-3.46025908,-1.738736138,1.261110902
24.557351,-10.68417001,19.09766388,-78.91725158,-2.33358822,-1.703753598,8.666480661,-2.59573412,-11.34671748,-2.443687499
24.565684,-10.68564486,19.05337716,-78.8977623,-2.002210513,-0.422677718,11.72226477,-1.752814219,-6.079123677,0.771001935
24.574017,-10.65529013,19.00921583,-78.89651108,-4.495000452,-0.355596725,10.27724975,2.970041312,-5.637383074,-1.163084865
24.58235,-10.61464262,18.94908572,-78.86774063,-0.114743293,-1.494054191,6.459012151,2.931908265,-8.146617771,1.474653006
24.590683,-10.57688332,18.83732033,-78.87488175,-4.528989613,-2.15413855,11.07655931,4.175902367,-13.43975401,-3.58434111
24.599016,-10.53312254,18.75234223,-78.8282852,0.327629387,-0.802539438,9.81163621,2.664876789,-11.43548715,2.943937337
24.607349,-10.48007655,18.63690663,-78.84748458,-5.607805669,-1.593305677,8.523556889,6.440362395,-13.63626105,-4.999035165
24.615682,-10.40838766,18.59825945,-78.81371305,-0.638111808,-1.008359635,6.931254209,6.54289484,-5.690411515,2.539526906
24.624015,-10.34271026,18.4851265,-78.83280945,-4.827681243,-0.941399738,14.69608211,7.912607789,-13.38591504,-4.908153236
24.632348,-10.26254201,18.44881344,-78.8091965,-1.18580062,-2.471846522,10.70354354,7.991805434,-5.189816891,1.467862301
24.640681,-10.18983388,18.30704212,-78.81488418,-2.903003097,-0.931154266,11.59682441,8.203849316,-17.05960977,-4.006717101
24.649014,-10.12245059,18.26071358,-78.79660415,-1.301326439,-2.120700464,5.763362229,6.68535769,-6.254584356,0.687857509
24.657347,-10.06146049,18.12811136,-78.80717085,-4.53112948,-1.317176037,10.25720024,6.96996981,-15.890522,-4.321439982
24.66568,-10.00750661,18.11674213,-78.79278565,-2.095987961,-1.956186652,11.04857039,5.246970415,-2.041640371,1.017141253
24.674013,-9.947858572,18.04867792,-78.80537033,-5.501087904,-0.823678725,12.28651786,6.866989375,-8.228581398,-3.196650237
24.682346,-9.908305167,18.07078028,-78.7888336,-0.527958352,-2.897420526,8.49909091,3.44999443,1.875106066,1.951929614
24.690679,-9.883700131,17.9963336,-78.79966355,-3.821044103,-1.331883848,8.524501681,2.566511706,-9.032038537,-3.130491898
24.699012,-9.866243841,18.02519751,-78.77959823,-2.482803479,-1.834010661,8.586799741,0.722174019,2.623202115,2.515164495
24.707345,-9.843496322,18.03510666,-78.78742598,-4.2809847,-1.011095613,7.869058014,2.193571508,0.870227516,-1.069442332
24.715678,-9.826744794,18.09478808,-78.78336335,-3.327875674,-2.48202765,10.27892614,1.238611471,6.581199646,1.348801077
24.724011,-9.845840217,18.12880326,-78.78253555,-2.001085669,-1.992197838,9.945183277,-3.152193948,3.553395987,0.381005526
24.732344,-9.888229609,18.11758471,-78.79209518,-3.152642191,-2.76316835,11.46972823,-5.34391144,-1.536748678,-1.612182081
24.740677,-9.899356366,18.21345139,-78.79319,-2.387072593,-0.98098281,5.7914612,-2.131732017,10.89785623,1.438044548
24.74901,-9.926347494,18.2755785,-78.81996155,-4.238168583,-1.043049678,10.45242953,-2.861667156,7.470168114,-2.034289479
24.757343,-9.970705986,18.36296416,-78.7977524,-0.330503166,-2.263856351,9.624227702,-6.952271462,9.451645465,3.88953805
24.765676,-10.03927588,18.36009455,-78.81879425,-2.923986785,-1.874286592,7.552141427,-8.103022828,-0.33330518,-2.733746916
24.774009,-10.08745194,18.42921352,-78.79782105,-1.945365355,-0.944755979,8.478121459,-7.337073326,7.316089303,3.409975231
24.782342,-10.12607956,18.49072266,-78.82331848,-4.530598044,-1.007473394,10.37583232,-4.370800853,7.355795145,-1.901729055
24.790675,-10.17036819,18.54284096,-78.80800628,-1.199501857,-2.0492782,10.93056762,-6.630354286,5.423325539,2.425610781
24.799008,-10.23135758,18.55498743,-78.8281517,-2.751491681,-1.580464557,9.453375935,-7.278977035,1.419102639,-2.356986836
24.807341,-10.27650023,18.56766081,-78.8191719,-1.123514246,-1.129915789,7.652129053,-6.485710681,0.884828083,0.911184818
24.815674,-10.30390644,18.62150669,-78.8474274,-5.392780006,-0.774910868,8.386273384,-2.928341359,6.511536511,-2.362596452
24.824007,-10.32383871,18.64014864,-78.83173753,-0.255778723,-1.631263137,11.95134234,-3.706414968,1.458036006,1.797011441
24.83234,-10.33885098,18.63345909,-78.85074998,-3.229778528,-1.909757614,8.944110872,-1.813263714,-0.826840848,-2.646888756
24.840673,-10.35458302,18.58313084,-78.82532503,0.175866053,-1.318191946,9.070237437,-3.562181711,-6.883365541,1.411536753
24.849006,-10.36060643,18.55349207,-78.8547592,-4.662913442,-0.827478722,6.047666787,-0.350915121,-3.32159958,-4.305977076
24.857339,-10.35138321,18.52267027,-78.83309938,-2.44905591,-1.250249177,13.20405662,-0.390822016,-4.495346427,1.418785662
24.865672,-10.34096098,18.52427721,-78.85543058,-3.41333136,-0.868864957,11.21762443,1.302163892,0.208756,-2.856336475
24.874005,-10.32415795,18.45274448,-78.842186,-1.724266917,-2.068390429,9.756066141,0.855646841,-9.12188971,-0.397430241
24.882338,-10.30570865,18.4396658,-78.84814833,-2.656971634,-1.403451584,7.020455361,1.641456172,-1.86306458,-1.351192355
24.890671,-10.2837565,18.3457408,-78.8296356,-2.113820136,-1.380769417,9.947120785,1.291428242,-11.87378749,-0.258108139
24.899004,-10.24374318,18.34259081,-78.82683948,-4.039436877,-1.35143508,9.858028292,3.895861149,-0.865635969,-0.163220644
24.907337,-10.18974543,18.27909136,-78.80939865,-1.979786217,-1.180328712,10.33519697,5.172955513,-8.260147027,0.277312756
24.91567,-10.14161897,18.24724341,-78.79885103,-3.014053017,-1.551654312,10.45610011,4.58000499,-4.408995509,0.096886217
24.924003,-10.12273097,18.15799427,-78.78073503,-1.962961406,-2.710997254,10.93927026,0.936475903,-11.30892956,-0.184237004
24.932336,-10.08196497,18.09898329,-78.76387025,-2.05417493,-1.400705077,6.382201314,3.465603102,-7.752274245,0.265789271
24.940669,-10.05062127,17.97636509,-78.74917983,-2.716721118,-1.675381094,10.04561067,2.573584438,-15.18761289,-1.238499343
24.949002,-10.0090034,17.95661545,-78.7422638,-3.131134868,-1.37150377,9.807150602,3.938509345,-2.907357634,-0.039797783
24.957335,-9.983564137,17.87159634,-78.74336625,-3.416102171,-0.479006842,13.31119871,2.420596808,-10.43869519,-2.237368644
24.965668,-9.924143792,17.87151098,-78.72911453,-3.407706499,-1.289553575,9.428971111,5.851844549,-0.717637241,1.217672041
24.974001,-9.88181758,17.78351212,-78.73591233,-1.313688096,-1.853844449,9.131185354,4.609035686,-10.69078171,-2.921832025
24.982334,-9.833265064,17.7135253,-78.71487043,-2.747159273,-2.086006865,11.43036413,4.326969087,-9.109746219,0.552800022
24.990667,-9.805887223,17.64560843,-78.70731735,-1.876250684,-1.339198672,10.51215577,2.290188369,-8.60161638,-0.899174979
24.999,-9.75109625,17.5969553,-78.6856003,-4.009097218,-1.572280206,7.207160412,5.061726243,-6.59315355,1.087311566
25.007333,-9.71381855,17.56676006,-78.68707658,-3.642769873,-0.924793862,9.508788345,3.787321091,-3.97311759,-1.140765265
25.015666,-9.692708016,17.54999781,-78.67391585,-2.764835447,-2.733314753,10.50054121,1.338993877,-2.652514626,0.778964058
25.023999,-9.696468592,17.46932936,-78.66879653,-2.172197795,-1.885452628,11.39842135,-1.362264529,-10.06355917,-1.410598457
25.032332,-9.675709725,17.46017886,-78.6555977,-2.949038506,-1.481738903,6.109986843,1.299311111,-1.75814198,0.93925792
25.040665,-9.655566215,17.41552973,-78.65226363,-2.439840853,-0.749263902,10.4186275,1.560406491,-5.778671623,-0.873458348
25.048998,-9.639449121,17.45940209,-78.64338303,-4.665012658,-1.616309151,10.93682218,0.913720578,4.609602162,1.505499395
25.057331,-9.641315699,17.42257595,-78.6308632,-0.894696314,-1.763709158,11.37146425,-1.434419662,-5.035480246,0.314293027
25.065664,-9.659487962,17.4134469,-78.62264635,-2.911956012,-3.087983191,4.455073059,-3.163073331,-1.64470008,0.367279291
25.073997,-9.687378885,17.36651182,-78.6134262,-1.354831651,-1.074967843,9.506984472,-4.447508872,-6.171439647,-0.241612971
25.08233,-9.715803386,17.41210032,-78.6234932,-5.880784571,-1.277768007,13.98721361,-3.727825552,5.179374456,-0.589684189
25.090663,-9.716261864,17.42530632,-78.6064949,-0.316231653,-0.219803259,10.1710909,-1.434265673,0.793416902,1.825027421
25.098996,-9.732456207,17.41182042,-78.61862185,-3.172512919,-2.515615076,5.51168105,-2.20630154,-1.770776324,-2.017764773
25.107329,-9.748087884,17.37621308,-78.59758375,-1.118172407,-1.550851211,8.361960052,-3.376977831,-5.055340946,1.297569249
25.115662,-9.776091338,17.35339737,-78.60479355,-3.967367768,-0.964122348,11.55103731,-3.816012025,-2.976937592,-1.62170139
25.123995,-9.74942875,17.35178375,-78.58325198,-3.15205425,-0.781764653,9.534636318,1.698445048,-1.035980761,2.034237802
25.132328,-9.730143069,17.33677959,-78.5812874,-2.741008461,-1.747412086,9.273307801,1.523556948,-2.234899566,-0.448739
25.140661,-9.730454446,17.30761766,-78.56371308,-2.252633572,-1.845969796,12.81056273,-1.405462727,-4.218956188,1.008038711
25.148994,-9.742775202,17.24304295,-78.55622865,-2.486012519,-1.948522121,11.3154856,-2.458022237,-8.200689852,-0.805935996
25.157327,-9.703349829,17.20849753,-78.53765108,-1.688799508,-1.593974143,4.875246222,3.330004647,-4.879682064,1.046066232
25.16566,-9.666440486,17.13205719,-78.53714373,-2.883193612,-0.054765914,9.938424349,3.684592664,-9.471889892,-1.85019964
25.173993,-9.614022494,17.09105205,-78.51567458,-3.267047703,-1.731332109,12.9345243,4.820161224,-5.686054648,1.253903389
25.182326,-9.569818497,17.02672172,-78.52415468,-2.59430629,-1.012498438,12.30496931,4.843598187,-7.8791143,-2.641253915
25.190659,-9.482030392,16.87931776,-78.48484803,-1.88911897,-1.189053994,11.70814192,8.488692761,-18.60614848,1.166719437
25.198992,-9.409439087,16.8348403,-78.48657228,-2.262777597,-1.718466252,8.216417671,7.996208548,-5.661545397,-1.480233785
25.207325,-9.343538523,16.59886432,-78.43938828,-1.318356123,-1.621551871,12.21562898,5.595324754,-29.24160624,0.388020925
25.215658,-9.261796951,16.55653143,-78.4328308,-5.046808422,-1.708696783,9.586525731,8.827921271,-5.563469828,-0.446814716
25.223991,-9.177299261,16.31117535,-78.3582268,0.42421183,-2.295081496,12.32288136,6.906868577,-30.86108303,3.478224606
25.232324,-9.087028265,16.20787001,-78.33451843,-6.739831567,-0.971044869,10.22237372,9.271568896,-13.10743609,0.346196682
25.240657,-9.009264946,16.09996939,-78.29959108,-0.463217089,-2.255273641,11.89348686,7.499859095,-13.82463908,1.530070201
25.24899,-8.929046393,15.86058164,-78.24534225,-3.494198233,-1.683607757,16.57367158,7.075289131,-29.7815795,1.334167093
25.257323,-8.83445096,15.80941558,-78.23799133,-4.904848337,-0.520492574,10.27609879,10.41706347,-6.612811566,-0.508657187
25.265656,-8.741412401,15.6328919,-78.217411,-0.618924722,-1.794630836,11.29428446,9.737643241,-21.72392178,-1.26574713
25.273989,-8.645346642,15.47351837,-78.18909835,-4.377576649,-1.87916074,15.80299997,9.921374082,-19.81586337,-0.015877754
25.282322,-8.536784888,15.43391204,-78.1937027,-3.650939345,-0.774586141,7.520054101,12.42394591,-5.050182939,-1.61235217
25.290655,-8.457808852,15.25673699,-78.17122265,-2.027074039,-2.865216941,10.38927847,8.064370037,-21.83005476,-0.93717397
25.298988,-8.381088614,15.19854903,-78.1579628,-5.232516348,-2.181842178,15.40138293,8.044683457,-7.562844633,0.148716361
25.307321,-8.316292048,15.17232203,-78.16584018,-3.557776407,-1.167555541,9.568710685,7.286527277,-3.41203155,-1.666311883
25.315654,-8.24853158,15.06166196,-78.13968275,-3.307957675,-0.269961987,11.92643428,6.583712875,-14.00329259,0.735833392
25.323987,-8.208934903,15.15338993,-78.16357423,-4.642549906,-3.88492313,9.795766054,4.75943923,10.8642351,-1.532467708
25.33232,-8.175796986,15.03948665,-78.1353531,-1.836694576,-1.517907553,16.46347141,2.375708044,-14.42303622,0.950080201
25.340653,-8.155361414,15.15871501,-78.14376065,-5.174775601,-2.243196365,8.928761618,1.980108816,13.87255934,0.67854045
25.348986,-8.159500957,15.10372329,-78.11613083,-0.532048043,-2.818049304,11.21033919,-2.089756891,-7.405069708,1.821316332
25.357319,-8.149395466,15.19232297,-78.10190583,-6.093075752,-0.713211905,12.94790662,0.077684164,9.869134992,2.791343689
25.365652,-8.143746018,15.27281618,-78.09447478,0.176368281,-1.408266038,9.985581517,-0.309993193,9.009141386,1.848771892
25.373985,-8.139568925,15.20576501,-78.06608963,-4.538908959,-1.756607875,15.18906283,-1.098834634,-8.849492609,1.767472059
25.382318,-8.143808127,15.31853891,-78.0738144,-4.209198535,-1.517774344,16.89299691,-0.985574812,13.09970546,0.620867007
25.390651,-8.120625973,15.31291318,-78.07190323,-1.68708238,-1.553604841,13.53333706,2.007124979,-1.12433362,-0.235337168
25.398984,-8.091751218,15.28643632,-78.08375933,-1.263890639,-1.202893823,7.983145475,3.082916558,-3.382686317,-2.184033066
25.407317,-8.078504443,15.26405859,-78.08857728,-2.626434297,-1.381580562,16.51483727,1.039051041,-3.001437724,-1.289186863
25.41565,-8.048654318,15.23732066,-78.1091423,-3.357720435,-1.695238084,13.48038888,3.49070473,-3.264883488,-3.22078196
25.423983,-7.98346746,15.24752069,-78.1254158,-4.090499044,-0.953590885,11.61123133,7.641578317,1.057554081,-2.058587311
25.432316,-7.925281048,15.18286562,-78.15485003,-2.362980902,-1.285471395,16.43995166,7.147768855,-7.648469866,-4.819191218
25.440649,-7.845408559,15.10766125,-78.17179108,-4.01543951,-1.627417907,16.77188158,9.430538654,-9.087993204,-3.525220528
25.448982,-7.727343679,15.00802612,-78.181015,0.1257094,-1.469470657,13.52039361,13.70388603,-12.13180602,-3.044589319
25.457315,-7.597991467,14.84192801,-78.1671486,-2.199900419,-2.026568339,14.45010042,14.38743329,-20.38938284,-1.421184227
25.465648,-7.475983262,14.74483705,-78.1552086,-4.074250221,-1.994166844,17.84292603,13.54340315,-12.15333652,-0.532929935
25.473981,-7.379225373,14.53772521,-78.13079453,-2.587159053,-1.323940441,14.55874682,10.14670804,-25.43608761,-0.755460449
25.482314,-7.271067262,14.39678693,-78.11627198,-5.526316345,-1.885769293,7.457110704,11.81435275,-17.4150939,-0.861035668
25.490647,-7.179026008,14.17770576,-78.09325025,-1.607418582,-3.007880658,12.8531481,9.649444221,-26.84377957,-0.994137123
25.49898,-7.102710962,13.96714449,-78.0796089,-3.128612399,-2.202003002,17.91866374,8.032203078,-25.69090414,-1.935806304
25.507313,-7.003725052,13.72235012,-78.05034255,-0.463388272,-2.486526415,14.40545988,10.30259788,-30.00136042,-0.589291006
25.515646,-6.915320635,13.49357271,-78.04367065,-5.81810391,-2.047035307,15.022784,9.695069314,-27.76576614,-2.923408985
25.523979,-6.838867188,13.29115772,-78.02101518,-2.830131263,-1.600005023,12.26788688,7.814433336,-24.85619116,-0.652644582
25.532312,-6.787978173,13.08732891,-78.02091218,-6.360286594,-2.524716288,16.14686489,5.390576959,-24.71075439,-3.249461949
25.540645,-6.735064149,12.89953876,-77.99995043,-1.338009969,-2.010808029,14.96841264,5.060417414,-23.09363318,-0.58422894
25.548978,-6.693015814,12.64949465,-77.9914665,-3.801721245,-2.138862431,14.30880833,4.075187758,-30.34336281,-2.884536833
25.557311,-6.641241074,12.4777813,-77.97416305,-3.934885085,-2.269452334,15.16136241,5.060241878,-21.12203312,-0.740981825
25.565644,-6.616193056,12.35533619,-77.96635055,-4.34923619,-1.446260452,14.81509948,2.054182887,-15.13075244,-1.152022731
25.573977,-6.609719157,12.27928495,-77.9660759,-4.565224529,-2.90689078,12.88297606,0.068844706,-9.488868118,-1.367079955
25.58231,-6.603799582,12.17023707,-77.94758223,-3.45108968,-1.569495723,11.75027704,-0.508189678,-13.67943239,0.276973262
25.590643,-6.615173578,12.10088778,-77.92967225,-6.116796375,-2.394017011,12.38803554,-2.510829121,-8.927566886,0.767988434
