time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.132848,-7.332567334,14.06520391,-66.4029541,0.017338723,-1.287845405,5.442282289,19.9127202,-32.00893879,-5.325024635
12.141181,-7.186206699,13.82636667,-66.3437271,-4.062935651,0.096205324,3.383014798,15.30317283,-29.84484244,2.870653256
12.149514,-7.050937295,13.58754492,-66.34849928,0.95911032,-3.436190993,0.507606983,15.50995588,-28.71459532,-4.527549504
12.157847,-6.893496871,13.37583709,-66.29087065,-5.404459149,-0.960627049,0.002395272,16.6915319,-26.54747105,3.173188805
12.16618,-6.752036929,13.15934444,-66.2852173,2.112352371,-0.571173772,2.142657787,16.01991201,-26.25551176,-2.811921716
12.174513,-6.593357921,12.97844839,-66.230299,-5.443413437,-1.506369226,5.313235045,16.8910141,-22.78524447,3.429431796
12.182846,-6.478158355,12.79166937,-66.21583558,1.60854236,0.229382296,4.992079467,12.67539263,-22.87341499,-1.194112302
12.191179,-6.367845416,12.65919304,-66.16469383,-4.477913082,-0.940951878,4.621621937,11.20229495,-16.93553758,3.747796297
12.199512,-6.270938516,12.50934434,-66.1415882,1.193256468,-1.742568232,2.549488157,10.2937839,-18.59276152,0.328723431
12.207845,-6.182305575,12.40334392,-66.090168,-4.906986594,-1.340671777,2.649186861,8.58585906,-13.74958706,4.213190795
12.216178,-6.096499443,12.27490067,-66.0594406,1.935288846,-0.810883813,2.289580196,8.798421739,-16.13863158,1.544798448
12.224511,-6.026138544,12.17071724,-66.00408365,-5.02185455,-1.368902698,4.297513068,6.322036505,-13.56631351,4.712012054
12.232844,-5.983873606,12.07570171,-65.97078898,2.354762048,-1.322514404,4.117589772,3.541911483,-12.19923592,2.332224071
12.241177,-5.956055999,11.97951102,-65.92049408,-4.557983458,-1.140450917,3.84823674,1.289222315,-12.52310896,4.332709611
12.24951,-5.942107081,11.89973593,-65.87865448,2.136450827,-0.518379465,2.399551451,-0.02473367,-10.49573016,3.544078469
12.257843,-5.930485129,11.79802585,-65.82680893,-4.712929785,-2.36564371,2.845135331,-0.64868395,-13.18197328,4.320815102
12.266176,-5.937692165,11.75110054,-65.78972623,1.985025943,0.400530238,2.576071188,-2.429123104,-6.53718565,3.471376181
12.274509,-5.941742182,11.65577912,-65.74919318,-3.962305546,-1.446223349,2.845611379,-2.315792851,-12.26455581,3.187586011
12.282842,-5.949021459,11.6126337,-65.69799998,1.17104128,-0.479621722,1.999203637,-2.716390223,-6.288299054,5.172177912
12.291175,-5.968588948,11.54402709,-65.6756649,-3.286048889,-0.992915776,3.464291489,-3.738628745,-8.842430891,1.342832088
12.299508,-6.006978393,11.51658035,-65.63484958,-0.652209342,-0.828093186,1.111819014,-6.209653974,-4.287165166,4.192855625
12.307841,-6.019642711,11.46529365,-65.633749,-1.555122406,-1.388067425,3.205055669,-2.353974015,-6.517095717,-1.021272183
12.316174,-6.05353725,11.46284103,-65.61621478,-2.097590893,0.564514577,3.834786653,-5.099212006,-1.016348124,1.719652354
12.324507,-6.095857263,11.43595982,-65.63916208,-0.370903209,-2.478825033,4.576057434,-5.360509754,-3.300862402,-3.48473096
12.33284,-6.118930459,11.47129226,-65.6180954,-3.978690326,-0.258181512,4.726092339,-3.910570681,3.45549929,2.629774929
12.341173,-6.130437732,11.46979499,-65.63752748,1.152851224,0.751891889,8.04312098,-1.686787225,-0.334364653,-2.757814168
12.349506,-6.142642498,11.49708176,-65.5935097,-4.360652805,-2.479342156,6.031965089,-3.1900931,2.237614632,5.078643204
12.357839,-6.177171588,11.51112604,-65.58704755,1.232281449,0.882362306,8.558622838,-5.000811994,1.183829756,0.40872708
12.366172,-6.188631654,11.56956839,-65.53606033,-3.638006567,-1.512130588,4.767087026,-3.316083461,5.876007917,6.342738985
12.374505,-6.119088531,11.4812088,-65.49429703,1.96422159,-0.703637868,5.343301624,6.629411756,-11.49362582,3.324142486
12.382838,-6.033072949,11.50340462,-65.42661285,-3.129103199,1.402852729,9.883396745,7.996862204,1.347427428,7.77500093
12.391171,-5.908196807,11.27589631,-65.37078858,2.813077501,0.954748206,12.83538032,12.98799121,-28.24991941,3.216712237
12.399504,-5.743899107,11.29859376,-65.3076973,-4.985075702,-1.088779829,13.74406797,17.48012185,1.506065011,7.293263437
12.407837,-5.555625558,10.98699618,-65.241127,3.911867172,1.235198531,7.868867517,20.4237113,-38.41675711,3.564764858
12.41617,-5.314178944,10.79012132,-65.16736028,-4.674262256,-1.04851874,12.75114131,26.51683235,-24.76786184,6.038446099
12.424503,-5.010870338,10.54344725,-65.10238455,0.954711065,0.571956843,12.15236616,34.3432703,-30.6250701,4.511501193
12.432836,-4.71984613,10.22589993,-65.03539275,-3.019662291,-1.052998528,14.00989675,32.65774965,-39.04420376,4.199805945
12.441169,-4.373417139,9.920723198,-64.97097018,-2.397051454,-0.44048544,12.57189441,39.6356535,-37.59770537,4.330503048
12.449502,-4.021301866,9.614294054,-64.92438123,-1.126271009,-0.528060528,14.22819877,40.50013256,-37.48124456,2.346298516
12.457835,-3.677936077,9.258529542,-64.85907935,-3.342220247,-0.082494658,16.56295061,39.29736996,-43.58672428,4.465896905
12.466168,-3.319883883,8.985609054,-64.82068443,-3.060928654,-3.047162712,11.25748611,41.43463707,-33.37318325,2.160362274
12.474501,-2.972669542,8.644180655,-64.76062393,-1.0251849,-0.480547644,14.26313353,39.95555878,-41.78738213,4.446381033
12.482834,-2.638338357,8.342224359,-64.72098923,-3.4433285,-1.839944333,16.34751821,38.60304451,-36.81472921,2.561528444
12.491167,-2.333398849,8.146303058,-64.671093,-3.46006012,-2.609952018,12.35965371,35.12073898,-24.23706865,4.518301674
12.4995,-2.045099497,7.819452763,-64.63601875,-1.405700833,-1.932223946,16.43596649,33.22448778,-39.75828934,2.238842756
12.507833,-1.774025589,7.676153183,-64.58967403,-7.114119113,-0.370072436,19.36429811,31.0990181,-17.83394957,4.619228304
12.516166,-1.579602137,7.529221654,-64.55594635,-0.687526539,-3.079171181,11.91549635,22.05654431,-18.17238701,3.1058366
12.524499,-1.445788682,7.392019033,-64.51516343,-5.386734277,-3.065122903,14.0807128,14.70187783,-17.03429198,4.074474335
12.532832,-1.308591202,7.368243575,-64.48209953,-4.685032308,-2.582443565,11.11404514,15.25936079,-3.404783219,3.540428981
12.541165,-1.239730716,7.395783782,-64.46881295,-3.895668805,-2.722654015,12.41273022,7.314913988,2.836310327,1.255062472
12.549498,-1.230250657,7.435690284,-64.46601678,-3.091165692,-2.1198681,14.47749233,0.379138742,4.330493109,0.11353831
12.557831,-1.270459026,7.703526855,-64.48139953,-6.278825403,-3.708067477,14.43882203,-5.316937506,31.73458243,-1.486667901
12.566164,-1.391717643,7.860149384,-64.49850845,-2.643172413,-1.267461043,16.38004208,-14.9773171,18.38591433,-1.995522544
12.574497,-1.586414099,8.282340884,-64.52694895,-5.852237999,-2.355720401,11.31581456,-23.62514448,50.29584885,-2.342425794
12.58283,-1.831008911,8.587730527,-64.54992295,0.201549694,-3.741660834,10.59765409,-29.68711901,36.27589607,-2.102707833
12.591163,-2.086940646,9.115989446,-64.57203103,-6.832554818,-3.55763191,11.69324643,-31.01596403,62.9920063,-0.745016012
12.599496,-2.439536065,9.559131383,-64.5947647,-0.741099753,-2.396283329,9.942104115,-42.61180401,52.80696678,-1.046709404
12.607829,-2.822087527,10.13422156,-64.61403273,-5.496846974,-2.376215041,9.008631707,-46.242589,68.59482002,0.592761837
12.616162,-3.238787711,10.62938309,-64.62926293,0.677646339,-2.300210297,10.56260431,-50.4080019,58.99261284,0.892485427
12.624495,-3.717354178,11.25852585,-64.65003203,-5.52072493,-2.560792625,13.44235933,-57.70993137,75.06581879,1.835104585
12.632828,-4.205366373,11.80875492,-64.67022513,-1.422395408,-0.003032061,9.468366383,-58.76950645,65.57530594,1.836451352
12.641161,-4.701971769,12.43889976,-64.7139778,-2.243811786,-0.714269899,12.20665121,-59.27197456,75.36420059,0.365738213
12.649494,-5.143725038,12.99487686,-64.73872948,-0.282893509,-1.01741682,6.512040376,-53.0549736,66.26093006,2.485004112
12.657827,-5.628165722,13.53180194,-64.7804737,-0.484676063,-0.865994096,11.13029659,-57.74419594,64.1774807,0.757428006
12.66616,-6.073785067,14.00001073,-64.81619263,-1.718668562,-0.466942147,8.89373982,-53.13748455,55.85066891,1.26553087
12.674493,-6.485232949,14.40804529,-64.84735298,0.208555579,-0.75322561,13.72991848,-49.2396574,48.64837551,1.306930661
12.682826,-6.8271842,14.7437675,-64.85725595,-1.133359969,1.377619714,7.618833885,-41.43951988,39.68590212,3.239105582
12.691159,-7.17478919,14.98383999,-64.8877182,3.93352025,0.131800428,11.16309053,-41.51820946,28.59441376,-0.45305606
12.699492,-7.439876795,15.01302815,-64.8944874,-0.333926199,-0.055063475,11.42570722,-32.32624626,3.124355197,-0.639273882
12.707825,-7.659426928,15.05874348,-64.92045975,0.622835413,0.839855291,8.849121453,-26.27642441,5.403181613,-2.670558252
12.716158,-7.805709601,14.81906247,-64.89590835,2.721611738,-0.054434971,8.767567159,-19.01642299,-29.34338761,-1.384195656
12.724491,-7.860431433,14.56811333,-64.89034843,1.111522675,1.518812954,9.879612446,-7.465920746,-30.34985066,-3.862268321
12.732824,-7.860044003,14.05750823,-64.83430863,1.878455892,0.279329173,10.82797289,-2.307408869,-62.04703331,-2.307595041
12.741157,-7.761912108,13.52106285,-64.788147,-1.219679296,0.953174763,14.03798235,9.744121672,-64.94455528,-3.730255723
12.74949,-7.606387854,12.89135528,-64.73069955,1.666395724,0.354960844,8.373831453,16.3895855,-76.24404144,-3.829057753
12.757823,-7.411715389,12.0077703,-64.65228078,2.091176615,-0.618170306,11.53044522,20.61790228,-106.7659988,-5.081510186
12.766156,-7.1613971,11.18091893,-64.57920455,-2.580311984,-0.080835812,12.7934438,27.54934406,-99.96010589,-4.33594197
12.774489,-6.889417291,10.22335052,-64.51049998,-0.394231372,-0.583293788,11.11464536,30.42128325,-115.4818726,-6.391355634
12.782822,-6.569259644,9.160624862,-64.4166851,-0.727006696,-0.488474192,12.66672301,35.82331276,-128.406807,-4.222818136
12.791155,-6.227456808,8.156570315,-64.33903888,-2.270468354,-0.57990529,10.23533947,38.91877079,-121.2108498,-4.595563054
12.799488,-5.872692585,6.979856372,-64.24105263,0.507849705,-0.501310945,11.1076569,40.31860733,-142.0948219,-3.71506697
12.807821,-5.472892761,5.911603928,-64.16627885,-4.405551195,-0.349468919,14.07343566,46.2832489,-128.9023209,-4.057952255
12.816154,-5.101876736,4.791225433,-64.0906391,-1.063569039,-2.098432213,13.71278167,42.96395779,-135.1384468,-3.850488007
12.824487,-4.717162073,3.688501596,-64.0206089,-5.262453377,-1.0423529,11.72732091,44.87186527,-133.0324002,-3.270173535
12.83282,-4.348313332,2.628696576,-63.97464945,-0.252983064,-1.304922149,13.13476455,43.2470789,-127.6488304,-5.013226152
12.841153,-3.995417357,1.577475846,-63.9415226,-4.465733349,-2.392291039,12.14976406,41.49382305,-126.5529461,-5.558782459
12.849486,-3.698958755,0.595141702,-63.93258288,-2.719270498,-2.037766576,12.49757624,34.86726379,-118.1379414,-7.273998261
12.857819,-3.454314947,-0.310626898,-63.94542313,-4.904068172,-2.625126064,13.32103634,28.65840006,-108.8252048,-8.687031388
12.866152,-3.219805658,-1.133544475,-63.95858,-4.713164806,-1.966833569,10.3529861,27.43183804,-98.94904708,-7.710917951
12.874485,-3.052005589,-1.910275191,-63.9876976,-3.389505207,-2.173016392,10.02027964,19.33223677,-93.31290817,-8.98115313
12.882818,-2.942160785,-2.596880972,-64.0146961,-2.210330889,-2.335868537,8.779160261,12.39029765,-82.57539559,-7.957468033
12.891151,-2.857133806,-3.218356401,-64.05918503,-5.05069226,-2.629318416,11.01816106,9.186845779,-74.63565826,-9.435842633
12.899484,-2.80431813,-3.747651935,-64.08036613,-4.392497719,-1.475279764,14.67337918,5.538383901,-63.79487324,-6.07416004
12.907817,-2.828613281,-4.120283544,-64.11607935,-4.806871593,-1.861080527,12.26207196,-3.968845964,-44.86449909,-6.876274228
12.91615,-2.92590046,-4.457385004,-64.12800025,-3.210051701,-2.77066033,6.626464606,-12.43586767,-40.80842972,-3.875910297
12.924483,-3.047182143,-4.669061422,-64.16103743,-4.041273475,-1.990838647,9.889025688,-15.62963653,-25.58324289,-5.579207869
12.932816,-3.171456635,-4.765078962,-64.16460803,-6.016857147,-1.246203274,12.23849368,-15.61749673,-11.96041059,-1.463911623
12.941149,-3.326616347,-4.807952225,-64.1677971,-1.627134569,-1.746427074,7.011746645,-19.40832424,-5.535773517,-1.107550502
12.949482,-3.520094514,-4.803965986,-64.14711,-4.363950491,-0.220182182,9.856216072,-23.67939186,-0.149801405,2.099410773
12.957815,-3.703701496,-4.658463359,-64.14669993,-4.251483113,-1.081430979,11.67705715,-22.77275658,16.9838717,0.815852266
12.966148,-3.889011443,-4.486455918,-64.12132643,-0.774294168,-0.747786656,6.617123961,-22.69523382,19.91936779,4.049709618
12.974481,-4.07615918,-4.345310152,-64.11748315,-2.131353468,-0.664549582,9.125576139,-23.16362858,16.4297638,1.250705529
12.982814,-4.226640404,-4.098894775,-64.11173628,-3.723411858,-0.008013382,13.17298365,-18.71287799,28.96753359,2.459385455
12.991147,-4.346519411,-3.85648197,-64.1090336,-1.217622951,0.220981747,8.152628781,-15.08503485,28.54173994,2.084325075
12.99948,-4.484094739,-3.645491004,-64.1078224,-0.380812883,-0.511663693,9.493587494,-17.21559119,24.76095438,1.67505984
13.007813,-4.552230358,-3.36039865,-64.11522865,-3.592498958,0.37062322,10.3722682,-8.969596267,33.73512507,1.447567746
13.016146,-4.569246412,-3.163783312,-64.10591505,1.865624607,0.264522689,7.09665215,-2.676867485,22.94938898,2.551889837
13.024479,-4.583291829,-2.963031411,-64.1088066,-2.653560668,-0.302429315,10.33782745,-2.474887848,23.61718965,1.226637379
13.032812,-4.538810968,-2.788183272,-64.10119245,-0.430879712,1.006686196,8.352589964,4.715371221,20.34725189,2.148263216
13.041145,-4.462349474,-2.65235436,-64.0983696,-0.399350942,-0.262457684,7.306865163,8.439229668,15.78884077,1.261716001
13.049478,-4.347981393,-2.571647257,-64.09078025,-0.176929295,0.158971716,11.73677135,13.07936716,9.10547173,1.175581813
13.057811,-4.18250978,-2.479728937,-64.07928658,-2.465642005,-0.153184459,8.518574715,19.17855907,10.4517498,1.853520274
13.066144,-4.024181664,-2.479184002,-64.067646,2.878448576,0.115038876,9.571370304,18.36293459,-0.509518266,0.924319253
13.074477,-3.833078981,-2.53152138,-64.05195998,-3.872430831,-0.71000196,11.03484106,22.26074123,-6.833700626,1.120661087
13.08281,-3.614385485,-2.531243593,-64.0344429,0.945973258,0.342019513,8.744802475,25.69647789,-0.609939069,1.672773302
13.091143,-3.398175836,-2.652602047,-64.0251484,-1.832889617,-1.505478636,8.150809586,25.18857622,-15.00783849,-0.195302456
13.099476,-3.152715326,-2.760267198,-63.99809835,-1.223567635,0.188924503,12.98028612,29.00788594,-13.61584831,2.105063543
13.107809,-2.922760427,-2.827442646,-63.99054145,-1.518440098,-1.562826216,8.451509953,26.82195806,-8.497605741,0.113970936
13.116142,-2.699056208,-3.010431022,-63.96061895,0.207214508,-0.623573619,9.336144091,26.40987778,-22.63298464,2.088455513
13.124475,-2.459920407,-3.090367675,-63.9595318,-5.236162484,-1.405406956,11.07571096,27.89562416,-9.993711472,-0.620761514
13.132808,-2.248762608,-3.242399067,-63.9292431,2.084133417,-0.377397724,7.919372319,24.94723225,-18.92007029,2.409892857
13.141141,-2.041395426,-3.378404498,-63.9362602,-4.191743672,-1.587832049,10.73533857,23.99535179,-16.66200507,-1.743054986
13.149474,-1.824861824,-3.447758257,-63.91645433,-1.585720718,-0.805105336,11.53766525,25.56073904,-8.961994527,1.681771517
13.157807,-1.634910897,-3.567442477,-63.93105128,-0.932409465,-1.492234608,10.07648903,21.83405781,-14.67589235,-2.55435896
13.16614,-1.483532459,-3.673899472,-63.90694428,-2.152413471,-1.238709405,11.6823473,17.7543068,-13.39612687,2.102671862
13.174473,-1.339502037,-3.669641733,-63.92893218,-4.225412041,-1.998566121,10.62207198,16.29849315,0.175979934,-2.948606372
13.182806,-1.241060481,-3.707880735,-63.92013933,-0.558931326,-2.188809768,6.416379438,11.25663936,-5.142958044,0.498177827
13.191139,-1.220905975,-3.730665505,-63.9459877,-2.224541128,-1.919036992,9.412927152,1.430283025,-3.081853956,-3.475134879
13.199472,-1.202736348,-3.651985705,-63.95788193,-4.017759333,-0.703568384,9.533077837,1.45993771,8.933109223,-1.573562443
13.207805,-1.156657592,-3.589193762,-63.98908618,0.498604715,-0.951762675,8.338636935,4.493182301,7.204680562,-3.945501536
13.216138,-1.153105498,-3.559955955,-63.9986477,-3.901674315,-1.938518763,13.26016593,-0.293561764,3.006397456,-1.514941365
13.224471,-1.214350522,-3.329231024,-64.03264045,-2.699896023,-2.012439907,9.976929813,-8.389538645,27.35199499,-3.873589396
13.232804,-1.31486012,-3.203572691,-64.03440665,-1.120670736,-2.139862195,4.716006041,-12.71510053,14.5548538,-0.379806504
13.241137,-1.416400314,-3.028677911,-64.0707989,-3.244275965,-0.673695259,10.63362998,-13.18778253,20.65019894,-4.120059759
13.24947,-1.52541016,-2.75655523,-64.07682613,-2.545340479,-0.920674328,9.868418068,-13.80450845,32.15341234,-0.275474794
13.257803,-1.670646221,-2.590225548,-64.1007061,0.911610969,-1.259240218,9.055322617,-18.32269669,19.59994626,-2.706190258
13.266136,-1.815001876,-2.33051157,-64.1115875,-4.528869405,-1.057604727,13.50932455,-18.0747273,30.68436718,-0.757942157
13.274469,-1.944985479,-2.02247195,-64.11878398,-1.296060208,-0.966807157,6.703395247,-16.36852718,36.53035164,-0.049432218
13.282802,-2.127192617,-1.85516426,-64.1182022,-0.445756443,-1.258555115,7.344542443,-22.55603647,19.55350638,0.342193588
13.291135,-2.295915186,-1.51743637,-64.12804983,-2.921918221,-0.247434367,11.50404942,-21.02556372,40.09702158,0.067787707
13.299468,-2.430752039,-1.28948845,-64.12115098,-0.255378634,-0.638255002,7.345837117,-16.86941886,26.79695749,1.496493619
13.307801,-2.5617764,-1.116981943,-64.12056923,-0.087287232,-1.031439632,8.43873954,-16.44249845,20.21843314,0.670238614
13.316134,-2.696608246,-0.828585714,-64.1240158,-4.641877383,-0.243433379,10.31234156,-16.93348146,34.10673618,0.76989153
13.324467,-2.811410666,-0.711059287,-64.11106873,3.508928478,-0.102382556,7.791595757,-14.41481853,13.53148115,1.79144086
13.3328,-2.908748269,-0.551990822,-64.11802863,-4.268486262,-0.975500463,11.86614465,-12.4579792,18.63002884,-0.237044364
13.341133,-2.997272611,-0.347034335,-64.111269,-0.181401849,-0.664755602,8.699539363,-11.27926445,24.03837061,1.680640838
13.349466,-3.080893219,-0.294706017,-64.1164093,-0.696642429,0.297046271,9.347193243,-10.81954372,5.839050873,-0.73238802
13.357799,-3.153296769,-0.184584752,-64.10204695,-0.098719716,-0.956967883,10.96179759,-9.32163787,12.60646641,2.080415309
13.366132,-3.207403421,-0.05490978,-64.12045098,-4.460476831,-1.413501755,8.92819208,-7.312161684,15.20987213,-1.731023491
13.374465,-3.251377881,-0.020748999,-64.10069848,1.519021161,1.132135615,7.487943054,-5.865807705,3.442005892,2.167860687
13.382798,-3.281647742,0.026029017,-64.11788368,-2.344229125,-1.429244496,10.63711357,-4.456307739,5.278396666,-2.154333353
13.391131,-3.282793224,0.103333069,-64.10541535,-1.479266644,0.08381287,10.67270875,-0.747404397,8.661701574,1.659582436
13.399464,-3.281694353,0.160473042,-64.1302433,-2.931348003,-0.850977279,9.931249498,-0.676901177,6.564493804,-2.971100867
