time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29.448822,17.98715496,4.154294014,-140.5989533,-1.766403124,1.24099426,12.09099722,-4.207740337,-1.045195818,-0.536422938
29.457155,17.97614002,4.139627576,-140.5918331,-0.887970515,0.378375058,9.507078769,-1.854246378,-1.885006785,0.983244028
29.465488,17.94184589,4.109380782,-140.5945091,-0.580412761,0.76443737,8.999737262,-4.742094934,-4.083908379,0.287097186
29.473821,17.9041071,4.090753883,-140.5898991,-1.080421642,0.445772486,11.08323312,-5.143008501,-2.444366649,0.856690437
29.482154,17.8853488,4.069709599,-140.5857353,-1.636339024,0.938760072,9.340227724,-2.859310836,-2.741133869,0.797374338
29.490487,17.84181118,4.038882226,-140.5833931,-0.769981444,0.704012793,11.77621722,-5.832451225,-3.899857253,1.116380423
29.49882,17.80026054,4.030166566,-140.5860691,-1.573835224,0.448300734,11.09889197,-5.600085087,-1.593717732,-0.437500771
29.507153,17.7707963,4.001084358,-140.5800839,-0.608606421,0.704608838,7.494887829,-4.064332336,-3.572405339,1.408859827
29.515486,17.72129488,3.96496281,-140.5887204,-0.976304315,1.203513369,11.81502128,-6.569014549,-4.968016685,-0.160979089
29.523819,17.6912384,3.939580173,-140.5829754,-1.915296421,0.827962186,11.00254393,-4.174323395,-3.16721981,1.246993929
29.532152,17.66763163,3.923484266,-140.5811672,-1.505783915,0.553893423,8.360500098,-3.430280685,-2.277755916,0.300320491
29.540485,17.61903477,3.882933438,-140.5767041,-0.236890868,0.840864667,10.55528641,-6.46660626,-4.946176769,1.696197331
29.548818,17.59392023,3.875683457,-140.5787449,-1.658756962,1.164712891,9.785111787,-3.594689369,-1.386361241,-0.395086736
29.557151,17.56374455,3.850846589,-140.5773506,-0.98756533,0.633379273,9.900233267,-4.174854875,-3.259408295,0.760365054
29.565484,17.52089167,3.834583581,-140.5773964,-1.199784033,0.530593351,12.05948305,-5.823303938,-2.381365598,0.08407237
29.573817,17.49065638,3.83055672,-140.5709209,-1.516369999,1.050800354,7.848213434,-4.140797883,-0.69699192,0.546713487
29.58215,17.45079136,3.818873585,-140.5694847,-0.3666569,0.730772881,8.956074476,-5.458134472,-1.810404964,0.066513766
29.590483,17.41469717,3.809696347,-140.5666828,-1.7422508,0.774403635,12.27409029,-4.940966904,-1.433490977,0.316210944
29.598816,17.39161205,3.817189783,-140.556839,-1.754898235,0.798770339,9.155796168,-3.405893199,0.716058969,0.380579598
29.607149,17.35226536,3.819116146,-140.5585365,-0.623151645,1.120915905,9.280997158,-5.301948488,-0.333676696,-0.601931453
29.615482,17.32504654,3.826828033,-140.5448838,-1.541592984,0.574895449,11.18429113,-3.982024362,0.871015489,0.813053485
29.623815,17.29708719,3.837433577,-140.5440483,-1.628140271,0.8136165,9.018249512,-3.864919067,0.773953378,-0.611767214
29.632148,17.26109266,3.865692318,-140.5350685,-1.382770109,1.138650119,11.37586999,-5.083481729,3.029220225,-0.487858403
29.640481,17.23744249,3.890806735,-140.5246716,-0.936520189,0.791003615,9.036871791,-3.39690882,2.772094371,-0.055557274
29.648814,17.21028853,3.903535933,-140.5190048,-0.97083325,0.683353929,8.314428449,-3.930440247,1.136074662,-0.340378002
29.657147,17.18178177,3.938627094,-140.5171833,-1.583874937,1.497346789,12.00284863,-4.046402842,3.587261439,-1.382823113
29.66548,17.17426396,3.966630191,-140.4995079,-1.420360237,0.841195382,8.511971473,-1.584749669,3.317671897,0.48041745
29.673813,17.14812422,3.991714806,-140.5005512,-0.243181646,0.418033801,8.113276719,-3.692317665,2.36009559,-1.332487744
29.682146,17.12933159,4.031177968,-140.4851666,-1.922961056,1.210037235,11.7086792,-2.988889993,4.531254069,-0.149446268
29.690479,17.13132524,4.071850985,-140.4706459,-1.177092508,1.098464742,10.20501733,-0.422570806,4.692370951,-0.175303831
29.698812,17.10810089,4.105722904,-140.4589386,-0.887016826,0.586027846,9.624358179,-3.550245405,3.773537339,-0.360062523
29.707145,17.08746911,4.165390969,-140.4433842,-1.39283007,0.839112401,11.17518425,-3.154063275,6.907189131,-0.667228408
29.715478,17.07692051,4.20850122,-140.4295292,-1.462373614,0.575795443,8.201777817,-1.950123876,4.906474517,-0.486888203
29.723811,17.04066658,4.268429995,-140.4213658,-1.357527666,0.72637032,10.66868568,-5.0300892,6.673562585,-1.495977111
29.732144,17.00548363,4.349396825,-140.4126988,-1.724171415,0.280096147,11.28074372,-4.880146563,9.062702358,-2.420017362
29.740477,16.95544434,4.413822591,-140.4087906,-0.593862768,0.161046509,6.755737781,-6.537371636,7.032283276,-2.197551221
29.74881,16.86960507,4.494581163,-140.4098873,-1.503308445,0.582920317,12.19478869,-10.98018837,8.708472131,-3.437178075
29.757143,16.78115988,4.597408295,-140.4099274,-1.812623247,0.261820469,10.17295432,-11.08021962,11.32653371,-3.945825875
29.765476,16.63861036,4.709154308,-140.4226036,-1.316427544,-1.067648717,7.114857851,-17.64406157,11.87782824,-5.831892967
29.773809,16.45896721,4.846553564,-140.42622,-1.51996018,-0.464948931,11.8980689,-22.03914118,15.1922915,-5.46659708
29.782142,16.21954203,4.995523036,-140.4412537,-1.272162281,-0.787470654,7.904451132,-29.18469572,16.12205935,-7.303417206
29.790475,15.92671728,5.194134832,-140.4412727,-2.576530323,-0.63063243,11.54726505,-35.70606613,22.40764332,-6.926885009
29.798808,15.56778717,5.399557173,-140.4495812,-1.533414884,-1.568228588,10.06527913,-43.53817368,22.93328357,-8.215589047
29.807141,15.12762261,5.631720126,-140.4608955,-2.169997275,-0.905723393,9.413980604,-53.26458264,26.01127005,-9.003086805
29.815474,14.61916685,5.880882681,-140.4739761,-1.449924536,-2.029163778,9.461807848,-61.42637253,27.97337437,-9.744691132
29.823807,14.01599741,6.162336469,-140.500618,-1.725949317,-1.384183735,10.09310508,-72.60518837,31.44785977,-11.7400279
29.83214,13.31542706,6.444093585,-140.5191975,-1.207519135,-2.282430858,9.844398737,-84.41227341,31.8114872,-10.68563843
29.840473,12.53454972,6.759666801,-140.5529137,-1.593878373,-0.977505058,11.568331,-93.7809887,35.51753044,-12.70304322
29.848806,11.65606093,7.076050163,-140.582243,-1.918457031,-2.405104399,9.186658025,-105.6042557,35.91799736,-11.74310398
29.857139,10.70631623,7.418787241,-140.6200886,-1.106515587,-0.604767524,11.62067914,-113.9259014,38.99500751,-12.65485668
29.865472,9.653024435,7.734581352,-140.6646958,-0.732043505,-1.806424559,9.418885411,-126.3237515,35.88623524,-12.27742672
29.873805,8.543697119,8.069953561,-140.712162,-1.011322133,-0.600912031,11.81164634,-132.8756714,38.36958265,-12.15376091
29.882138,7.338341594,8.387931943,-140.7779846,-1.436628617,-1.755919069,9.780257224,-144.1393929,36.23459768,-13.38467693
29.890471,6.078342438,8.719388008,-140.8382721,-1.016846143,-0.655087211,11.37655306,-150.6541481,38.18985081,-11.95280791
29.898804,4.731911182,8.994004009,-140.9204254,-0.25731808,-0.88483721,7.732034489,-160.6805992,31.41487169,-13.16753077
29.907137,3.345236063,9.274452567,-141.0097733,-0.476877675,-0.539898984,13.53487349,-165.2207604,32.33018541,-13.26451421
29.91547,1.873060942,9.514748573,-141.1165467,-1.049836576,-1.680366367,12.28170872,-175.1918068,27.75358963,-14.32867408
29.923803,0.350230496,9.752340557,-141.2290421,-0.399423942,0.566060558,11.25622558,-180.9863129,27.75517225,-14.23545408
29.932136,-1.233227328,9.917667866,-141.357378,0.421213478,-1.580843121,8.843717755,-188.0236359,19.47933769,-15.40780425
29.940469,-2.85252428,10.06837916,-141.4952393,-0.425848089,0.85329397,12.86354089,-191.9418297,18.16668457,-16.00330925
29.948802,-4.493812263,10.18010855,-141.6417561,-1.139891374,0.071425289,11.59686601,-194.5175362,14.01383436,-16.89083934
29.957135,-6.155221224,10.28086114,-141.7816734,-1.036387597,1.236166001,12.34005714,-196.8559914,13.09771504,-15.79114127
29.965468,-7.816767812,10.31744098,-141.9190617,0.62273366,0.878371309,9.409959555,-197.082367,5.856841916,-15.95786262
29.973801,-9.454777003,10.31852031,-142.0541306,-0.098400622,1.758044064,9.942998647,-194.1621819,2.051702039,-16.21429277
29.982134,-11.06757164,10.29213476,-142.1783466,-0.687040806,2.494856268,15.4484582,-191.5015907,-0.985300273,-15.28044677
29.990467,-12.63964916,10.23846889,-142.2941742,-0.602763063,1.874516964,9.629798056,-186.7213898,-3.947791338,-15.21336341
29.9988,-14.19066382,10.14533186,-142.3821068,-0.379640833,1.310571983,12.93886304,-184.8909531,-8.952104211,-12.96508765
30.007133,-15.69093585,10.02376866,-142.4776249,-0.924901642,3.356148839,12.46582794,-178.5694504,-11.65830886,-15.04393339
30.015466,-17.13288927,9.883775948,-142.5482082,-0.152769946,2.529864192,8.71074593,-172.2687492,-14.26899922,-12.97110009
30.023799,-18.51944876,9.697659252,-142.6094761,0.176487032,2.374306411,11.81362653,-165.7071343,-19.55658865,-13.96493411
30.032132,-19.83398771,9.50155306,-142.6443577,-1.206903787,3.287759066,14.13871908,-157.697403,-21.3949151,-11.81667161
30.040465,-21.0833478,9.283819318,-142.6747399,0.395745481,2.79744032,8.799363494,-149.9590759,-23.71157598,-12.81724739
30.048798,-22.24397707,9.028301954,-142.6619415,-0.439876927,3.272649467,12.00984931,-140.1632385,-29.58667612,-10.09145009
30.057131,-23.29800081,8.760008933,-142.6595211,-1.102382421,5.12983942,14.55209136,-127.1284504,-30.29134226,-12.48799944
30.065464,-24.24852085,8.463454246,-142.6129208,0.455934819,3.089931488,10.1946547,-115.6107426,-35.32998943,-9.494031907
30.073797,-25.08749438,8.136460543,-142.5566044,-0.822765538,4.642310143,10.22532034,-102.2586403,-38.93927765,-10.5961268
30.08213,-25.81478119,7.823140979,-142.484396,-1.32430771,4.209033787,12.0361985,-89.16130448,-38.18385029,-8.587900639
30.090463,-26.43816709,7.482669473,-142.3749733,-0.472044215,3.588789583,11.99935555,-77.22359848,-42.89140129,-6.653133273
30.098796,-26.95616102,7.149122596,-142.2725601,-1.812802404,4.090347469,14.45006585,-64.37611675,-41.78868008,-7.251319408
30.107129,-27.38096524,6.820383549,-142.1504898,-0.547018893,3.512881637,10.1381048,-53.38369942,-42.20746803,-5.424745679
30.115462,-27.71719313,6.504431367,-142.0394745,-2.01014632,2.763329357,7.774966122,-42.65172577,-40.28096867,-6.013197064
30.123795,-27.97737694,6.187073112,-141.9234562,-0.577881209,3.070889145,10.90328443,-33.4328804,-40.62967301,-5.88006866
30.132128,-28.17051029,5.871092677,-141.804287,-1.877199337,2.804021806,14.19361234,-25.2740016,-40.7044363,-5.441473663
30.140461,-28.28325939,5.595695377,-141.7192917,-2.142522484,3.018115878,12.61839819,-15.31927777,-34.39897108,-7.062064529
30.148794,-28.35407019,5.306567192,-141.6027145,-0.477262676,1.855314344,7.621765972,-10.53777444,-37.70790768,-4.398053587
30.157127,-28.37873078,5.04253763,-141.5232544,-2.076236427,2.198249668,10.47701871,-4.463074476,-32.86626291,-7.016310453
30.16546,-28.33361912,4.820950925,-141.4448624,-2.388769686,2.41674307,12.35134006,3.789778143,-28.40775728,-4.627926588
30.173793,-28.29913044,4.584070623,-141.3714714,-1.699855536,1.425565504,13.77704573,2.863162488,-29.64367199,-6.090161681
30.182126,-28.20475054,4.425135136,-141.3344002,-2.729071796,1.999571383,13.48574746,10.14586997,-19.46155047,-5.352397919
30.190459,-28.12157107,4.241916359,-141.2775002,-0.125594199,0.111568023,5.299384713,8.743258,-23.25432778,-4.408641458
30.198792,-28.00515699,4.124022424,-141.2651634,-2.875743887,2.078605265,12.69816601,13.16185951,-13.73376751,-5.53523159
30.207125,-27.89664269,4.003336907,-141.2509098,-0.380979538,0.22995363,9.958319307,12.08629894,-14.0690738,-5.692669988
30.215458,-27.78268767,3.929578007,-141.2562485,-3.312826038,1.083407998,15.18137169,13.13323474,-8.085523605,-4.846323371
30.223791,-27.68716383,3.884932041,-141.2851143,-2.285581142,-0.249291077,8.304795385,10.80912638,-3.607080577,-5.975956082
30.232124,-27.59582663,3.894179404,-141.3325024,-2.430441529,1.259949178,8.968452333,10.72292042,3.04819715,-4.667516232
30.240457,-27.5392952,3.907633484,-141.3958549,-1.414900065,-0.827797614,12.96558774,6.482019469,4.298424706,-6.041451216
30.24879,-27.49538756,3.966212452,-141.4838314,-2.164852709,0.592979893,14.53234887,5.285752341,10.5410161,-6.284486055
30.257123,-27.48346281,4.050839305,-141.5713368,-2.086307109,0.021247059,4.405806303,1.346265107,13.3543427,-4.99647361
30.265456,-27.49091625,4.164533019,-141.6835213,-1.622233363,-0.194485877,12.25628567,-0.649372637,17.74894762,-5.806749106
30.273789,-27.54232836,4.296263099,-141.8080959,-1.524443016,-0.034329511,13.17658543,-5.825653047,20.43033219,-6.310966134
30.282122,-27.5884943,4.444765627,-141.9400654,-1.483650722,0.138691454,9.275939821,-5.134597899,22.56277299,-6.01806736
30.290455,-27.69243384,4.595097184,-142.0762024,-1.263661578,-0.371384298,9.807579278,-11.96975756,22.89911557,-6.109818578
30.298788,-27.80219174,4.772845924,-142.2222748,-2.14290911,0.599512838,14.23053098,-12.47866273,26.47739887,-5.78515923
30.307121,-27.93967009,4.94689256,-142.3692303,-0.915610306,-0.538505674,8.282552241,-15.89050937,26.06452417,-5.927119971
30.315454,-28.09159517,5.136604071,-142.5133057,-1.442850223,0.794046145,11.97243261,-17.39521408,27.65833092,-4.741814494
30.323787,-28.25276327,5.317288399,-142.6528893,-1.116032645,0.709643394,11.54273939,-18.70584083,26.3950119,-4.66619122
30.33212,-28.41905689,5.505392372,-142.7943974,-0.789364725,-0.128098071,9.102669119,-19.07155919,27.36605358,-4.431574643
30.340453,-28.58860874,5.687720299,-142.9181805,-0.530421958,0.691903058,11.79801321,-19.79115772,25.71081972,-2.785646796
30.348786,-28.77699614,5.847224593,-143.0361271,-0.422173321,0.792201197,10.16718554,-21.89264059,23.03165674,-3.429864466
30.357119,-28.93395615,6.032555103,-143.1546307,-1.242782503,0.582392909,10.53432614,-18.28988648,25.74772215,-1.929951176
30.365452,-29.09769202,6.179612637,-143.2524929,-0.368155241,1.201806084,12.64394486,-19.12401247,20.58618212,-1.945178509
30.373785,-29.25770664,6.324425817,-143.3549728,-1.104670748,0.572127833,11.17245936,-18.69776035,20.58032608,-2.431781858
30.382118,-29.40573645,6.476898551,-143.4414063,-0.699385792,0.327869259,11.39805806,-17.43314338,20.50333309,-0.37112486
30.390451,-29.55511808,6.588179112,-143.5076485,-1.02813299,0.7506622,11.61819947,-17.8772912,14.98225427,-0.602178179
30.398784,-29.70264244,6.703167796,-143.5656509,0.385855615,0.841189407,9.989285945,-17.66625834,14.91430807,0.496564213
30.407117,-29.83401918,6.795102954,-143.6240444,-1.303955972,0.538557142,11.66068077,-15.86466289,12.50282478,-0.870871484
30.41545,-29.94468927,6.875436902,-143.6571598,-0.032502505,0.975741759,10.4167602,-13.62683439,9.828300476,1.026621983
30.423783,-30.06938791,6.923059941,-143.6923046,-0.801602647,0.520879142,12.98557496,-15.2858944,6.527742474,-1.048230849
30.432116,-30.15976286,6.971531391,-143.7122612,-0.873213634,1.264841288,10.91834426,-11.36864877,5.729886293,0.516802475
30.440449,-30.23558712,7.006848216,-143.750555,-1.548084639,1.094687417,10.49204564,-9.523591518,5.456594899,-2.175199717
30.448782,-30.31315851,7.024035216,-143.7549095,-0.28178826,-0.177239967,12.1690588,-9.934290171,1.549629271,0.278647795
30.457115,-30.37462092,7.04339242,-143.7835407,-1.043615803,1.482581601,10.09660232,-7.9745453,3.226475507,-2.12663807
30.465448,-30.43196106,7.060450673,-143.7940464,-0.881739401,0.669025936,11.07116294,-7.507436395,1.909848638,-0.395749633
30.473781,-30.46826792,7.062663555,-143.8036194,-0.526650026,0.271203864,11.21590829,-5.201713085,0.307230026,-1.203532815
30.482114,-30.5125494,7.064230681,-143.7971955,-0.931701385,1.215494722,11.71159935,-6.118293405,-0.71502167,0.438960806
30.490447,-30.52347708,7.0730865,-143.8002949,-1.403240472,0.712477185,10.15878177,-2.325653996,0.616163016,-0.170453198
30.49878,-30.53514671,7.074092627,-143.7941914,-1.096122339,0.681649871,11.56151223,-2.260075159,-0.761181399,0.370702021
30.507113,-30.53705216,7.075060845,-143.7823544,-0.897097632,0.454077192,12.36924315,-1.350705773,-1.106672704,0.915074863
30.515446,-30.53314257,7.077007771,-143.7735996,-1.176352494,0.577374906,10.62624347,-0.511378527,-0.812092975,0.652612299
30.523779,-30.52210903,7.080756903,-143.758009,-1.46899239,0.593159342,11.82704187,0.12324927,-1.040664807,1.468579397
30.532112,-30.50613356,7.080516696,-143.7545319,-0.628402606,0.473096987,10.58750057,1.045019135,-0.725315198,-0.0061059
30.540445,-30.48962498,7.093392611,-143.7409172,-1.471341133,0.053713577,11.56773281,0.818262786,0.018733561,1.825078323
30.548778,-30.46456957,7.098077178,-143.741251,-1.015424952,0.503000628,10.17016888,2.101974607,0.024199247,-0.123828836
30.557111,-30.44862891,7.114796281,-143.7269306,-0.903888814,0.182154874,12.16776228,0.803240076,0.375498295,2.16722703
30.565444,-30.4117651,7.137154222,-143.7359505,-1.217108543,0.854183655,10.59605682,3.616986513,2.371827625,0.030644134
30.573777,-30.38902092,7.151311636,-143.7232037,-1.155523609,-0.34675435,11.73498058,1.583292775,0.220007152,1.808454678
30.58211,-30.35984516,7.161533356,-143.7297783,-0.621442571,0.352318205,10.58083368,2.736362308,0.960671462,-0.393796399
30.590443,-30.34055614,7.183632016,-143.7263794,-1.513092906,0.520151362,12.21760965,1.282879435,1.60287492,1.337248802
30.598776,-30.30756283,7.197600722,-143.7331162,-1.195615195,-0.161421866,10.91177607,3.110240638,1.367594719,-0.235974357
30.607109,-30.29557133,7.210191965,-143.7262878,-0.994812101,0.145266689,11.31153989,0.441599056,0.408912659,1.148926512
30.615442,-30.25909758,7.235093594,-143.7304592,-1.134947047,1.178375572,11.01223445,3.483331263,2.349882126,0.689371948
30.623775,-30.23519325,7.2498914,-143.7286549,-1.722311254,-0.411255621,11.55912078,1.832583204,0.94024089,0.728849881
30.632108,-30.20289135,7.26843822,-143.7259521,-0.467906632,0.434347751,10.82143235,2.956158131,1.272025258,1.051016122
30.640441,-30.18676329,7.28019476,-143.7214756,-1.679844707,-0.22783819,11.37434983,0.859085515,0.47555396,0.796138391
30.648774,-30.15151358,7.298113704,-143.7167549,-0.785032466,0.319687791,10.27625442,3.231287181,1.096064985,1.203769796
30.657107,-30.13967991,7.298392892,-143.7114392,-0.947321266,0.024207439,11.31886208,0.345997088,-0.785972893,0.247888154
30.66544,-30.11182499,7.32543695,-143.7114983,-1.123828068,0.406419598,12.23275066,2.407744683,2.321229398,1.262833104
30.673773,-30.0940733,7.320360184,-143.691227,-1.062562511,-0.32858963,9.566540957,0.737020737,-2.219796807,1.397054769
30.682106,-30.08583975,7.332306743,-143.6807175,-0.850694507,0.21598454,11.81948554,0.060731292,0.10928297,1.541240707
30.690439,-30.05784846,7.336137533,-143.6620999,-0.898566604,-0.233886088,9.512851953,1.865753725,-1.187270878,1.718567938
30.698772,-30.05687046,7.33375454,-143.6510277,-1.096103799,0.524269447,13.12525296,-0.808606205,-1.414777281,0.750567578
